"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0784,0.0863838864441903,0.133108898830073
5.08,0.0868249167282557,0.132119224534971
5.0816,0.0872575348417913,0.131129284584083
5.0832,0.0876817850929594,0.130139185188267
5.0848,0.0880977143183928,0.129149031299342
5.0864,0.0885053718484462,0.128158926513004
5.088,0.0889048094754471,0.127168972978758
5.0896,0.0892960814109485,0.126179271315833
5.0912,0.0896792442439803,0.125189920516111
5.0928,0.0900543568963042,0.124201017866047
5.0944,0.0904214805666667,0.123212658853584
5.096,0.0907806786810544,0.12222493709208
5.0976,0.0911320168289481,0.121237944232218
5.0992,0.0914755627095789,0.120251769885925
5.1008,0.0918111586371832,0.119268773256285
5.1024,0.0921390097262593,0.118289053409451
5.104,0.0924594621108221,0.117310421647557
5.1056,0.0927725918436605,0.116332953108622
5.1072,0.0930784765515928,0.115356720499461
5.1088,0.0933771953557222,0.114381794039584
5.1104,0.0936688287886933,0.113408241409099
5.112,0.0939534587049464,0.112436127688609
5.1136,0.0942311681889735,0.111465515323113
5.1152,0.0945020414695716,0.110496464067893
5.1168,0.0947661638185981,0.109529030952406
5.1184,0.095023621462622,0.108563270242176
5.12,0.0952745014809783,0.107599233405672
5.1216,0.0955188917091174,0.106636969087194
5.1232,0.0957568806379577,0.105676523076747
5.1248,0.095988557313133,0.104717938295922
5.1264,0.0962140112331419,0.103761254774762
5.128,0.0964333322465938,0.102806509640632
5.1296,0.096646610448455,0.101853737112085
5.1312,0.0968539360771913,0.100902968490721
5.1328,0.0970553994105118,0.0999542321650442
5.1344,0.0972510906618071,0.0990075536093206
5.136,0.09744109987559,0.0980629553964222
5.1376,0.0976255168266295,0.0971204572066784
5.1392,0.0978044309131872,0.0961800758487136
5.1408,0.0979779310607477,0.0952418252762898
5.1424,0.098146105617249,0.0943057166131366
5.144,0.0983090422513091,0.0933717581847856
5.1456,0.0984668278604511,0.0924399555523928
5.1472,0.0986195484673237,0.0915103115425636
5.1488,0.0987672891289215,0.090582826297168
5.1504,0.0989101338397995,0.0896574973131571
5.152,0.0990481654452865,0.0887343194893696
5.1536,0.0991814655446941,0.0878132851843391
5.1552,0.099310114411523,0.0868943842650943
5.1568,0.0994341909066655,0.0859776041709543
5.1584,0.0995537723926038,0.0850629299753234
5.16,0.0996689346616062,0.0841503444464759
5.1616,0.0997797518529172,0.0832398281213424
5.1632,0.0998862963829451,0.0823313593742863
5.1648,0.0999886388744452,0.0814249144928814
5.1664,0.100086848088699,0.0805204677506789
5.168,0.100180990864686,0.079617991490977
5.1696,0.100271132056257,0.0787174562035783
5.1712,0.100357334477298,0.0778188306145512
5.1728,0.100439658847889,0.0769220817639794
5.1744,0.100518163748462,0.0760271750997124
5.176,0.100592905567948,0.0751340745631076
5.1776,0.100663938469925,0.0742427426807728
5.1792,0.100731314350759,0.0733531406532981
5.1808,0.100795082806733,0.0724652284509906
5.1824,0.100855291104182,0.0715789649085977
5.184,0.100911984154614,0.0706943078140329
5.1856,0.100965204493824,0.0698112140080916
5.1872,0.101014992262013,0.0689296394811674
5.1888,0.101061385192885,0.0680495394609596
5.1904,0.101104418601753,0.0671708685171822
5.192,0.101144125380629,0.0662935806482625
5.1936,0.10118053599831,0.0654176293830422
5.1952,0.101213678500459,0.0645429678724679
5.1968,0.10124357851668,0.0636695489812842
5.1984,0.101270259272582,0.0627973253817166
5.2,0.101293741597839,0.0619262496501574
5.2016,0.101318052977245,0.0610571422638397
5.2032,0.101339219602758,0.0601889261665163
5.2048,0.101357249984538,0.0593215541101293
5.2064,0.10137215034198,0.0584549792674754
5.208,0.101383924649734,0.0575891553178743
5.2096,0.101392574670727,0.0567240365268248
5.2112,0.101398100005165,0.0558595778266666
5.2128,0.101400498135538,0.0549957348902291
5.2144,0.101399764472612,0.0541324642034872
5.216,0.101395892415412,0.0532697231412047
5.2176,0.101388873396201,0.0524074700305826
5.2192,0.101378696946447,0.0515456642168966
5.2208,0.101365350749784,0.0506842661281399
5.2224,0.101348820706966,0.0498232373296557
5.224,0.101329090997806,0.0489625405857732
5.2256,0.101306144146114,0.0481021399064356
5.2272,0.101279961089625,0.0472420006008306
5.2288,0.101250521243911,0.0463820893230136
5.2304,0.101217802575296,0.0455223741105337
5.232,0.101181781668752,0.044662824429052
5.2336,0.101142433801791,0.0438034112039637
5.2352,0.101099733018349,0.0429441068540115
5.2368,0.101053652196653,0.0420848853224048
5.2384,0.101004163127092,0.0412257220969284
5.24,0.100951236586064,0.0403665942363583
5.2416,0.100894842408828,0.0395074803866688
5.2432,0.100834949561333,0.0386483607963428
5.2448,0.100771526217049,0.0377892173278773
5.2464,0.100704539831779,0.0369300334656414
5.248,0.10063395720947,0.0360707943210286
5.2496,0.100559744581006,0.0352114866335641
5.2512,0.100481867675,0.034352098769303
5.2528,0.100400291783568,0.0334926207160869
5.2544,0.100314981836097,0.032633044075294
5.256,0.100225902464004,0.0317733620512377
5.2576,0.100133018069486,0.0309135694371714
5.2592,0.100036292889251,0.030053662597885
5.2608,0.0999356910582553,0.029193639452508
5.2624,0.0998311766734121,0.0283334994497075
5.264,0.0997227138463058,0.0274732435453908
5.2656,0.0996102667708862,0.026612874174303
5.2672,0.0994937997701572,0.0257523952216312
5.2688,0.0993732773558533,0.0248918119936029
5.2704,0.099248664276107,0.0240311311800909
5.272,0.0991199255671045,0.0231703608242135
5.2736,0.0989870265937332,0.0223095102799405
5.2752,0.0988499331032166,0.0214485901806961
5.2768,0.0987086112587413,0.0205876123929673
5.2784,0.0985630276790708,0.019726589977908
5.28,0.0984131494791516,0.0188655371489507
5.2816,0.0982589442997073,0.0180044692294145
5.2832,0.0981003803418232,0.0171434026051197
5.2848,0.0979374263915198,0.0162823546819984
5.2864,0.0977700518473164,0.0154213438387137
5.288,0.0975982267437842,0.0145603893812749
5.2896,0.0974219217690892,0.0136995114986606
5.2912,0.0972411082865239,0.0128387312104379
5.2928,0.0970557583460306,0.0119780703273916
5.2944,0.0968658446987111,0.011117551399148
5.296,0.0966713408033299,0.0102571976718096
5.2976,0.0964722208398036,0.00939703303858508
5.2992,0.0962684597046829,0.00853708199642946
5.3008,0.0960606926236218,0.00767608205768079
5.3024,0.0958488206248387,0.0068140413967062
5.304,0.0956321365425655,0.0059522703515476
5.3056,0.0954106188034876,0.0050907983885709
5.3072,0.0951842466291738,0.00422965529612335
5.3088,0.0949530000204946,0.00336887113218798
5.3104,0.0947168597460328,0.00250847619104898
5.312,0.0944758073184816,0.0016485009629555
5.3136,0.0942298249790349,0.000788976090794642
5.3152,0.0939788956777653,-7.00676542360803E-05
5.3168,0.0937230030459944,-0.00092859941794669
5.3184,0.0934621313786516,-0.00178658828747232
5.32,0.0931962656016244,-0.00264400332258247
5.3216,0.0929253912510971,-0.00350081358298907
5.3232,0.0926494944408827,-0.00435698815764387
5.3248,0.0923685618347413,-0.00521249618303847
5.3264,0.092082580619693,-0.00606730686449046
5.328,0.0917915384703174,-0.00692138949943166
5.3296,0.0914954235200477,-0.00777471348968392
5.3312,0.0911942243284505,-0.008627248359737
5.3328,0.090887929852502,-0.00947896376201173
5.3344,0.0905765294088495,-0.0103298294961257
5.336,0.0902600126440678,-0.011179815507146
5.3376,0.0899383695039041,-0.0120288918988411
5.3392,0.0896115901975155,-0.0128770289309221
5.3408,0.0892796651676956,-0.0137241970212819
5.3424,0.088942585061095,-0.014570366748223
5.344,0.0886003406924299,-0.0154155088426837
5.3456,0.0882529230196854,-0.0162595941824524
5.3472,0.0879003231083068,-0.0171025937903812
5.3488,0.0875425321103857,-0.0179444788195848
5.3504,0.0871795412308344,-0.0187852205416414
5.352,0.0868113417015557,-0.0196247903387775
5.3536,0.086437924759601,-0.0204631596840517
5.3552,0.0860592816193226,-0.0213003001265293
5.3568,0.0856754034525173,-0.0221361832734481
5.3584,0.0852862813655617,-0.022970780769379
5.36,0.0848919063805412,-0.0238040642793756
5.3616,0.0844922694153687,-0.0246360054601216
5.3632,0.0840873612688991,-0.0254665759430631
5.3648,0.0836771726090333,-0.0262957473055403
5.3664,0.0832616939528169,-0.027123491047905
5.368,0.0828409156622307,-0.0279497785656348
5.3696,0.0824148279313747,-0.0287745811244357
5.3712,0.0819834207798442,-0.0295978698303395
5.3728,0.081546684047801,-0.0304196156047887
5.3744,0.0811046073920344,-0.0312397891507189
5.376,0.0806571802849202,-0.0320583609316264
5.3776,0.0802043920144687,-0.0328753011356328
5.3792,0.0797462316871197,-0.0336905796505363
5.3808,0.0792826882320192,-0.0345041660358584
5.3824,0.0788137504073011,-0.0353160294898788
5.384,0.0783394068085125,-0.0361261388256636
5.3856,0.0778596458784835,-0.0369344624430827
5.3872,0.0773744559198399,-0.0377409682968214
5.3888,0.0768838251080233,-0.0385456238783785
5.3904,0.0763877415078916,-0.0393483961820607
5.392,0.0758861930902191,-0.0401492516839621
5.3936,0.0753791677505855,-0.0409481563179415
5.3952,0.0748666533322667,-0.0417450754535831
5.3968,0.0743486376437138,-0.0425399738711551
5.3984,0.0738251084862335,-0.0433328157455522
5.4,0.0732960536768582,-0.0441235646232362
5.4016,0.0727597085503171,-0.0449144239481602
5.4032,0.0722177595429978,-0.0457030690116897
5.4048,0.0716701948359086,-0.0464894610055083
5.4064,0.0711170027116321,-0.0472735603765199
5.408,0.0705581715892774,-0.0480553268077384
5.4096,0.0699936900584291,-0.0488347192141675
5.4112,0.0694235469190914,-0.0496116957246718
5.4128,0.0688477312156278,-0.0503862136858406
5.4144,0.0682662322796997,-0.0511582296478386
5.416,0.0676790397661996,-0.0519276993702503
5.4176,0.0670861436901845,-0.0526945778149114
5.4192,0.0664875344688012,-0.0534588191527355
5.4208,0.0658832029582129,-0.0542203767645279
5.4224,0.0652731404925219,-0.0549792032517906
5.424,0.0646573389256917,-0.0557352504405163
5.4256,0.0640357906604605,-0.0564884693929794
5.4272,0.0634084886982605,-0.0572388104225087
5.4288,0.0627754266651299,-0.0579862231062566
5.4304,0.062136598852626,-0.0587306563059565
5.432,0.0614920002537312,-0.0594720581806731
5.4336,0.0608416265947659,-0.0602103762125402
5.4352,0.06018547437029,-0.0609455572274925
5.4368,0.0595235408740138,-0.0616775474219835
5.4384,0.0588558242276962,-0.0624062923847004
5.44,0.0581823234130511,-0.0631317371312644
5.4416,0.0575030382976469,-0.063853826126925
5.4432,0.0568179696618103,-0.0645725033222419
5.4448,0.0561271192225239,-0.0652877121847621
5.4464,0.055430489655326,-0.0659993957306851
5.448,0.054728084614211,-0.0667074965605192
5.4496,0.0540199087535293,-0.067411956896728
5.4512,0.0533059677428831,-0.0681127186203721
5.4528,0.0525862682790263,-0.0688097233067378
5.4544,0.0518608181037656,-0.0695029122639562
5.456,0.051129626012856,-0.0701922265756191
5.4576,0.0503927018619017,-0.0708776071363804
5.4592,0.0496500565742565,-0.0715589946945522
5.4608,0.0489017021479249,-0.0722363298906895
5.4624,0.0481476516534612,-0.0729095532981708
5.464,0.0473879192338713,-0.0735786054637671
5.4656,0.0466225201065188,-0.0742434269492013
5.4672,0.0458514705530275,-0.0749039583657026
5.4688,0.0450747879161853,-0.0755601404215518
5.4704,0.0442924905898519,-0.0762119139526176
5.472,0.0435045980078678,-0.0768592199688848
5.4736,0.042711130629964,-0.0775019996819747
5.4752,0.041912109929671,-0.0781401945536596
5.4768,0.0411075583752342,-0.078773746319367
5.4784,0.0402974994075273,-0.0794025970316773
5.48,0.0394819574259722,-0.0800266890888129
5.4816,0.0386609577614536,-0.0806459652681224
5.4832,0.0378345266512446,-0.0812603687545545
5.4848,0.0370026912189261,-0.0818698431751265
5.4864,0.0361654794403185,-0.082474332616384
5.488,0.0353229201164041,-0.083073781660856
5.4896,0.0344750428482618,-0.083668135400501
5.4912,0.0336218779979994,-0.084257339467147
5.4928,0.0327634566626923,-0.084841340046924
5.4944,0.0318998106393202,-0.0854200838986919
5.496,0.0310309723857105,-0.0859935183734601
5.4976,0.0301569749954841,-0.0865615914218011
5.4992,0.0292778521540046,-0.0871242516102576
5.5008,0.0283936381043279,-0.0876814481307453
5.5024,0.0275043676131583,-0.0882331308009476
5.504,0.0266100759328083,-0.0887792500785041
5.5056,0.0257107987641584,-0.0893197570559962
5.5072,0.0248065722206219,-0.0898546034640248
5.5088,0.0238974327901154,-0.0903837416689827
5.5104,0.0229834173020314,-0.0909071246678213
5.512,0.0220645628902122,-0.0914247060819148
5.5136,0.0211409069529313,-0.0919364401476155
5.5152,0.0202124871288761,-0.0924422817053073
5.5168,0.0192793412531379,-0.0929421861860313
5.5184,0.0183415073311986,-0.0934361095956308
5.52,0.0173990235029303,-0.0939240084974879
5.5216,0.0164519280185908,-0.0944058399925581
5.5232,0.0155002592028318,-0.094881561698099
5.5248,0.0145440554327008,-0.0953511317238172
5.5264,0.0135833551066557,-0.0958145086469886
5.528,0.0126181966265788,-0.0962716514848775
5.5296,0.011648618369799,-0.0967225196666489
5.5312,0.0106746586731118,-0.0971670730032812
5.5328,0.0096963558108113,-0.0976052716543717
5.5344,0.00871374797971815,-0.0980370760995426
5.536,0.00772687328622193,-0.0984624470967398
5.5376,0.00673576973231622,-0.0988813456571329
5.5392,0.00574047520664662,-0.0992937329994102
5.5408,0.00474102747855884,-0.0996995705190713
5.5424,0.00373746419115462,-0.100098819747717
5.544,0.00272982285934701,-0.100491442317338
5.5456,0.00171814087292265,-0.100877399920602
5.5472,0.000702455495609763,-0.101256654269136
5.5488,-0.000317196128851241,-0.101629167061809
5.5504,-0.00134077696663448,-0.101994899937013
5.552,-0.00236825008374895,-0.102353814441943
5.5536,-0.00339957863595276,-0.102705871987872
5.5552,-0.00443472584866855,-0.103051033817429
5.5568,-0.00547365499989106,-0.103389260963878
5.5584,-0.00651632940209151,-0.103720514214386
5.56,-0.00756271237211409,-0.104044754078301
5.5616,-0.00861276721407741,-0.104361940748428
5.5632,-0.00966645718026296,-0.104672034069296
5.5648,-0.0107237454500048,-0.104974993507435
5.5664,-0.0117845950885704,-0.105270778117645
5.568,-0.0128489690170451,-0.105559346516275
5.5696,-0.0139168299692062,-0.105840656852489
5.5712,-0.0149881404573955,-0.106114666787545
5.5728,-0.016062862726386,-0.106381333465066
5.5744,-0.0171409587092525,-0.106640613497313
5.576,-0.0182223899832281,-0.106892462942465
5.5776,-0.0193071177225652,-0.107136837288892
5.5792,-0.0203951026483861,-0.107373691442433
5.5808,-0.0214863049775398,-0.107602979718678
5.5824,-0.0225806843724468,-0.107824655825244
5.584,-0.0236781998849436,-0.108038672870058
5.5856,-0.0247788099051243,-0.108244983344642
5.5872,-0.0258824721071812,-0.108443539135401
5.5888,-0.0269891433892384,-0.108634291521904
5.5904,-0.0280987798191866,-0.108817191185178
5.592,-0.0292113365795099,-0.108992188217003
5.5936,-0.0303267679071171,-0.109159232130199
5.5952,-0.0314450270401656,-0.109318271879931
5.5968,-0.032566066154883,-0.109469255879003
5.5984,-0.0336898363143876,-0.109612132022164
5.6,-0.0348162874085081,-0.109746847711415
5.6016,-0.0359473583375992,-0.109870528228314
5.6032,-0.0370809152593539,-0.109985857013291
5.6048,-0.0382169014606185,-0.110092781824965
5.6064,-0.0393552588192032,-0.110191250135459
5.608,-0.0404959277476916,-0.110281209179727
5.6096,-0.0416388471482449,-0.110362606008881
5.6112,-0.0427839543644144,-0.110435387535516
5.6128,-0.0439311851369445,-0.110499500598053
5.6144,-0.045080473556578,-0.110554892012071
5.616,-0.0462317520318565,-0.110601508639653
5.6176,-0.0473849512439305,-0.110639297447734
5.6192,-0.0485400001163582,-0.110668205577453
5.6208,-0.0496968257829085,-0.110688180415507
5.6224,-0.0508553535573631,-0.110699169662516
5.624,-0.0520155069093213,-0.110701121409388
5.6256,-0.0531772074420011,-0.110693984211689
5.6272,-0.0543403748740433,-0.110677707170019
5.6288,-0.055504927022313,-0.110652240006395
5.6304,-0.0566707797937084,-0.110617533146637
5.632,-0.0578378471759623,-0.110573537801758
5.6336,-0.0590060412344524,-0.110520206053362
5.6352,-0.0601752721120043,-0.11045749093605
5.6368,-0.0613454480317065,-0.110385346521822
5.6384,-0.0625164753097184,-0.110303728008493
5.64,-0.063688258361185,-0.110212591802116
5.6416,-0.0648606997221495,-0.110111895605403
5.6432,-0.0660337000673747,-0.110001598504156
5.6448,-0.067207158235361,-0.109881661050708
5.6464,-0.0683809712579699,-0.109752045349359
5.648,-0.0695550343925472,-0.109612715144833
5.6496,-0.0707292411595478,-0.109463635899725
5.6512,-0.0719034833836737,-0.109304774881968
5.6528,-0.0730776512390099,-0.109136101243297
5.6544,-0.0742516332983665,-0.108957586101723
5.656,-0.0754253165863723,-0.108769202616012
5.6576,-0.0765985866367338,-0.108570926065173
5.6592,-0.0777713275527234,-0.108362733918946
5.6608,-0.0789434220719432,-0.108144605914304
5.6624,-0.0801147516345851,-0.107916524118957
5.664,-0.0812851964549988,-0.107678473001861
5.6656,-0.0824546355950619,-0.107430439498738
5.6672,-0.0836229470461653,-0.107172413064598
5.6688,-0.084790007806794,-0.106904385741269
5.6704,-0.0859556939664204,-0.106626352204934
5.672,-0.0871198807973981,-0.106338309819674
5.6736,-0.088282442839872,-0.106040258684017
5.6752,-0.0894432539936862,-0.105732201673494
5.6768,-0.0906021876153044,-0.105414144482196
5.6784,-0.0917591166157331,-0.105086095656351
5.68,-0.0929139135544593,-0.10474806662589
5.6816,-0.0940664507393907,-0.104400071732029
5.6832,-0.0952166003358052,-0.104042128252861
5.6848,-0.0963642344603096,-0.103674256414941
5.6864,-0.0975092252908084,-0.103296479416889
5.688,-0.0986514451674791,-0.102908823428995
5.6896,-0.099790766702759,-0.102511317607827
5.6912,-0.100927062883338,-0.10210399408785
5.6928,-0.102060207179167,-0.101686887985047
5.6944,-0.103190073650471,-0.101260037383547
5.696,-0.104316537049777,-0.100823483321257
5.6976,-0.105439472931946,-0.100377269778507
5.6992,-0.106558757758226,-0.0999214436466878
5.7008,-0.107674269000305,-0.0994560547069025
5.7024,-0.108785885244384,-0.0989811555976252
5.704,-0.109893486290256,-0.0984968017773574
5.7056,-0.110996953256405,-0.0980030514822948
5.7072,-0.112096168677104,-0.0974999656839973
5.7088,-0.113191016596539,-0.0969876080400641
5.7104,-0.114281382667938,-0.0964660448398124
5.712,-0.115367154243714,-0.0959353449449622
5.7136,-0.116448220465628,-0.095395579732323
5.7152,-0.117524472353951,-0.0948468230224894
5.7168,-0.118595802889656,-0.0942891510155337
5.7184,-0.119662107096616,-0.0937226422187084
5.72,-0.120723282121817,-0.093147377365149
5.7216,-0.121779227305583,-0.0925634393375831
5.7232,-0.122829844260825,-0.0919709130880388
5.7248,-0.123875036932294,-0.09136988554556
5.7264,-0.12491471166586,-0.0907604455349211
5.728,-0.125948777266794,-0.0901426836813503
5.7296,-0.126977145056084,-0.0895166923192468
5.7312,-0.127999728922748,-0.0888825653919076
5.7328,-0.129016445371176,-0.0882403983612526
5.7344,-0.130027213563482,-0.0875902881025539
5.736,-0.131031955359884,-0.0869323328041634
5.7376,-0.132030595353084,-0.086266631867245
5.7392,-0.13302306089568,-0.0855932858005056
5.7408,-0.134009282128588,-0.0849123961119293
5.7424,-0.134989192000489,-0.0842240652125091
5.744,-0.135962726284286,-0.0835283962979809
5.7456,-0.136929823587585,-0.0828254932535576
5.7472,-0.137890425358191,-0.0821154605396635
5.7488,-0.138844475891629,-0.0813984030906639
5.7504,-0.139791922320678,-0.0806744262035997
5.752,-0.140732714615927,-0.0799436354379184
5.7536,-0.141666805567349,-0.0792061365082011
5.7552,-0.1425941507719,-0.0784620351788928
5.7568,-0.143514708614132,-0.0777114371650247
5.7584,-0.144428440235826,-0.0769544480289417
5.76,-0.145335309511655,-0.0761911730800175
5.7616,-0.146235283010853,-0.0754217172803755
5.7632,-0.147128329963922,-0.0746461851438006
5.7648,-0.14801442222034,-0.0738646806473511
5.7664,-0.148893534196311,-0.0730773071367616
5.768,-0.149765642836522,-0.0722841672386461
5.7696,-0.150630727549927,-0.0714853627750941
5.7712,-0.151488770159551,-0.0706809946797616
5.7728,-0.152339754843321,-0.0698711629180257
5.7744,-0.153183668063913,-0.0690559664103145
5.776,-0.154020498512626,-0.0682355029580794
5.7776,-0.154850237030271,-0.0674098691741625
5.7792,-0.155672876544095,-0.0665791604155029
5.7808,-0.156488411986716,-0.0657434707209192
5.7824,-0.157296840224091,-0.0649028927514512
5.784,-0.158098159975495,-0.064057517734897
5.7856,-0.158892371732535,-0.0632074354166342
5.7872,-0.159679477678182,-0.0623527340079386
5.7888,-0.160459481600828,-0.0614935001475885
5.7904,-0.161232388812361,-0.0606298188590627
5.792,-0.161998206057273,-0.0597617735191226
5.7936,-0.162756941430785,-0.0588894458233869
5.7952,-0.163508604287999,-0.0580129157648943
5.7968,-0.164253205157069,-0.0571322616056527
5.7984,-0.164990755647406,-0.0562475598651756
5.8,-0.165721268364896,-0.055358885301006
