"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0704,0.0815118776058669,0.145369825798514
5.072,0.0821398716169355,0.144436936627958
5.0736,0.0827606689100305,0.143500462202468
5.0752,0.0833742488706825,0.142560469469905
5.0768,0.0839805919676551,0.141617025515159
5.0784,0.0845796797561903,0.140670197521573
5.08,0.0851714948802557,0.139720052731471
5.0816,0.0857560210737913,0.138766658407683
5.0832,0.0863332431509594,0.137810081794367
5.0848,0.0869031470083928,0.136850390078042
5.0864,0.0874657196114462,0.135887650349594
5.088,0.0880209489884471,0.134921929566048
5.0896,0.0885688242209485,0.133953294513333
5.0912,0.0891093354219803,0.132981811769811
5.0928,0.0896424737313042,0.132007547670147
5.0944,0.0901682312886667,0.131030568270784
5.096,0.0906866012200544,0.13005093931618
5.0976,0.0911975776149481,0.129068726206118
5.0992,0.0917011554995789,0.128083993964225
5.1008,0.0921966071591832,0.127097117299985
5.1024,0.0926839457682593,0.126108192518351
5.104,0.0931638985728221,0.125116983581957
5.1056,0.0936364646176605,0.124123553294922
5.1072,0.0941016437435929,0.123127963973861
5.1088,0.0945594365587222,0.122130277426584
5.1104,0.0950098444066933,0.121130554933099
5.112,0.0954528693319464,0.120128857228609
5.1136,0.0958885140549735,0.119125244487113
5.1152,0.0963167819325716,0.118119776309893
5.1168,0.0967376769300981,0.117112511711406
5.1184,0.0971512035817221,0.116103509111176
5.12,0.0975573669616783,0.115092826326672
5.1216,0.0979561726475174,0.114080520567194
5.1232,0.0983476266853577,0.113066648429747
5.1248,0.098731735558133,0.112051265899922
5.1264,0.0991085061468419,0.111034428350762
5.128,0.0994779457007938,0.110016190545632
5.1296,0.099840061801855,0.108996606645085
5.1312,0.100194862334691,0.107975730209721
5.1328,0.100542355449012,0.106953614212044
5.1344,0.100882549533807,0.105930311049321
5.136,0.10121545318459,0.104905872550422
5.1376,0.10154107517163,0.103880349992678
5.1392,0.101859424414187,0.102853794122714
5.1408,0.102170509954748,0.10182625516529
5.1424,0.102474340930249,0.100797782853137
5.144,0.102770926547309,0.0997684264377856
5.1456,0.103060276063451,0.0987382347203928
5.1472,0.103342398760324,0.0977072560715637
5.1488,0.103617303929922,0.096675538457168
5.1504,0.103885000853799,0.0956431294671571
5.152,0.104145498787286,0.0946100763363696
5.1536,0.104398806946694,0.0935764259823391
5.1552,0.104644934495523,0.0925422250260943
5.1568,0.104883890537665,0.0915075198269543
5.1584,0.105115684106604,0.0904723565113234
5.16,0.105340324165606,0.0894367810054759
5.1616,0.105557819593917,0.0884008390623424
5.1632,0.105768179197945,0.0873645762992863
5.1648,0.105971411703445,0.0863280382238815
5.1664,0.106167525761699,0.0852912702696789
5.168,0.106356529956686,0.084254317823977
5.1696,0.106538432812257,0.0832172262635783
5.1712,0.106713242799298,0.0821800409795513
5.1728,0.106880968352889,0.0811428074099794
5.1744,0.107041617881462,0.0801055710697123
5.176,0.107195199787948,0.0790683775761076
5.1776,0.107341722487925,0.0780312726807728
5.1792,0.107481194427759,0.0769943022882981
5.1808,0.107613624108733,0.0759575124869906
5.1824,0.107739020112182,0.0749209495705977
5.184,0.107857391125614,0.0738846600590329
5.1856,0.107968745972724,0.0728486907180916
5.1872,0.108073093640213,0.0718130885801674
5.1888,0.108170443311385,0.0707779009559596
5.1904,0.108260804399053,0.0697431754551822
5.192,0.108344186579429,0.0687089599942625
5.1936,0.10842059982831,0.0676753028060422
5.1952,0.108490054457259,0.0666422524514678
5.1968,0.10855256115208,0.0656098578202842
5.1984,0.108608131010782,0.0645781681387166
5.2,0.108656775583439,0.0635472329651574
5.2016,0.108698558911445,0.0625188545438397
5.2032,0.108733513589558,0.0614913426915163
5.2048,0.108761654187038,0.0604647457241293
5.2064,0.10878299583108,0.0594391121614754
5.208,0.108797554240964,0.0584144907218743
5.2096,0.108805345763237,0.0573909303058248
5.2112,0.108806387405505,0.0563684799796666
5.2128,0.108800696870338,0.0553471889522291
5.2144,0.108788292588212,0.0543271065584872
5.216,0.108769193749612,0.0533082822322047
5.2176,0.108743420336401,0.0522907654775826
5.2192,0.108710993151947,0.0512746058448966
5.2208,0.108671933849784,0.0502598528951399
5.2224,0.108626264961166,0.0492465561666557
5.224,0.108574009921006,0.0482347651437732
5.2256,0.108515193092114,0.0472245292124356
5.2272,0.108449839787425,0.0462158976248306
5.2288,0.108377976290811,0.0452089194570136
5.2304,0.108299629875196,0.0442036435635337
5.232,0.108214828818752,0.043200118532052
5.2336,0.108123602418891,0.0421983926379637
5.2352,0.108025981003349,0.0411985137950115
5.2368,0.107921995941653,0.0402005295039048
5.2384,0.107811679645092,0.0392044868029284
5.24,0.107695065578064,0.0382104322135583
5.2416,0.107572188253828,0.0372184116880688
5.2432,0.107443083233333,0.0362284705561428
5.2448,0.107307787121049,0.0352406534674773
5.2464,0.107166337555779,0.0342550043373914
5.248,0.10701877320147,0.0332715662904286
5.2496,0.106865133729006,0.0322903816049641
5.2512,0.106705459801,0.031311491655803
5.2528,0.106539793052568,0.0303349368597869
5.2544,0.106368176065097,0.029360756615394
5.256,0.106190652338004,0.0283889892543377
5.2576,0.106007266261486,0.0274196719811714
5.2592,0.105818063079251,0.026452840819885
5.2608,0.105623088854255,0.0254885305645079
5.2624,0.105422390427412,0.0245267747227075
5.264,0.105216015373306,0.0235676054683908
5.2656,0.105004011956886,0.022611053593303
5.2672,0.104786429079157,0.0216571484566312
5.2688,0.104563316226853,0.0207059179426029
5.2704,0.104334723420107,0.0197573884160909
5.272,0.104100701147104,0.0188115846832135
5.2736,0.103861300308733,0.0178685299509405
5.2752,0.103616572154217,0.0169282457916961
5.2768,0.103366568211741,0.0159907521099673
5.2784,0.103111340221071,0.015056067112908
5.28,0.102850940063152,0.0141242072829507
5.2816,0.102585419688707,0.0131951873544145
5.2832,0.102314831036823,0.0122690202881197
5.2848,0.10203922596552,0.0113457172629984
5.2864,0.101758656167316,0.0104252876517137
5.288,0.101473173091784,0.00950773902027491
5.2896,0.101182827862089,0.00859307711666063
5.2912,0.100887671194524,0.00768130586843792
5.2928,0.100587753313031,0.0067724273863916
5.2944,0.100283123862711,0.00586644197114798
5.296,0.0999738318303299,0.00496334811780963
5.2976,0.0996599254518036,0.00406314253758508
5.2992,0.0993414521336829,0.00316582017052946
5.3008,0.0990194428506218,0.00227119684128079
5.3024,0.0986939282008387,0.0013791872809062
5.304,0.0983639592735655,0.000489933571947603
5.3056,0.0980295746714876,-0.0003965753568291
5.3072,0.0976908117491738,-0.00128035197627665
5.3088,0.0973477065474946,-0.00216141011201202
5.3104,0.0970002937200328,-0.00303976489485102
5.312,0.0966486064654816,-0.0039154327087445
5.3136,0.0962926764560349,-0.00478843113320536
5.3152,0.0959325337807653,-0.00565877888413608
5.3168,0.0955682068749944,-0.00652649574914669
5.3184,0.0951997224636516,-0.00739160252066232
5.32,0.0948271055056244,-0.00825412092498447
5.3216,0.0944503791330971,-0.00911407354825907
5.3232,0.0940695646048827,-0.00997148375924387
5.3248,0.0936846812577413,-0.0108263756288385
5.3264,0.093295746458693,-0.0116787738469905
5.328,0.0929027755643174,-0.0125287036366317
5.3296,0.0925057818850476,-0.0133761906649839
5.3312,0.0921047766484505,-0.014221260952437
5.3328,0.091699768968502,-0.0150639407791117
5.3344,0.0912907658248495,-0.0159042565895257
5.336,0.0908777720350678,-0.016742234894746
5.3376,0.0904607902419041,-0.0175779021737411
5.3392,0.0900398208985155,-0.0184112847722221
5.3408,0.0896148622606956,-0.0192424088011819
5.3424,0.089185910383095,-0.020071300033323
5.344,0.0887529591234299,-0.0208979837986837
5.3456,0.0883160001436854,-0.0217224848824524
5.3472,0.0878750229273068,-0.0225448274153812
5.3488,0.0874300147883857,-0.0233650347745848
5.3504,0.0869809608998345,-0.0241831294706414
5.352,0.0865278443155557,-0.0249991330527775
5.3536,0.086070646002601,-0.0258130659930517
5.3552,0.0856093448763226,-0.0266249475935293
5.3568,0.0851439178435173,-0.0274347958774481
5.3584,0.0846743398485617,-0.028242627487379
5.36,0.0842005839225412,-0.0290484575903756
5.3616,0.0837226212423687,-0.0298522997771216
5.3632,0.0832404211898991,-0.0306541659660631
5.3648,0.0827539514180333,-0.0314540663085403
5.3664,0.0822631779238169,-0.032252009100905
5.368,0.0817680651185307,-0.0330480006956348
5.3696,0.0812685759137747,-0.0338420454124357
5.3712,0.0807646717995442,-0.0346341454593395
5.3728,0.080256312937301,-0.0354243008547887
5.3744,0.0797434582510344,-0.0362125093477189
5.376,0.0792260655223202,-0.0369987663536264
5.3776,0.0787040914933687,-0.0377830648806328
5.3792,0.0781774919660697,-0.0385653954725363
5.3808,0.0776462219170292,-0.0393457461438583
5.3824,0.0771102356016011,-0.0401241023328788
5.384,0.0765694866689125,-0.0409004468506636
5.3856,0.0760239282818835,-0.0416747598330827
5.3872,0.0754735132302399,-0.0424470187108214
5.3888,0.0749181940585233,-0.0432171981653785
5.3904,0.0743579231840916,-0.0439852701110607
5.392,0.0737926530251191,-0.0447512036669621
5.3936,0.0732223361275855,-0.0455149651419415
5.3952,0.0726469252942667,-0.0462765180235831
5.3968,0.0720663737100138,-0.0470358229751551
5.3984,0.0714806350786335,-0.0477928378315522
5.4,0.0708896637478582,-0.0485475176122362
5.4016,0.0702922877357171,-0.0493011689481602
5.4032,0.0696895349080978,-0.0500522878746897
5.4048,0.0690813683104086,-0.0508008190555083
5.4064,0.0684677522404321,-0.0515467047385199
5.408,0.0678486523621775,-0.0522898847987384
5.4096,0.0672240358181291,-0.0530302967791675
5.4112,0.0665938713398914,-0.0537678759516718
5.4128,0.0659581293572278,-0.0545025553678406
5.4144,0.0653167821039997,-0.0552342659248386
5.416,0.0646698037230996,-0.0559629364322503
5.4176,0.0640171703668845,-0.0566884936869114
5.4192,0.0633588602961012,-0.0574108625487355
5.4208,0.0626948539751029,-0.0581299660235279
5.4224,0.0620251341634919,-0.0588457253527906
5.424,0.0613496860042317,-0.0595580601035163
5.4256,0.0606684971078805,-0.0602668882629794
5.4272,0.0599815576327605,-0.0609721263425087
5.4288,0.0592888603605299,-0.0616736894812566
5.4304,0.058590400767726,-0.0623714915519565
5.432,0.0578861770920312,-0.0630654452756731
5.4336,0.0571761903940659,-0.0637554623345402
5.4352,0.05646044461379,-0.0644414534954925
5.4368,0.0557389466217138,-0.0651233287219835
5.4384,0.0550117062648962,-0.0658009973107004
5.44,0.0542787364074511,-0.0664743680072644
5.4416,0.0535400529644469,-0.067143349139925
5.4432,0.0527956749314103,-0.0678078487532419
5.4448,0.0520456244071239,-0.0684677747347621
5.4464,0.051289926609926,-0.0691230349536851
5.448,0.050528609889011,-0.0697735373905192
5.4496,0.0497617057290293,-0.070419190281728
5.4512,0.0489892487477831,-0.0710599022483722
5.4528,0.0482112766891263,-0.0716955824357378
5.4544,0.0474278304081656,-0.0723261406509562
5.456,0.046638953850756,-0.0729514874996191
5.4576,0.0458446940267017,-0.0735715345203804
5.4592,0.0450451009766565,-0.0741861943195522
5.4608,0.0442402277323249,-0.0747953807076895
5.4624,0.0434301302706612,-0.0753990088291708
5.464,0.0426148674623713,-0.0759969952927671
5.4656,0.0417945010135188,-0.0765892583032013
5.4672,0.0409690954011275,-0.0771757177837026
5.4688,0.0401387178035853,-0.0777562954995518
5.4704,0.039303438024652,-0.0783309151806176
5.472,0.0384633284115678,-0.0788995026378848
5.4736,0.037618463768164,-0.0794619858739747
5.4752,0.036768921262071,-0.0800182951966596
5.4768,0.0359147803270342,-0.080568363324367
5.4784,0.0350561225601273,-0.0811121254846773
5.48,0.0341930316133722,-0.0816495195128129
5.4816,0.0333255930819536,-0.0821804859461224
5.4832,0.0324538943871446,-0.0827049681065544
5.4848,0.0315780246548261,-0.0832229121851265
5.4864,0.0306980745907185,-0.083734267317384
5.488,0.0298141363513041,-0.084238985655856
5.4896,0.0289263034115618,-0.084737022430501
5.4912,0.0280346704292994,-0.085228336013347
5.4928,0.0271393331066923,-0.085712887966124
5.4944,0.0262403880491202,-0.0861906430889919
5.496,0.0253379326216105,-0.0866615694592601
5.4976,0.0244320648028841,-0.0871256384655011
5.4992,0.0235228830388046,-0.0875828248331576
5.5008,0.0226104860926279,-0.0880331066443453
5.5024,0.0216949728958583,-0.0884764653511476
5.504,0.0207764423970083,-0.0889128857809041
5.5056,0.0198549934103584,-0.0893423561352962
5.5072,0.0189307244650219,-0.0897648679819248
5.5088,0.0180037336534154,-0.0901804162393827
5.5104,0.0170741184803314,-0.0905889991546213
5.512,0.0161419757137122,-0.0909906182739148
5.5136,0.0152074012354313,-0.0913852784064155
5.5152,0.0142704898942761,-0.0917729875805074
5.5168,0.0133313353605379,-0.0921537569940513
5.5184,0.0123900299829986,-0.0925276009570308
5.52,0.0114466646482303,-0.0928945368276879
5.5216,0.0105013286422908,-0.0932545849422581
5.5232,0.00955410951643183,-0.093607768538099
5.5248,0.00860509295530084,-0.0939541136698172
5.5264,0.00765436264995573,-0.0942936491202886
5.528,0.00670200017347876,-0.0946264063046775
5.5296,0.00574808486229899,-0.0949524191690489
5.5312,0.00479269370141185,-0.0952717240830812
5.5328,0.0038359012143113,-0.0955843597274717
5.5344,0.00287777935871815,-0.0958903669758426
5.536,0.00191839742732193,-0.0961897887722398
5.5376,0.000957821953716217,-0.0964826700027329
5.5392,-3.88337475337773E-06,-0.0967690573635102
5.5408,-0.000966657799141158,-0.0970489992246713
5.5424,-0.00193044356384538,-0.0973225454892168
5.544,-0.00289518598565299,-0.097589747449138
5.5456,-0.00386083351627735,-0.0978506576382021
5.5472,-0.00482733779719024,-0.0981053296806362
5.5488,-0.00579465370815124,-0.0983538181387092
5.5504,-0.00676273940873448,-0.0985961783562133
5.552,-0.00773155637224895,-0.0988324663009431
5.5536,-0.00870106941195276,-0.0990627384049715
5.5552,-0.00967124670166855,-0.0992870514037291
5.5568,-0.0106420597848911,-0.0995054621736775
5.5584,-0.0116134835820915,-0.0997180275695855
5.56,-0.0125854963851141,-0.0999248042616015
5.5616,-0.0135580798460774,-0.100125848571428
5.5632,-0.014531218959263,-0.100321216309896
5.5648,-0.0155049020370048,-0.100510962614835
5.5664,-0.0164791206695704,-0.100695141789745
5.568,-0.0174538696890451,-0.100873807144175
5.5696,-0.0184291471202062,-0.101047010835789
5.5712,-0.0194049541183955,-0.101214803714745
5.5728,-0.020381294913386,-0.101377235170266
5.5744,-0.0213581767322525,-0.101534352980013
5.576,-0.0223356097242281,-0.101686203163265
5.5776,-0.0233136068725652,-0.101832829836292
5.5792,-0.0242921839083861,-0.101974275073133
5.5808,-0.0252713592055398,-0.102110578769278
5.5824,-0.0262511536774468,-0.102241778510344
5.584,-0.0272315906689436,-0.102367909445558
5.5856,-0.0282126958361243,-0.102489004166142
5.5872,-0.0291944970211812,-0.102605092588901
5.5888,-0.0301770241302384,-0.102716201845804
5.5904,-0.0311603089901866,-0.102822356179078
5.592,-0.0321443852195099,-0.102923576842903
5.5936,-0.0331292880771171,-0.103019882010399
5.5952,-0.0341150543181656,-0.103111286689131
5.5968,-0.035101722037883,-0.103197802641003
5.5984,-0.0360893305213876,-0.103279438311364
5.6,-0.0370779200775081,-0.103356198763815
5.6016,-0.0380693087795992,-0.103429008749914
5.6032,-0.0390618591893539,-0.103496845149591
5.6048,-0.0400556091366185,-0.103559696112964
5.6064,-0.0410505964492032,-0.103617546427959
5.608,-0.0420468587976916,-0.103670377511727
5.6096,-0.0430444335222449,-0.103718167410781
5.6112,-0.0440433574744144,-0.103760890807016
5.6128,-0.0450436668509445,-0.103798519033153
5.6144,-0.046045397031578,-0.103831020094571
5.616,-0.0470485824158565,-0.103858358699353
5.6176,-0.0480532562619305,-0.103880496295684
5.6192,-0.0490594505253582,-0.103897391116613
5.6208,-0.0500671957069085,-0.103908998232567
5.6224,-0.0510765206913631,-0.103915269610946
5.624,-0.0520874525983213,-0.103916154182988
5.6256,-0.0531000166310011,-0.103911597917889
5.6272,-0.0541142359310433,-0.103901543903319
5.6288,-0.055130131437313,-0.103885932433795
5.6304,-0.0561477217447084,-0.103864701104337
5.632,-0.0571670229699623,-0.103837784911958
5.6336,-0.0581880486244524,-0.103805116361862
5.6352,-0.0592108094870043,-0.10376662558125
5.6368,-0.0602353134877065,-0.103722240437722
5.6384,-0.0612615655867184,-0.103671886663493
5.64,-0.062289567674085,-0.103615487985716
5.6416,-0.0633193184615495,-0.103552966260403
5.6432,-0.0643508133873747,-0.103484241612156
5.6448,-0.065384044529161,-0.103409232578208
5.6464,-0.0664190005156699,-0.103327856256359
5.648,-0.0674556664516472,-0.103240028456833
5.6496,-0.0684940238506578,-0.103145663856725
5.6512,-0.0695340505699137,-0.103044676161968
5.6528,-0.0705757207541099,-0.102936978263297
5.6544,-0.0716190047902665,-0.102822482405723
5.656,-0.0726638692645723,-0.102701100352012
5.6576,-0.0737102769312338,-0.102572743550173
5.6592,-0.0747581866843234,-0.102437323305946
5.6608,-0.0758075535436432,-0.102294750948304
5.6624,-0.0768583286425851,-0.102144938007957
5.664,-0.0779104592289988,-0.101987796380861
5.6656,-0.0789638886660619,-0.101823238509738
5.6672,-0.0800185564501653,-0.101651177546598
5.6688,-0.081074398230794,-0.101471527528269
5.6704,-0.0821313458394204,-0.101284203545934
5.672,-0.0831893273273981,-0.101089121913674
5.6736,-0.084248267006872,-0.100886200332017
5.6752,-0.0853080855106862,-0.100675358058494
5.6768,-0.0863686998403044,-0.100456516062196
5.6784,-0.0874300234447331,-0.100229597190351
5.68,-0.0884919662834593,-0.0999945263198896
5.6816,-0.0895544349143907,-0.0997512305120293
5.6832,-0.0906173325808052,-0.0994996391608609
5.6848,-0.0916805593003096,-0.0992396841359408
5.6864,-0.0927440119728084,-0.0989712999268891
5.688,-0.0938075844834791,-0.0986944237779951
5.6896,-0.094871167813759,-0.0984089958148272
5.6912,-0.0959346501653377,-0.0981149591768504
5.6928,-0.0969979170811667,-0.0978122601310472
5.6944,-0.0980608515754709,-0.0975008481895468
5.696,-0.0991233342684772,-0.0971806762182575
5.6976,-0.100185243524946,-0.0968517005365075
5.6992,-0.101246455599026,-0.0965138810166878
5.7008,-0.102306844780705,-0.0961671811699025
5.7024,-0.103366283547984,-0.0958115682296252
5.704,-0.104424642721556,-0.0954470132263574
5.7056,-0.105481791622905,-0.0950734910572948
5.7072,-0.106537598235104,-0.0946909805479973
5.7088,-0.107591929366139,-0.0942994645050641
5.7104,-0.108644650814438,-0.0938989297608124
5.712,-0.109695627535714,-0.0934893672149622
5.7136,-0.110744723812048,-0.093070771866323
5.7152,-0.111791803421275,-0.0926431428334893
5.7168,-0.112836729807336,-0.0922064833735337
5.7184,-0.113879366251116,-0.0917608008877084
5.72,-0.114919576040917,-0.091306106925149
5.7216,-0.115957222643283,-0.0908424171745831
5.7232,-0.116992169872025,-0.0903697514510388
5.7248,-0.118024282057394,-0.08988813366856
5.7264,-0.11905342421276,-0.0893975918169211
5.728,-0.120079462200194,-0.0888981579223503
5.7296,-0.121102262893984,-0.0883898680022468
5.7312,-0.122121694341248,-0.0878727620139076
5.7328,-0.123137625919876,-0.0873468837952526
5.7344,-0.124149928494282,-0.0868122810015539
5.736,-0.125158474565884,-0.0862690050301634
5.7376,-0.126163138423084,-0.085717110945245
5.7392,-0.12716379628268,-0.0851566573865056
5.7408,-0.128160326431588,-0.0845877064859293
5.7424,-0.129152609360489,-0.0840103237625091
5.744,-0.130140527896286,-0.0834245780219809
5.7456,-0.131123967325585,-0.0828305412505576
5.7472,-0.132102815513191,-0.0822282884956635
5.7488,-0.133076963020629,-0.0816178977536639
5.7504,-0.134046303213678,-0.0809994498365997
5.752,-0.135010732361927,-0.0803730282559184
5.7536,-0.135970149738349,-0.0797387190782012
5.7552,-0.1369244577099,-0.0790966107978928
5.7568,-0.137873561818132,-0.0784467941910247
5.7584,-0.138817370860826,-0.0777893621789417
5.76,-0.139755796959655,-0.0771244096760175
5.7616,-0.140688755623853,-0.0764520334423755
5.7632,-0.141616165807922,-0.0757723319366006
5.7648,-0.14253794996134,-0.0750854051604511
5.7664,-0.143454034068311,-0.0743913545015615
5.768,-0.144364347687522,-0.0736902825841461
5.7696,-0.145268823977927,-0.0729822931056941
5.7712,-0.146167399718551,-0.0722674906846616
5.7728,-0.147060015325321,-0.0715459807001557
5.7744,-0.147946614854913,-0.0708178691356145
5.776,-0.148827146004626,-0.0700832624204794
5.7776,-0.149701560106271,-0.0693422672758625
5.7792,-0.150569812109095,-0.0685949905582029
5.7808,-0.151431860560716,-0.0678415391029192
5.7824,-0.152287667575091,-0.0670820195770512
5.784,-0.153137198798495,-0.066316538325897
5.7856,-0.153980423370535,-0.0655452012236342
5.7872,-0.154817313868182,-0.0647681135329386
5.7888,-0.155647846258828,-0.0639853797591885
5.7904,-0.156471999832361,-0.0631971035102627
5.792,-0.157289757138273,-0.0624033873641226
5.7936,-0.158101103908785,-0.0616043327352869
5.7952,-0.158906028984999,-0.0608000397466943
5.7968,-0.159704524224069,-0.0599906071067527
5.7984,-0.160496584420406,-0.0591761319899756
5.8,-0.161282207199896,-0.058356709922406
