"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1792,0.0966488948787588,0.0744328369992981
5.1808,0.096757050312733,0.0736286249639906
5.1824,0.0968631366571823,0.0728244669855977
5.184,0.0969671438346138,0.0720203047690329
5.1856,0.0970690598148244,0.0712160809730916
5.1872,0.097168870672013,0.0704117392581673
5.1888,0.0972665606088853,0.0696072243379596
5.1904,0.0973621120677535,0.0688024820191822
5.192,0.0974555057006293,0.0679974592442625
5.1936,0.0975467205093101,0.0671921041330422
5.1952,0.0976357338354594,0.0663863660184679
5.1968,0.0977225214406803,0.0655801954792842
5.1984,0.097807057586582,0.0647735443767166
5.2,0.097889315034839,0.0639663658801574
5.2016,0.0979744867272452,0.0631574189748397
5.2032,0.0980572399957581,0.0623476689035163
5.2048,0.0981375387325382,0.0615370765701293
5.2064,0.0982153457199797,0.0607256043894754
5.208,0.0982906227107342,0.0599132163058743
5.2096,0.098363330467727,0.0590998777958248
5.2112,0.0984334288641651,0.0582855558826666
5.2128,0.0985008768935385,0.0574702191375291
5.2144,0.0985656327596123,0.0566538376840872
5.216,0.0986276539164123,0.0558363831987047
5.2176,0.098686897138201,0.0550178289096826
5.2192,0.0987433185494469,0.0541981495938566
5.2208,0.0987968737147845,0.0533773215712399
5.2224,0.0988475176689662,0.0525553226978557
5.224,0.098895204956806,0.0517321323566732
5.2256,0.0989398897231144,0.0509077314465356
5.2272,0.0989815257126247,0.0500821023698306
5.2288,0.0990200663599108,0.0492552290180136
5.2304,0.0990554648192957,0.0484270967565337
5.232,0.0990876740047518,0.047597692405052
5.2336,0.0991166466247913,0.0467670042229637
5.2352,0.0991423352603487,0.0459350218870115
5.2368,0.099164692369653,0.0451017364679048
5.2384,0.0991836703410915,0.0442671404129284
5.24,0.0991992215290642,0.0434312275185583
5.2416,0.0992112982858282,0.0425939929090688
5.2432,0.0992198529993335,0.0417554330091428
5.2448,0.099224838124049,0.0409155455184773
5.2464,0.0992262062077791,0.0400743293853914
5.248,0.0992239099234696,0.0392317847814286
5.2496,0.099217902095006,0.0383879130719641
5.2512,0.09920813572,0.037542716786803
5.2528,0.0991945639945676,0.0366961995947869
5.2544,0.0991771403350966,0.035848366274394
5.256,0.0991558183940043,0.0349992226823377
5.2576,0.0991305520844858,0.0341487757301714
5.2592,0.0991012955882515,0.033297033351885
5.2608,0.0990680033772553,0.032444004473508
5.2624,0.0990306302204121,0.0315896989897075
5.264,0.0989891311993057,0.0307341277353908
5.2656,0.0989434617168862,0.029877302451303
5.2672,0.0988935775041572,0.0290192357656312
5.2688,0.0988394346258533,0.0281599411616029
5.2704,0.0987809894891069,0.0272994329540909
5.272,0.0987181988451045,0.0264377262632135
5.2736,0.0986510197917332,0.0255748369869405
5.2752,0.0985794097752166,0.0247107817836961
5.2768,0.0985033265887413,0.0238455780439673
5.2784,0.0984227283730708,0.022979243866908
5.28,0.0983375736131516,0.0221117980449507
5.2816,0.0982478211377073,0.0212432600394145
5.2832,0.0981534301088232,0.0203736499601197
5.2848,0.0980543600225198,0.0195029885499984
5.2864,0.0979505707033164,0.0186312971687137
5.288,0.0978420222907842,0.0177585977722749
5.2896,0.0977286752400892,0.0168849129006606
5.2912,0.0976104903095239,0.0160102656674379
5.2928,0.0974874285550306,0.0151346797413916
5.2944,0.0973594513187111,0.014258179340148
5.296,0.0972265202203298,0.0133807892148096
5.2976,0.0970885971488036,0.0125025346485851
5.2992,0.0969456442526829,0.0116234414434295
5.3008,0.0967977621326218,0.0107415813576808
5.3024,0.0966448144758387,0.0098569945367062
5.304,0.0964865941365655,0.0089716697205476
5.3056,0.0963230656354876,0.0080856375815709
5.3072,0.0961541937321738,0.00719892923712335
5.3088,0.0959799434144946,0.00631157624118798
5.3104,0.0958002798890328,0.00542361059604898
5.312,0.0956151685694816,0.0045350647509555
5.3136,0.0954245750660349,0.00364597160679464
5.3152,0.0952284651777653,0.00275636452476392
5.3168,0.0950268048849944,0.00186627733005331
5.3184,0.0948195603366516,0.000975744319527678
5.32,0.0946066978516244,8.48002724175324E-05
5.3216,0.0943881839060971,-0.000806519539989073
5.3232,0.0941639851318827,-0.00169817934764387
5.3248,0.0939340683087413,-0.00259014286503847
5.3264,0.093698400367693,-0.00348237328549046
5.328,0.0934569483843174,-0.00437483326343166
5.3296,0.0932096795780477,-0.00526748490468392
5.3312,0.0929565613144505,-0.006160289751737
5.3328,0.092697561106502,-0.00705320876801173
5.3344,0.0924326466168495,-0.0079462023301257
5.336,0.0921617856590678,-0.00883923020414599
5.3376,0.0918849462089041,-0.00973225153784114
5.3392,0.0916020964035155,-0.0106252248439221
5.3408,0.0913132045556956,-0.0115181079832819
5.3424,0.0910182391566949,-0.012410858152223
5.344,0.0907171688919299,-0.0133034318666837
5.3456,0.0904099626479854,-0.0141957849484524
5.3472,0.0900965895272068,-0.0150878725103812
5.3488,0.0897770188614857,-0.0159796489395848
5.3504,0.0894512202266145,-0.0168710678906414
5.352,0.0891191634591957,-0.0177620822647775
5.3536,0.088780818673601,-0.0186526442020517
5.3552,0.0884361562808226,-0.0195427050675293
5.3568,0.0880851470078173,-0.0204322154404481
5.3584,0.0877277619183617,-0.021321125102379
5.36,0.0873639724348412,-0.0222093830313756
5.3616,0.0869937503613687,-0.0230969373871216
5.3632,0.0866170679058991,-0.0239837355070631
5.3648,0.0862338977080333,-0.0248697238985403
5.3664,0.0858442128598169,-0.025754848232905
5.368,0.0854479869375307,-0.0266390533396348
5.3696,0.0850451940237747,-0.0275222832044357
5.3712,0.0846358087375442,-0.0284044809653395
5.3728,0.084219806262301,-0.0292855889127887
5.3744,0.0837971623750344,-0.0301655484867189
5.376,0.0833678534743202,-0.0310443002816264
5.3776,0.0829318566113687,-0.0319217840466328
5.3792,0.0824891495180697,-0.0327979386925363
5.3808,0.0820397106410292,-0.0336727022938584
5.3824,0.081583519169601,-0.0345460120968787
5.384,0.0811205550649125,-0.0354178045276636
5.3856,0.0806507990938835,-0.0362880152060827
5.3872,0.0801742328572399,-0.0371565789498214
5.3888,0.0796908388235233,-0.0380234297933785
5.3904,0.0792006003560916,-0.0388885009970607
5.392,0.0787035017421191,-0.0397517250689621
5.3936,0.0781995282285855,-0.0406130337759415
5.3952,0.0776886660442667,-0.0414723581665831
5.3968,0.0771709024337138,-0.0423296285881551
5.3984,0.0766462256842335,-0.0431847747115522
5.4,0.0761146251508582,-0.0440377255512362
5.4016,0.0755725692773171,-0.0448896506231602
5.4032,0.0750235457239978,-0.0457391168896897
5.4048,0.0744675501129086,-0.0465860510455083
5.4064,0.0739045792756321,-0.0474303792965199
5.408,0.0733346312682775,-0.0482720273927384
5.4096,0.0727577053954291,-0.0491109206621675
5.4112,0.0721738022290914,-0.0499469840406718
5.4128,0.0715829236256278,-0.0507801421158406
5.4144,0.0709850727426997,-0.0516103191558386
5.416,0.0703802540531996,-0.0524374391502503
5.4176,0.0697684733601845,-0.0532614258479114
5.4192,0.0691497378078012,-0.0540822027967355
5.4208,0.0685240558912129,-0.0548996933805279
5.4224,0.0678914374655219,-0.0557138208607906
5.424,0.0672518937506917,-0.0565245084165163
5.4256,0.0666054373404605,-0.0573316791859794
5.4272,0.0659520822022605,-0.0581352563095087
5.4288,0.0652918436781299,-0.0589351629652566
5.4304,0.064624738487626,-0.0597313224159565
5.432,0.0639507847237312,-0.0605236580516731
5.4336,0.0632700018487659,-0.0613120934245402
5.4352,0.06258241069029,-0.0620965522974925
5.4368,0.0618880334300138,-0.0628769586799835
5.4384,0.0611868936006962,-0.0636532368747004
5.44,0.0604790160690511,-0.0644253115112644
5.4416,0.0597644270256469,-0.065193107591925
5.4432,0.0590431539718103,-0.0659565505292419
5.4448,0.0583152257005239,-0.0667155661807621
5.4464,0.057580672280326,-0.0674700808956851
5.448,0.056839525034211,-0.0682200215445192
5.4496,0.0560918165215293,-0.068965315557728
5.4512,0.0553375805118831,-0.0697058909623721
5.4528,0.0545768519620263,-0.0704416764157378
5.4544,0.0538096669937656,-0.0711726012369562
5.456,0.053036062858856,-0.0718985954406191
5.4576,0.0522560779209017,-0.0726195897683804
5.4592,0.0514697516172565,-0.0733355157125522
5.4608,0.0506771244309249,-0.0740463055536895
5.4624,0.0498782378594612,-0.0747518923751708
5.464,0.0490731343838713,-0.0754522101007671
5.4656,0.0482618574285188,-0.0761471935062013
5.4672,0.0474444513310275,-0.0768367782477026
5.4688,0.0466209613051853,-0.0775209008815518
5.4704,0.045791433404852,-0.0781994988786176
5.472,0.0449559144838678,-0.0788725106458848
5.4736,0.044114452162964,-0.0795398755359747
5.4752,0.043267094787671,-0.0802015338646596
5.4768,0.0424138913912342,-0.080857426916367
5.4784,0.0415548916565273,-0.0815074969602773
5.48,0.0406901458719722,-0.0821516872520129
5.4816,0.0398197049004536,-0.0827899420414224
5.4832,0.0389436201312446,-0.0834222065751545
5.4848,0.0380619434479261,-0.0840484270992265
5.4864,0.0371747271833185,-0.084668550857584
5.488,0.0362820240854041,-0.085282526090746
5.4896,0.0353838872762618,-0.085890302031301
5.4912,0.0344803702139994,-0.086491828898147
5.4928,0.0335715266556923,-0.087087057888524
5.4944,0.0326574106203202,-0.0876759411686919
5.496,0.0317380763547105,-0.0882584318625601
5.4976,0.0308135782934841,-0.0888344840382011
5.4992,0.0298839710290046,-0.0894040526937576
5.5008,0.0289493092753279,-0.0899670937407453
5.5024,0.0280096478381583,-0.0905235639849476
5.504,0.0270650415798083,-0.0910734211087041
5.5056,0.0261155453931584,-0.0916166236503962
5.5072,0.0251612141706219,-0.0921531309763248
5.5088,0.0242021027791154,-0.0926829032660827
5.5104,0.0232382660290314,-0.0932059014799213
5.512,0.0222697586572122,-0.0937220873341148
5.5136,0.0212966352979313,-0.0942314232763155
5.5152,0.0203189504648761,-0.0947338724539073
5.5168,0.0193367585301379,-0.0952293986843513
5.5184,0.0183501137081986,-0.0957179664295308
5.52,0.0173590700379303,-0.0961995407580879
5.5216,0.0163636813705908,-0.0966740873167581
5.5232,0.0153640013568318,-0.097141572297699
5.5248,0.0143600834337008,-0.0976019624058171
5.5264,0.0133519808196557,-0.0980552248250886
5.528,0.0123397465095788,-0.0985013271838775
5.5296,0.011323433263799,-0.0989402375192489
5.5312,0.0103030936111118,-0.0993719242482812
5.5328,0.0092787798458113,-0.0997963561293717
5.5344,0.00825054403271815,-0.100213502227543
5.536,0.00721843800322193,-0.10062333188574
5.5376,0.00618251336831622,-0.101025814685133
5.5392,0.00514282152364662,-0.10142092041441
5.5408,0.00409941365555884,-0.101808619038071
5.5424,0.00305234075615462,-0.102188880662717
5.544,0.00200165363734701,-0.102561675506338
5.5456,0.000947402940922651,-0.102926973867602
5.5472,-0.000110360839390237,-0.103284746094136
5.5488,-0.00117158733985124,-0.103634962557809
5.5504,-0.00223622631163448,-0.103977593622013
5.552,-0.00330422759074895,-0.104312609618943
5.5536,-0.00437554107895276,-0.104639980822872
5.5552,-0.00545011671866855,-0.104959677425429
5.5568,-0.00652790446189106,-0.105271669513878
5.5584,-0.00760885424809151,-0.105575927051386
5.56,-0.00869291596811409,-0.105872419854301
5.5616,-0.00978003943707741,-0.106161117577428
5.5632,-0.010870174360263,-0.106441989696296
5.5648,-0.0119632703020048,-0.106715005493435
5.5664,-0.0130592766465704,-0.106980134045645
5.568,-0.0141581425690451,-0.107237344216275
5.5696,-0.0152598169932062,-0.107486604640489
5.5712,-0.0163642485583955,-0.107727883725545
5.5728,-0.017471385580386,-0.107961149644066
5.5744,-0.0185811760122525,-0.108186370328313
5.576,-0.0196935674062281,-0.108403513475465
5.5776,-0.0208085068765652,-0.108612546547892
5.5792,-0.0219259410583861,-0.108813436774433
5.5808,-0.0230458160675398,-0.109006151162678
5.5824,-0.0241680774624468,-0.109190656501244
5.584,-0.0252926702059436,-0.109366919376058
5.5856,-0.0264195386211243,-0.109534906181642
5.5872,-0.0275486263611812,-0.109694583134401
5.5888,-0.0286798763612384,-0.109845916295904
5.5904,-0.0298132308081866,-0.109988871586178
5.592,-0.0309486310995099,-0.110123414811003
5.5936,-0.0320860178081171,-0.110249511685199
5.5952,-0.0332253306481656,-0.110367127857931
5.5968,-0.034366508435883,-0.110476228940003
5.5984,-0.0355094890623876,-0.110576780539164
5.6,-0.0366542094575081,-0.110668748290415
5.6016,-0.0378010209455992,-0.110749895866314
5.6032,-0.0389493892413539,-0.110822356532291
5.6048,-0.0400992459476185,-0.110886096243965
5.6064,-0.0412505215122032,-0.110941081262459
5.608,-0.0424031452066916,-0.110987278204727
5.6096,-0.0435570451102449,-0.111024654093881
5.6112,-0.0447121481014144,-0.111053176410516
5.6128,-0.0458683798409445,-0.111072813145053
5.6144,-0.047025664769578,-0.111083532851071
5.616,-0.0481839260968565,-0.111085304701653
5.6176,-0.0493430858015305,-0.111078098540734
5.6192,-0.0505030646284582,-0.111061884941453
5.6208,-0.0516637820915085,-0.111036635263507
5.6224,-0.0528251564776631,-0.111002321704516
5.624,-0.0539871048548213,-0.110958917363388
5.6256,-0.0551495430806011,-0.110906396293689
5.6272,-0.0563123858158433,-0.110844733561019
5.6288,-0.057475546539553,-0.110773905299395
5.6304,-0.0586389375670084,-0.110693888770637
5.632,-0.0598024700704623,-0.110604662415758
5.6336,-0.0609660541025524,-0.110506205916362
5.6352,-0.0621295986226043,-0.11039850024505
5.6368,-0.0632930115256065,-0.110281527721822
5.6384,-0.0644561996730184,-0.110155272065493
5.64,-0.065619068927785,-0.110019718451116
5.6416,-0.0667815241905495,-0.109874853552403
5.6432,-0.0679434694373747,-0.109720665601156
5.6448,-0.069104807764161,-0.109557144428708
5.6464,-0.0702654414306699,-0.109384281515359
5.648,-0.0714252719006472,-0.109202070035833
5.6496,-0.0725841999006578,-0.109010504901725
5.6512,-0.0737421254619137,-0.108809582804968
5.6528,-0.0748989479771099,-0.108599302255297
5.6544,-0.0760545662562665,-0.108379663618723
5.656,-0.0772088785815723,-0.108150669152012
5.6576,-0.0783617827672338,-0.107912323039173
5.6592,-0.0795131762173234,-0.107664631415946
5.6608,-0.0806629559916432,-0.107407602405304
5.6624,-0.0818110188685851,-0.107141246135957
5.664,-0.0829572614049988,-0.106865574771861
5.6656,-0.0841015800110619,-0.106580602528738
5.6672,-0.0852438710091653,-0.106286345690598
5.6688,-0.086384030707794,-0.105982822630269
5.6704,-0.0875219554684204,-0.105670053814934
5.672,-0.0886575417763981,-0.105348061819674
5.6736,-0.089790686311872,-0.105016871332017
5.6752,-0.0909212860186863,-0.104676509153494
5.6768,-0.0920492381813044,-0.104327004204196
5.6784,-0.0931744404897331,-0.103968387514351
5.68,-0.0942967911164593,-0.10360069222289
5.6816,-0.0954161887873907,-0.103223953565029
5.6832,-0.0965325328508052,-0.102838208863861
5.6848,-0.0976457233513096,-0.102443497511941
5.6864,-0.0987556611018084,-0.102039860954889
5.688,-0.0998622477504791,-0.101627342667995
5.6896,-0.100965385852759,-0.101205988137827
5.6912,-0.102064978937338,-0.10077584482685
5.6928,-0.103160931577167,-0.100336962150047
5.6944,-0.104253149455471,-0.0998893914375468
5.696,-0.105341539425777,-0.0994331859022575
5.6976,-0.106426009583947,-0.0989684005985075
5.6992,-0.107506469323226,-0.0984950923826878
5.7008,-0.108582829398305,-0.0980133198669025
5.7024,-0.109655001982384,-0.0975231433756252
5.704,-0.110722900726256,-0.0970246248923574
5.7056,-0.111786440811405,-0.0965178280132948
5.7072,-0.112845539002104,-0.0960028178889973
5.7088,-0.113900113696539,-0.0954796611710641
5.7104,-0.114950084974938,-0.0949484259508124
5.712,-0.115995374645714,-0.0944091817049622
5.7136,-0.117035906285628,-0.093861999226323
5.7152,-0.118071605283951,-0.0933069505644893
5.7168,-0.119102398877656,-0.0927441089585337
5.7184,-0.120128216188616,-0.0921735487737084
5.72,-0.121148988250817,-0.091595345424149
5.7216,-0.122164648045583,-0.0910095753125831
5.7232,-0.123175130522825,-0.0904163157530388
5.7248,-0.124180372626294,-0.08981564490256
5.7264,-0.12518031331286,-0.0892076416849211
5.728,-0.126174893571794,-0.0885923857213503
5.7296,-0.127164056432084,-0.0879699572502468
5.7312,-0.128147746980748,-0.0873404370579076
5.7328,-0.129125912364176,-0.0867039064002526
5.7344,-0.130098501795482,-0.0860604469315539
5.736,-0.131065466553884,-0.0854101406221634
5.7376,-0.132026759981084,-0.0847530696902451
5.7392,-0.13298233748068,-0.0840893165255056
5.7408,-0.133932156501588,-0.0834189636099293
5.7424,-0.134876176533489,-0.0827420934515091
5.744,-0.135814359086286,-0.0820587885059809
5.7456,-0.136746667675585,-0.0813691311045576
5.7472,-0.137673067798191,-0.0806732033866635
5.7488,-0.138593526908629,-0.0799710872253639
5.7504,-0.139508014393678,-0.0792628641611997
5.752,-0.140416501540927,-0.0785486153342184
5.7536,-0.141318961504349,-0.0778284214177011
5.7552,-0.1422153692699,-0.0771023625544928
5.7568,-0.143105701615132,-0.0763705182944247
5.7584,-0.143989937071826,-0.0756329675339017
5.76,-0.144868055876655,-0.0748897884575675
5.7616,-0.145740039929853,-0.0741410584820755
5.7632,-0.146605872745922,-0.0733868542021006
5.7648,-0.14746553940034,-0.0726272513389511
5.7664,-0.148319026479311,-0.0718623246910615
5.768,-0.149166322023522,-0.0710921480879461
5.7696,-0.150007415473927,-0.0703167943459941
5.7712,-0.150842297610551,-0.0695363352276616
5.7728,-0.151670960493321,-0.0687508414021557
5.7744,-0.152493397402913,-0.0679603824116145
5.776,-0.153309602774626,-0.0671650266384794
5.7776,-0.154119572139271,-0.0663648412728625
5.7792,-0.154923302051095,-0.0655598922902029
5.7808,-0.155720790027716,-0.0647502444259192
5.7824,-0.156512034484091,-0.0639359611560512
5.784,-0.157297034659495,-0.063117104679897
5.7856,-0.158075790554535,-0.0622937359056342
5.7872,-0.158848302864182,-0.0614659144399386
5.7888,-0.159614572904828,-0.0606336985815885
5.7904,-0.160374602549361,-0.0597971453160627
5.792,-0.161128394159273,-0.0589563103161226
5.7936,-0.161875950515785,-0.0581112479413869
5.7952,-0.162617274752999,-0.0572620112478943
5.7968,-0.163352370292069,-0.0564086519916527
5.7984,-0.164081240773406,-0.0555512206471756
5.8,-0.164803889991896,-0.054689766414006
