"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0896,0.0772315094459485,0.127961442680833
5.0912,0.0776407499619803,0.127240397324111
5.0928,0.0780480979943042,0.126519418925047
5.0944,0.0784536058056667,0.125798452687584
5.096,0.0788573238300544,0.12507744236408
5.0976,0.0792593006409481,0.124356330302218
5.0992,0.0796595829185789,0.123635057484925
5.1008,0.0800610979491832,0.122914546358285
5.1024,0.0804639446752593,0.122194550663451
5.104,0.0808652934798221,0.121473961556557
5.1056,0.0812651751896605,0.120752713212622
5.1072,0.0816636185515928,0.120030738903461
5.1088,0.0820606502127222,0.119307971051584
5.1104,0.0824562947026933,0.118584341271099
5.112,0.0828505744129464,0.117859780424609
5.1136,0.0832435095829734,0.117134218669113
5.1152,0.0836351182785716,0.116407585508893
5.1168,0.0840254163820981,0.115679809843406
5.1184,0.084414417572722,0.114950820022176
5.12,0.0848021333206783,0.114220543892672
5.1216,0.0851885728705174,0.113488908855194
5.1232,0.0855737432123577,0.112755841913747
5.1248,0.085957649129133,0.112021269726922
5.1264,0.0863402931158419,0.111285118663762
5.128,0.0867216754097938,0.110547314853632
5.1296,0.087101793990855,0.109807784240085
5.1312,0.0874806445616913,0.109066452636321
5.1328,0.0878582205380118,0.108323245775744
5.1344,0.0882345130588071,0.107578089366821
5.136,0.08860951098659,0.106830909146822
5.1376,0.0889832009076295,0.106081630935278
5.1392,0.0893555670921872,0.105330180687814
5.1408,0.0897265915547477,0.10457648455049
5.1424,0.090096254044249,0.103820468913137
5.144,0.0904645320043091,0.103062060463786
5.1456,0.0908314006234511,0.102301186240393
5.1472,0.0911968328253237,0.101537773690564
5.1488,0.0915607992959215,0.100771750717168
5.1504,0.0919232684497995,0.100003045736157
5.152,0.0922842064772865,0.0992315877343696
5.1536,0.0926435773456941,0.0984573063113391
5.1552,0.093001342807523,0.0976801317460943
5.1568,0.0933574624156655,0.0968999950379543
5.1584,0.0937118935406038,0.0961168279693234
5.16,0.0940645913866062,0.0953305631484759
5.1616,0.0944155090059172,0.0945411340713424
5.1632,0.0947645973169451,0.0937484751642863
5.1648,0.0951118051284452,0.0929525218428814
5.1664,0.0954570791556986,0.0921532105596789
5.168,0.0958003640456856,0.091350478851977
5.1696,0.0961416023972571,0.0905442653995783
5.1712,0.0964807347872982,0.0897345100655512
5.1728,0.0968176997948894,0.0889211539539794
5.1744,0.0971524340304619,0.0881041394537124
5.176,0.0974848721589478,0.0872834102861076
5.1776,0.0978149469329252,0.0864589115557728
5.1792,0.0981425892217588,0.0856305897972981
5.1808,0.098467728039733,0.0847983930189906
5.1824,0.0987902905811823,0.0839622707505977
5.184,0.0991102022526138,0.0831221740900329
5.1856,0.0994273867088244,0.0822780557430916
5.1872,0.099741765883013,0.0814298700731673
5.1888,0.100053260030885,0.0805775731389596
5.1904,0.100361787759753,0.0797211227411822
5.192,0.100667266075629,0.0788604784592625
5.1936,0.10096961041431,0.0779956016960422
5.1952,0.101268734688459,0.0771264557154678
5.1968,0.10156455132368,0.0762530056822842
5.1984,0.101856971307582,0.0753752186997166
5.2,0.102145904223839,0.0744930638431574
5.2016,0.102433443897245,0.0736012778088397
5.2032,0.102717090628758,0.0727049886255163
5.2048,0.102996748017538,0.0718041784951293
5.2064,0.10327231864398,0.0708988317744754
5.208,0.103543704110734,0.0699889350068743
5.2096,0.103810805099727,0.0690744769458248
5.2112,0.104073521416165,0.0681554485786666
5.2128,0.104331752039538,0.0672318431512291
5.2144,0.104585395177612,0.0663036561914872
5.216,0.104834348314412,0.0653708855312047
5.2176,0.105078508263201,0.0644335313245826
5.2192,0.105317771223447,0.0634915960668966
5.2208,0.105552032825784,0.0625450846151399
5.2224,0.105781188190966,0.0615940042036557
5.224,0.106005131986806,0.0606383644577732
5.2256,0.106223758473114,0.0596781774094356
5.2272,0.106436961566625,0.0587134575128306
5.2288,0.106644634888911,0.0577442216510136
5.2304,0.106846671827296,0.0567704891505337
5.232,0.107042965586752,0.055792281787052
5.2336,0.107233409247791,0.0548096237979637
5.2352,0.107417895822349,0.0538225418850115
5.2368,0.107596318311653,0.0528310652209048
5.2384,0.107768569760092,0.0518352254519284
5.24,0.107934543317064,0.0508350567045583
5.2416,0.108094132286928,0.0498305955820688
5.2432,0.108247230192533,0.0488218811671428
5.2448,0.108393730829049,0.0478089550204773
5.2464,0.108533528321989,0.0467918611763914
5.248,0.10866651718427,0.0457706461404286
5.2496,0.108792592373306,0.0447453588839641
5.2512,0.1089116493478,0.043716050836803
5.2528,0.109023584124868,0.0426827758787869
5.2544,0.109128293337097,0.041645590329394
5.256,0.109225674288004,0.0406045529413377
5.2576,0.109315625009486,0.0395597248841714
5.2592,0.109398044316251,0.038511169729885
5.2608,0.109472831866255,0.0374589534435079
5.2624,0.109539888208412,0.0364031443637075
5.264,0.109599114845306,0.0353438131823908
5.2656,0.109650414281886,0.034281032932303
5.2672,0.109693690085157,0.0332148789616312
5.2688,0.109728846933853,0.0321454289166029
5.2704,0.109755790674107,0.0310727627150909
5.272,0.109774428372104,0.0299969625262135
5.2736,0.109784668363733,0.0289181127429405
5.2752,0.109786420310217,0.0278362999556961
5.2768,0.109779595248741,0.0267516129269673
5.2784,0.109764105639071,0.025664142559908
5.28,0.109739865417152,0.0245739818689507
5.2816,0.109706790044707,0.0234812259504145
5.2832,0.109664796553823,0.0223859719451197
5.2848,0.10961380359652,0.0212883190129984
5.2864,0.109553731494316,0.0201883682897137
5.288,0.109484502280784,0.0190862228562749
5.2896,0.109406039745089,0.0179819877006606
5.2912,0.109318269482524,0.0168757696804379
5.2928,0.109221118933031,0.0157676774813916
5.2944,0.109114517422711,0.014657821581148
5.296,0.10899839621133,0.0135463142048096
5.2976,0.108872688524804,0.0124332692855851
5.2992,0.108737329601683,0.0113188024184295
5.3008,0.108590135073622,0.0102017843306808
5.3024,0.108430976797839,0.0090824677297062
5.304,0.108261900098566,0.0079622660185476
5.3056,0.108082854293488,0.0068413032065709
5.3072,0.107893790936174,0.00571970457912335
5.3088,0.107694663851495,0.00459759665218798
5.3104,0.107485429157033,0.00347510711904898
5.312,0.107266045297482,0.0023523648019555
5.3136,0.107036473062035,0.00122949959979464
5.3152,0.106796675612765,0.00010664243876392
5.3168,0.106546618507994,-0.00101607478194669
5.3184,0.106286269720652,-0.00213851924347232
5.32,0.106015599661624,-0.00326055725658247
5.3216,0.105734581197097,-0.00438205431798907
5.3232,0.105443189667883,-0.00550287516464387
5.3248,0.105141402903741,-0.00662288382703847
5.3264,0.104829201239693,-0.00774194368149046
5.328,0.104506567532317,-0.00885991751043166
5.3296,0.104173487168048,-0.00997666755368392
5.3312,0.10382994807645,-0.011092055564737
5.3328,0.103475940741502,-0.0122059428650117
5.3344,0.103111458206849,-0.0133181904031257
5.336,0.102736496088068,-0.014428658809146
5.3376,0.102351052573904,-0.0155372084478411
5.3392,0.101955128432516,-0.0166436994799221
5.3408,0.101548727017696,-0.0177479919142819
5.3424,0.101131854265095,-0.018849945666223
5.344,0.10070451869843,-0.0199494206116837
5.3456,0.100266731427685,-0.0210462766474524
5.3472,0.0998185061423068,-0.0221403737403812
5.3488,0.0993598591153857,-0.0232315719915848
5.3504,0.0988908091948345,-0.0243197316826414
5.352,0.0984113777975557,-0.0254047133417775
5.3536,0.097921588903601,-0.0264863777895517
5.3552,0.0974214690463226,-0.0275645861999293
5.3568,0.0969110473045173,-0.0286392001525481
5.3584,0.0963903552915617,-0.029710081688059
5.36,0.0958594271405412,-0.0307770933618756
5.3616,0.0953182994933687,-0.0318400982981216
5.3632,0.0947670114838991,-0.0328989602425631
5.3648,0.0942056047270333,-0.0339535436160403
5.3664,0.0936341232938169,-0.035003713566505
5.368,0.0930526137005307,-0.0360493360206348
5.3696,0.0924611248847747,-0.0370902777374357
5.3712,0.0918597081865442,-0.0381264063553395
5.3728,0.091248417326301,-0.0391575904447887
5.3744,0.0906273083830344,-0.0401836995587189
5.376,0.0899964397683202,-0.0412046042796264
5.3776,0.0893558722023687,-0.0422201762696328
5.3792,0.0887056686900697,-0.0432302883165363
5.3808,0.0880458944880292,-0.0442348143828584
5.3824,0.0873766170846011,-0.0452336296498788
5.384,0.0866979061619125,-0.0462266105646636
5.3856,0.0860098335728835,-0.0472136348860827
5.3872,0.0853124733082399,-0.0481945817248214
5.3888,0.0846059014605233,-0.0491693315903785
5.3904,0.0838901961960916,-0.0501377664320607
5.392,0.0831654377191191,-0.0510997696799621
5.3936,0.0824317082365855,-0.0520552262859415
5.3952,0.0816890919262667,-0.0530040227635831
5.3968,0.0809376748917138,-0.0539460472271551
5.3984,0.0801775451362335,-0.0548811894295522
5.4,0.0794087925168582,-0.0558093407972362
5.4016,0.0786281374033171,-0.0567253961081602
5.4032,0.0778392528839978,-0.0576341278516897
5.4048,0.0770422372539086,-0.0585354391655083
5.4064,0.0762371903216321,-0.0594292350655199
5.408,0.0754242133742774,-0.0603154224737384
5.4096,0.0746034091314291,-0.0611939102461675
5.4112,0.0737748817010914,-0.0620646091936718
5.4128,0.0729387365366278,-0.0629274321118406
5.4144,0.0720950803956997,-0.0637822938008386
5.416,0.0712440212881996,-0.0646291110862503
5.4176,0.0703856684391845,-0.0654678028439114
5.4192,0.0695201322358012,-0.0662982900157355
5.4208,0.0686475241892129,-0.0671204956335279
5.4224,0.0677679568835219,-0.0679343448317906
5.424,0.0668815439306917,-0.0687397648675163
5.4256,0.0659883999244605,-0.0695366851359794
5.4272,0.0650886403932605,-0.0703250371825087
5.4288,0.0641823817541299,-0.0711047547202566
5.4304,0.063269741265626,-0.0718757736389565
5.432,0.0623508369787312,-0.0726380320196731
5.4336,0.0614257876927659,-0.0733914701425402
5.4352,0.06049471290529,-0.0741360304954925
5.4368,0.0595577327670138,-0.0748716577859835
5.4384,0.0586149680306962,-0.0755982989447004
5.44,0.0576665400100511,-0.0763159031352644
5.4416,0.0567125705256469,-0.077024421754925
5.4432,0.0557531818598103,-0.0777238084402419
5.4448,0.0547884967125239,-0.0784140190727621
5.4464,0.053818638149326,-0.0790950117776851
5.448,0.052843729556211,-0.0797667469255192
5.4496,0.0518638945955293,-0.080429187132728
5.4512,0.0508792571538831,-0.0810822972603722
5.4528,0.0498899412970263,-0.0817260444107378
5.4544,0.0488960712257656,-0.0823603979259562
5.456,0.047897771228856,-0.0829853293836191
5.4576,0.0468951656339017,-0.0836008125893804
5.4592,0.0458883787672565,-0.0842068235745522
5.4608,0.0448775348999249,-0.0848033405846895
5.4624,0.0438627582124612,-0.0853903440781708
5.464,0.0428441727428713,-0.0859678167087671
5.4656,0.0418219023430188,-0.0865357433212013
5.4672,0.0407960706374275,-0.0870941109417026
5.4688,0.0397668009764853,-0.0876429087595518
5.4704,0.038734216393852,-0.0881821281226176
5.472,0.0376984395636678,-0.0887117625168848
5.4736,0.036659592757314,-0.0892318075569747
5.4752,0.035617797801371,-0.0897422609676596
5.4768,0.0345731760358342,-0.090243122569367
5.4784,0.0335258482726273,-0.0907343942626773
5.48,0.0324759347550722,-0.0912160800058129
5.4816,0.0314235551169536,-0.0916881858001224
5.4832,0.0303688283432446,-0.0921507196715545
5.4848,0.0293118727299261,-0.0926036916441265
5.4864,0.0282528058463185,-0.093047113727384
5.488,0.0271917444964041,-0.093480999888856
5.4896,0.0261288046802618,-0.093905366032501
5.4912,0.0250641015579994,-0.094320229978147
5.4928,0.0239977494126923,-0.094725611434924
5.4944,0.0229298616163202,-0.0951215319756919
5.496,0.0218605505897105,-0.0955080150154601
5.4976,0.0207899277754841,-0.0958850857828011
5.4992,0.0197181035950046,-0.0962527712952576
5.5008,0.0186451874223279,-0.0966111003267453
5.5024,0.0175712875491583,-0.0969601033859476
5.504,0.0164965111498083,-0.0972998126857041
5.5056,0.0154209642561584,-0.0976302621123962
5.5072,0.0143447517196219,-0.0979514871973248
5.5088,0.0132679771891154,-0.0982635250860827
5.5104,0.0121907430730314,-0.0985664145069213
5.512,0.0111131505182122,-0.0988601957411148
5.5136,0.0100352993799313,-0.0991449105923155
5.5152,0.00895728819287614,-0.0994206023479073
5.5168,0.00787921414513792,-0.0996873157523513
5.5184,0.00680117305719857,-0.0999450969715308
5.52,0.0057232593499303,-0.100193993558088
5.5216,0.00464556602659081,-0.100434054418758
5.5232,0.00356818464683183,-0.100665329778699
5.5248,0.00249120530570084,-0.100887871143817
5.5264,0.00141471660965573,-0.101101731272089
5.528,0.000338805658578759,-0.101306964129878
5.5296,-0.000736441976201014,-0.101503624860249
5.5312,-0.00181094226988815,-0.101691769744281
5.5328,-0.0028846127651887,-0.101871456166372
5.5344,-0.00395737258628185,-0.102042742573543
5.536,-0.00502914245777807,-0.10220568844174
5.5376,-0.00609984471968378,-0.102360354233133
5.5392,-0.00716940334335338,-0.10250680136441
5.5408,-0.00823774394544116,-0.102645092161071
5.5424,-0.00930479380084538,-0.102775289823717
5.544,-0.010370481857653,-0.102897458389338
5.5456,-0.0114347387430773,-0.103011662688602
5.5472,-0.0124974967803902,-0.103117968309136
5.5488,-0.0135586899968512,-0.103216441556809
5.5504,-0.0146182541316345,-0.103307149415013
5.552,-0.015676126644749,-0.103390159503943
5.5536,-0.0167322467269528,-0.103465540043872
5.5552,-0.0177865552996685,-0.103533359810429
5.5568,-0.0188389950288911,-0.103593688100878
5.5584,-0.0198895103250915,-0.103646594687386
5.56,-0.0209380473471141,-0.103692149784301
5.5616,-0.0219845540060774,-0.103730424000428
5.5632,-0.023028979968263,-0.103761488303296
5.5648,-0.0240712766570048,-0.103785413981435
5.5664,-0.0251113972485704,-0.103802272596645
5.568,-0.0261492966780451,-0.103812135950275
5.5696,-0.0271849316332062,-0.103815076043489
5.5712,-0.0282182605543955,-0.103811165033545
5.5728,-0.029249243631386,-0.103800475194066
5.5744,-0.0302778427972525,-0.103783078881313
5.576,-0.0313040217282281,-0.103759048486465
5.5776,-0.0323277458335652,-0.103728456402892
5.5792,-0.0333489822483861,-0.103691374983133
5.5808,-0.0343676998325398,-0.103647876501478
5.5824,-0.0353838691544468,-0.103598033114444
5.584,-0.0363974624879436,-0.103541916822558
5.5856,-0.0374084537991243,-0.103479599432042
5.5872,-0.0384168187351812,-0.103411152516411
5.5888,-0.0394225346152384,-0.103336647379134
5.5904,-0.0404255804171866,-0.103256155015678
5.592,-0.0414259367605099,-0.103169746076803
5.5936,-0.0424235858991171,-0.103077490830999
5.5952,-0.0434185116981656,-0.102979459129031
5.5968,-0.044410699626883,-0.102875720366803
5.5984,-0.0454001367333876,-0.102766343450164
5.6,-0.0463868116335081,-0.102651396760415
5.6016,-0.0473657030335992,-0.102533709087314
5.6032,-0.0483419327793539,-0.102410790346291
5.6048,-0.0493155003796185,-0.102282703537964
5.6064,-0.0502864067392032,-0.102149510817459
5.608,-0.0512546541436916,-0.102011273474727
5.6096,-0.0522202462212449,-0.101868051893881
5.6112,-0.0531831879254144,-0.101719905525516
5.6128,-0.0541434854999445,-0.101566892860053
5.6144,-0.055101146452578,-0.101409071395071
5.616,-0.0560561795238565,-0.101246497611653
5.6176,-0.0570085946579305,-0.101079226942734
5.6192,-0.0579584029703582,-0.100907313746453
5.6208,-0.0589056167179085,-0.100730811285507
5.6224,-0.0598502492643631,-0.100549771696516
5.624,-0.0607923150503213,-0.100364245966388
5.6256,-0.0617318295550011,-0.100174283915689
5.6272,-0.0626688092680433,-0.099979934165019
5.6288,-0.063603271649313,-0.0997812441233951
5.6304,-0.0645352350977084,-0.0995782599606368
5.632,-0.0654647189139623,-0.0993710265927577
5.6336,-0.0663917432634524,-0.0991595876583625
5.6352,-0.0673163291420043,-0.0989439855040502
5.6368,-0.0682384983377065,-0.0987242611648216
5.6384,-0.0691582733917184,-0.0985004543484931
5.64,-0.070075677564085,-0.0982726034231162
5.6416,-0.0709907347915495,-0.098040745399403
5.6432,-0.0719034696523747,-0.0978049159181564
5.6448,-0.072813907325161,-0.0975651492387078
5.6464,-0.0737220735516699,-0.0973214782273591
5.648,-0.0746279945946473,-0.0970739343498327
5.6496,-0.0755316972016578,-0.096822547655725
5.6512,-0.0764332085619137,-0.0965673467759681
5.6528,-0.0773325562681099,-0.0963083589142971
5.6544,-0.0782297682782665,-0.0960456098407231
5.656,-0.0791248728685723,-0.0957791238840124
5.6576,-0.0800178986022338,-0.0955089239341728
5.6592,-0.0809088742793234,-0.0952350314319458
5.6608,-0.0817978289046432,-0.0949574663723042
5.6624,-0.0826847916425851,-0.0946762473019571
5.664,-0.0835697917779988,-0.0943913913188612
5.6656,-0.0844528586720619,-0.0941029140737383
5.6672,-0.0853340217301653,-0.0938108297745981
5.6688,-0.086213310353794,-0.0935151511882688
5.6704,-0.0870907539024204,-0.0932158896429337
5.672,-0.0879663816543981,-0.0929130550386739
5.6736,-0.088840222767872,-0.0926066558500173
5.6752,-0.0897123062396862,-0.0922966991364935
5.6768,-0.0905826608653044,-0.0919831905491962
5.6784,-0.0914513152017331,-0.0916661343403512
5.68,-0.0923182975264593,-0.0913455333778896
5.6816,-0.0931836358033907,-0.0910213891520293
5.6832,-0.0940473576368052,-0.0906937017928609
5.6848,-0.0949094902413096,-0.0903624700819408
5.6864,-0.0957700604028084,-0.0900276914668891
5.688,-0.0966290944364791,-0.0896893620779951
5.6896,-0.097486618158759,-0.0893474767448272
5.6912,-0.0983426568433377,-0.0890020290168504
5.6928,-0.0991972351921667,-0.0886530111780472
5.6944,-0.100050377297171,-0.0883004142665468
5.696,-0.100902106606177,-0.0879442281002575
5.6976,-0.101752445891046,-0.0875844412945075
5.6992,-0.102601417213526,-0.0872210412846878
5.7008,-0.103449041893105,-0.0868540143509025
5.7024,-0.104295340475684,-0.0864833456416252
5.704,-0.105140332702356,-0.0861090191983574
5.7056,-0.105984037479405,-0.0857310179832948
5.7072,-0.106826472849104,-0.0853493239019973
5.7088,-0.107667655960839,-0.0849639178350641
5.7104,-0.108507603043338,-0.0845747796658124
5.712,-0.109346329377914,-0.0841818883049622
5.7136,-0.110183849272128,-0.083785221724323
5.7152,-0.111020176034451,-0.0833847569884894
5.7168,-0.111855321950156,-0.0829804702795337
5.7184,-0.112689298257616,-0.0825723369337084
5.72,-0.113522115125817,-0.082160331473149
5.7216,-0.114353781633583,-0.0817444276375831
5.7232,-0.115184305746825,-0.0813245984150388
5.7248,-0.116013694300294,-0.08090081608056
5.7264,-0.11684195298086,-0.0804730522269211
5.728,-0.117669086303794,-0.0800412778023503
5.7296,-0.118495097603084,-0.0796054631422468
5.7312,-0.119319989012748,-0.0791655780049076
5.7328,-0.120143761450176,-0.0787215916122526
5.7344,-0.120966414605482,-0.0782734726805539
5.736,-0.121787946927884,-0.0778211894591634
5.7376,-0.122608355615084,-0.077364709767245
5.7392,-0.12342763660168,-0.0769040010325056
5.7408,-0.124245784548588,-0.0764390303229293
5.7424,-0.125062792839489,-0.0759697643935091
5.744,-0.125878653568286,-0.0754961697139809
5.7456,-0.126693357536585,-0.0750182125135576
5.7472,-0.127506894246191,-0.0745358588146635
5.7488,-0.128319251898629,-0.0740490744726639
5.7504,-0.129130417388678,-0.0735578252145997
5.752,-0.129940376304927,-0.0730620766739184
5.7536,-0.130749112927349,-0.0725617944322011
5.7552,-0.1315566102299,-0.0720569440528928
5.7568,-0.132362849881132,-0.0715474911210247
5.7584,-0.133167812244826,-0.0710334012819417
5.76,-0.133971476386655,-0.0705146402740175
5.7616,-0.134773820077853,-0.0699911739723755
5.7632,-0.135574819800922,-0.0694629684206006
5.7648,-0.13637445075534,-0.0689299898654511
5.7664,-0.137172686867311,-0.0683922048025616
5.768,-0.137969500796522,-0.0678495800001461
5.7696,-0.138764863946927,-0.067302082543694
5.7712,-0.139558746479551,-0.0667496798666616
5.7728,-0.140351117322321,-0.0661923397861557
5.7744,-0.141141944180913,-0.0656300305396145
5.776,-0.141931193556626,-0.0650627208124794
5.7776,-0.142718830758271,-0.0644903797768625
5.7792,-0.143504819920095,-0.0639129771242029
5.7808,-0.144289124013716,-0.0633304830939192
5.7824,-0.145071704871091,-0.0627428685060512
5.784,-0.145852523198495,-0.062150104794897
5.7856,-0.146631538599535,-0.0615521640356342
5.7872,-0.147408709588182,-0.0609490189769386
5.7888,-0.148183993618828,-0.0603406430665885
5.7904,-0.148957347098361,-0.0597270104840627
5.792,-0.149728725416273,-0.0591080961641226
5.7936,-0.150498082958785,-0.0584838758243869
5.7952,-0.151265373142999,-0.0578543259918943
5.7968,-0.152030548431069,-0.0572194240306527
5.7984,-0.152793560361406,-0.0565791481591756
5.8,-0.153554359569896,-0.055933477482006
