"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2608,0.109966083018255,0.0285592840660079
5.2624,0.109820453630412,0.0274921171173075
5.264,0.109666815233306,0.0264269423801908
5.2656,0.109505233723886,0.025363828831903
5.2672,0.109335775370157,0.0243028420863312
5.2688,0.109158506645853,0.0232440444256029
5.2704,0.108973494054107,0.0221874948405909
5.272,0.108780803966104,0.0211332490802135
5.2736,0.108580502453733,0.0200813597083405
5.2752,0.108372655132217,0.0190318761692961
5.2768,0.108157327007741,0.0179848448605673
5.2784,0.107934582326071,0.016940309213408
5.28,0.107704484430152,0.0158983097802307
5.2816,0.107467095623707,0.0148588843290245
5.2832,0.107222477032823,0.0138220679445097
5.2848,0.10697068848652,0.0127878931351784
5.2864,0.106711788397316,0.0117563899463137
5.288,0.106445833641784,0.0107275860786749
5.2896,0.106172879464089,0.00970150701166063
5.2912,0.105892979369524,0.00867817613223792
5.2928,0.105606185043031,0.0076576148671916
5.2944,0.105312546256711,0.00663984281974798
5.296,0.10501211080033,0.00562487790960963
5.2976,0.104704924415804,0.00461273651638508
5.2992,0.104391030732683,0.00360343362492946
5.3008,0.104069985991622,0.00259739136178079
5.3024,0.103741856007839,0.0015946356389062
5.304,0.103407170824566,0.000594773555647603
5.3056,0.103065963942488,-0.0004021846080291
5.3072,0.102718266616174,-0.00139622906157665
5.3088,0.102364107850495,-0.00238735035581202
5.3104,0.102003514416033,-0.00337553923555102
5.312,0.101636510861482,-0.0043607864947445
5.3136,0.101263119544035,-0.00534308283200536
5.3152,0.100883360659765,-0.00632241870973608
5.3168,0.100497252283994,-0.00729878421494669
5.3184,0.100104810422652,-0.00827216892357232
5.32,0.0997060490626244,-0.00924256176788247
5.3216,0.0993009802390971,-0.0102099509079891
5.3232,0.0988896140978827,-0.0111743236066439
5.3248,0.0984719589797413,-0.0121356661090385
5.3264,0.098048021491693,-0.0130939635294905
5.328,0.0976178066043174,-0.0140491997344317
5.3296,0.0971813177360476,-0.0150013572456839
5.3312,0.0967385568604505,-0.015950417134737
5.3328,0.096289524600502,-0.0168963589310117
5.3344,0.0958342203468495,-0.0178391605331257
5.336,0.0953726423620678,-0.018778798129146
5.3376,0.0949047879029041,-0.0197152461188411
5.3392,0.0944306533385155,-0.0206484770489221
5.3408,0.0939502342746956,-0.0215784615462819
5.3424,0.0934635256820949,-0.022505168270223
5.344,0.0929705220234299,-0.0234285638596837
5.3456,0.0924712173876854,-0.0243486128954524
5.3472,0.0919656056223068,-0.0252652778663812
5.3488,0.0914536804673857,-0.0261785191465848
5.3504,0.0909354356938345,-0.0270882949726414
5.352,0.0904108652415557,-0.0279945614377775
5.3536,0.089879963350601,-0.0288972724870517
5.3552,0.0893427247053226,-0.0297963799215293
5.3568,0.0887991445655173,-0.0306918334104481
5.3584,0.0882492189055617,-0.031583580512379
5.36,0.0876929445485412,-0.0324715666983756
5.3616,0.0871303192963687,-0.0333557353911216
5.3632,0.0865613420628991,-0.0342360279990631
5.3648,0.0859860130050333,-0.0351123839715403
5.3664,0.0854043336408169,-0.035984740850905
5.368,0.0848163069805307,-0.0368530343346348
5.3696,0.0842219376421747,-0.0377171983414357
5.3712,0.0836212319655442,-0.0385771650903395
5.3728,0.083014198127401,-0.0394328651787887
5.3744,0.0824008462461344,-0.0402842276717189
5.376,0.0817811884856202,-0.0411311801886264
5.3776,0.0811552391520687,-0.0419736490096329
5.3792,0.0805230147869697,-0.0428115591725363
5.3808,0.0798845342541292,-0.0436448345828584
5.3824,0.0792398188204011,-0.0444733981268788
5.384,0.0785888922317125,-0.0452971717896636
5.3856,0.0779317807820835,-0.0461160767730827
5.3872,0.0772685133767399,-0.0469300336228214
5.3888,0.0765991215881233,-0.0477389623543785
5.3904,0.0759236397064916,-0.0485427825880607
5.392,0.0752421047824191,-0.0493414136789621
5.3936,0.0745545566630855,-0.0501347748519415
5.3952,0.0738610380214667,-0.0509227853445831
5.3968,0.0731615943785138,-0.0517053645431551
5.3984,0.0724562741178935,-0.0524824321235522
5.4,0.0717451284936082,-0.0532539081922362
5.4016,0.0710290234776171,-0.0540179154861602
5.4032,0.0703072963898178,-0.0547761860466897
5.4048,0.0695800084076086,-0.0555286461795083
5.4064,0.0688472233460321,-0.0562752233365199
5.408,0.0681090076195774,-0.0570158462487384
5.4096,0.0673654301970291,-0.0577504450491675
5.4112,0.0666165625505914,-0.0584789514066718
5.4128,0.0658624785977278,-0.0592012986428406
5.4144,0.0651032546377997,-0.0599174218578386
5.416,0.0643389692821996,-0.0606272580472503
5.4176,0.0635697033784845,-0.0613307462109114
5.4192,0.0627955399294012,-0.0620278274747355
5.4208,0.0620165640062129,-0.0627184451855279
5.4224,0.0612328626560219,-0.0634025450217906
5.424,0.0604445248053917,-0.0640800750885163
5.4256,0.0596516411584605,-0.0647509860119794
5.4272,0.0588543040902605,-0.0654152310245087
5.4288,0.0580526075351299,-0.0660727660522566
5.4304,0.057246646874626,-0.0667235497909565
5.432,0.0564365188147312,-0.0673675437776731
5.4336,0.0556223212687659,-0.0680047124585402
5.4352,0.05480415322729,-0.0686350232494925
5.4368,0.0539821146330138,-0.0692584465899835
5.4384,0.0531563062506962,-0.0698749559917004
5.44,0.0523268295290511,-0.0704845280822644
5.4416,0.0514937864716469,-0.071087142637925
5.4432,0.0506572794958103,-0.0716827826172419
5.4448,0.0498174112965239,-0.0722714341817621
5.4464,0.048974284708326,-0.0728530867096851
5.448,0.048128002560211,-0.0734277328115192
5.4496,0.0472786675415293,-0.073995368328728
5.4512,0.0464263820568831,-0.0745559923323721
5.4528,0.0455712480890263,-0.0751096071097378
5.4544,0.0447133670577656,-0.0756562181509562
5.456,0.043852839679856,-0.0761958341276191
5.4576,0.0429897658349017,-0.0767284668553804
5.4592,0.0421242444242565,-0.0772541312645522
5.4608,0.0412563732409249,-0.0777728453566895
5.4624,0.0403862488374612,-0.0782846301511708
5.464,0.0395139663918713,-0.0787895096367671
5.4656,0.0386396195855188,-0.0792875107042013
5.4672,0.0377633004730275,-0.0797786630867026
5.4688,0.0368850993691853,-0.0802629992805518
5.4704,0.036005104723852,-0.0807405544706176
5.472,0.0351234030128678,-0.0812113664458848
5.4736,0.034240078626964,-0.0816754755130747
5.4752,0.033355213765671,-0.0821329244011596
5.4768,0.0324688883372342,-0.082583758163467
5.4784,0.0315811798615273,-0.0830280240754773
5.48,0.0306921633799722,-0.0834657715278129
5.4816,0.0298019113654536,-0.0838970519153224
5.4832,0.0289104936462446,-0.0843219185220545
5.4848,0.0280179773269261,-0.0847404264036265
5.4864,0.0271244267183185,-0.085152632265084
5.488,0.0262299032724041,-0.085558594336656
5.4896,0.0253344655252618,-0.085958372247001
5.4912,0.0244381690439994,-0.086352026892747
5.4928,0.0235410663786923,-0.086739620307494
5.4944,0.0226432070223202,-0.0871212155280319
5.496,0.0217446373747105,-0.0874968764590201
5.4976,0.0208454007164841,-0.0878666677368011
5.4992,0.0199455371860046,-0.0882306545920576
5.5008,0.0190450837623279,-0.0885889027115453
5.5024,0.0181440742591583,-0.0889414781000476
5.504,0.0172425393138083,-0.0892884469419041
5.5056,0.0163405064011584,-0.0896298754622962
5.5072,0.0154379998336219,-0.0899658297901248
5.5088,0.0145350407791154,-0.0902963758209827
5.5104,0.0136316472860314,-0.0906215790808213
5.512,0.0127278343062122,-0.0909415045922148
5.5136,0.0118236137299313,-0.0912562167410155
5.5152,0.0109189944258761,-0.0915657791459073
5.5168,0.0100139822861379,-0.0918702545293513
5.5184,0.00910858027619857,-0.0921697045905308
5.52,0.0082027884919303,-0.0924641898850879
5.5216,0.00729660422159081,-0.0927537696987581
5.5232,0.00639002200883183,-0.093038501936699
5.5248,0.00548303372970084,-0.0933184430028172
5.5264,0.00457562866565573,-0.0935936476960886
5.528,0.00366779358657876,-0.0938641690958775
5.5296,0.00275951283479899,-0.0941300584682489
5.5312,0.00185076841711185,-0.0943913651612812
5.5328,0.000941540095811296,-0.0946481365123717
5.5344,3.18054887181517E-05,-0.0949004177615426
5.536,-0.000878459829778071,-0.0951482519617398
5.5376,-0.00178928222568378,-0.0953916799051329
5.5392,-0.00270068989635338,-0.0956307400424102
5.5408,-0.00361271275944116,-0.0958654684180713
5.5424,-0.00452538234284538,-0.0960958986027168
5.544,-0.00543873166365299,-0.096322061633338
5.5456,-0.00635279511607735,-0.0965439859616021
5.5472,-0.00726760834939024,-0.0967616974051362
5.5488,-0.00818320814785124,-0.0969752191048092
5.5504,-0.00909963230663448,-0.0971845714840133
5.552,-0.010016919509749,-0.0973897722219431
5.5536,-0.0109351092079528,-0.0975908362238715
5.5552,-0.0118542414906685,-0.0977877756024291
5.5568,-0.0127743569618911,-0.0979805996628775
5.5584,-0.0136954966160915,-0.0981693148913855
5.56,-0.0146177017140141,-0.0983539249533014
5.5616,-0.0155410136578774,-0.0985344306954285
5.5632,-0.016465473867663,-0.0987108301502964
5.5648,-0.0173911236587048,-0.0988831185524346
5.5664,-0.0183180041214704,-0.099051288353645
5.568,-0.0192461560010451,-0.0992153292452747
5.5696,-0.0201756195796062,-0.0993752281894892
5.5712,-0.0211064345602955,-0.0995309694505454
5.5728,-0.022038639953586,-0.0996825346330657
5.5744,-0.0229722739655525,-0.0998299027233127
5.576,-0.0239073738889281,-0.0999730501394646
5.5776,-0.0248439759973652,-0.100111950782892
5.5792,-0.0257821154418061,-0.100246576090433
5.5808,-0.0267218261507398,-0.100376895101678
5.5824,-0.0276631407332368,-0.100502874517244
5.584,-0.0286060903857436,-0.100624478769058
5.5856,-0.0295507048022243,-0.100741670091642
5.5872,-0.0304970120885812,-0.100854408598401
5.5888,-0.0314450386799384,-0.100962652359904
5.5904,-0.0323948092632866,-0.101066357482178
5.592,-0.0333463467030099,-0.101165478195003
5.5936,-0.0342996719709171,-0.101259966936199
5.5952,-0.0352548040816656,-0.101349774440931
5.5968,-0.036211760030383,-0.101434849833003
5.5984,-0.0371705547370876,-0.101515140720164
5.6,-0.0381312009938081,-0.101590593285415
5.6016,-0.0390959771173992,-0.101662650990314
5.6032,-0.0400626991014539,-0.101729628093291
5.6048,-0.0410313671906185,-0.101791464159964
5.6064,-0.0420019792352032,-0.101848097971459
5.608,-0.0429745306736916,-0.101899467629727
5.6096,-0.0439490145172449,-0.101945510655881
5.6112,-0.0449254213374144,-0.101986164100516
5.6128,-0.0459037392619445,-0.102021364640053
5.6144,-0.046883953975578,-0.102051048684071
5.616,-0.0478660487198565,-0.102075152474653
5.6176,-0.0488500043009305,-0.102093612187734
5.6192,-0.0498357991043582,-0.102106364034453
5.6208,-0.0508234091099085,-0.102113344354507
5.6224,-0.0518128079113631,-0.102114489719516
5.624,-0.0528039667413213,-0.102109737020388
5.6256,-0.0537968544990011,-0.102099023567689
5.6272,-0.0547914377840433,-0.102082287179019
5.6288,-0.055787680932313,-0.102059466267395
5.6304,-0.0567855460507084,-0.102030499927637
5.632,-0.0577849930679623,-0.101995328021758
5.6336,-0.0587859797734524,-0.101953891261362
5.6352,-0.0597884618700043,-0.10190613128105
5.6368,-0.0607923930257065,-0.101851990718822
5.6384,-0.0617977249267184,-0.101791413287493
5.64,-0.062804407340085,-0.101724343843116
5.6416,-0.0638123881655495,-0.101650728450403
5.6432,-0.0648216135063747,-0.101570514449156
5.6448,-0.065832027728161,-0.101483650509908
5.6464,-0.0668435735286699,-0.101390086692859
5.648,-0.0678561920016472,-0.101289774498533
5.6496,-0.0688698227106578,-0.101182666917825
5.6512,-0.0698844037609137,-0.101068718477468
5.6528,-0.0708998718671099,-0.100947885281197
5.6544,-0.0719161624302665,-0.100820125048623
5.656,-0.0729332096115723,-0.100685397149512
5.6576,-0.0739509464052338,-0.100543662634173
5.6592,-0.0749693047173234,-0.100394884261546
5.6608,-0.0759882154396432,-0.100239026521604
5.6624,-0.0770076085265851,-0.100076055656157
5.664,-0.0780274130669988,-0.0999059396747612
5.6656,-0.0790475573680619,-0.0997286483671383
5.6672,-0.0800679690221653,-0.0995441533128981
5.6688,-0.081088574986794,-0.0993524278868688
5.6704,-0.0821093016564204,-0.0991534472616337
5.672,-0.0831300749373981,-0.0989471884061239
5.6736,-0.084150820319872,-0.0987336300817773
5.6752,-0.0851714629476863,-0.0985127528347135
5.6768,-0.0861919276893044,-0.0982845389852762
5.6784,-0.0872121392057331,-0.0980489726143512
5.68,-0.0882320220184593,-0.0978060395470896
5.6816,-0.0892515005733907,-0.0975557273331293
5.6832,-0.0902704993048052,-0.0972980252252609
5.6848,-0.0912889426983096,-0.0970329241543408
5.6864,-0.0923067553468084,-0.0967604167024891
5.688,-0.0933238620134791,-0.0964804970737951
5.6896,-0.094340187680759,-0.0961931610628272
5.6912,-0.0953556576073377,-0.0958984060207504
5.6928,-0.0963701973791667,-0.0955962308199472
5.6944,-0.0973837329564709,-0.0952866358169468
5.696,-0.0983961907167772,-0.0949696228129575
5.6976,-0.0994074975039465,-0.0946451950138075
5.6992,-0.100417580664226,-0.0943133569874878
5.7008,-0.101426368087305,-0.0939741146217025
5.7024,-0.102433788238384,-0.0936274750790252
5.704,-0.103439770195256,-0.0932734467523574
5.7056,-0.104444243672405,-0.0929120392183948
5.7072,-0.105447139057104,-0.0925432631910973
5.7088,-0.106448387423539,-0.0921671304751641
5.7104,-0.107447920563938,-0.0917836539175124
5.712,-0.108445671002714,-0.0913928473603622
5.7136,-0.109441572014628,-0.090994725593023
5.7152,-0.110435557639951,-0.0905893043040893
5.7168,-0.111427562692656,-0.0901766000337337
5.7184,-0.112417522773616,-0.0897566301267084
5.72,-0.113405374272817,-0.089329412685149
5.7216,-0.114391054376583,-0.0888949665215831
5.7232,-0.115374501066825,-0.0884533111140388
5.7248,-0.116355653123294,-0.08800446656256
5.7264,-0.11733445011386,-0.0875484535419211
5.728,-0.118310832399794,-0.0870852932593503
5.7296,-0.119284741116084,-0.0866150074162469
5.7312,-0.120256118172748,-0.0861376181629076
5.7328,-0.121224906238176,-0.0856531480602526
5.7344,-0.122191048723882,-0.0851616200435539
5.736,-0.123154489775984,-0.0846630573851634
5.7376,-0.124115174253084,-0.084157483658245
5.7392,-0.12507304771008,-0.0836449227035056
5.7408,-0.126028056378488,-0.0831253985979293
5.7424,-0.126980147145389,-0.0825989356255091
5.744,-0.127929267530786,-0.0820655582479809
5.7456,-0.128875365664785,-0.0815252910775576
5.7472,-0.129818390262791,-0.0809781588536635
5.7488,-0.130758290600329,-0.0804241864196639
5.7504,-0.131695016486978,-0.0798633987015997
5.752,-0.132628518239427,-0.0792958206909184
5.7536,-0.133558746654249,-0.0787214774232012
5.7552,-0.13448565298,-0.0781403939708928
5.7568,-0.135409188889032,-0.0775525954220247
5.7584,-0.136329306449126,-0.0769581068729417
5.76,-0.137245958094855,-0.0763569534200175
5.7616,-0.138159096599153,-0.0757491601513755
5.7632,-0.139068675044922,-0.0751347521406006
5.7648,-0.13997464679624,-0.0745137544454511
5.7664,-0.140876965471111,-0.0738861921035616
5.768,-0.141775584913422,-0.0732520901351461
5.7696,-0.142670459165827,-0.072611473543694
5.7712,-0.143561542443351,-0.0719643673206616
5.7728,-0.144448789107621,-0.0713107964491557
5.7744,-0.145332153641713,-0.0706507859146145
5.776,-0.146211590625826,-0.0699843607064794
5.7776,-0.147087054713971,-0.0693115458358625
5.7792,-0.147958500611695,-0.0686323663442029
5.7808,-0.148825883055066,-0.0679468473139192
5.7824,-0.149689156790031,-0.0672550138840512
5.784,-0.150548276553904,-0.0665568912678969
5.7856,-0.151403197057475,-0.0658525047656342
5.7872,-0.152253872968722,-0.0651418797849386
5.7888,-0.153100258897708,-0.0644250418575885
5.7904,-0.153942309382961,-0.0637020166580627
5.792,-0.154779978879273,-0.0629728300271226
5.7936,-0.155613221746785,-0.0622375079893869
5.7952,-0.156441992241999,-0.0614960767748943
5.7968,-0.157266244509669,-0.0607485628436527
5.7984,-0.158085932576806,-0.0599949929041756
5.8,-0.158901010347696,-0.059235393940006
