"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2944,0.0822463650257111,0.00618562002964798
5.296,0.0819653871023299,0.00563208462310963
5.2976,0.0816862990708036,0.00507995772840508
5.2992,0.0814090759626829,0.00452912039102946
5.3008,0.0811380623456218,0.00397804300758079
5.3024,0.0808731364828387,0.0034263696777062
5.304,0.0806098552125655,0.0028753228625476
5.3056,0.0803481742974876,0.0023247956485709
5.3072,0.0800880473541738,0.00177468335412335
5.3088,0.0798294259024946,0.00122488355518798
5.3104,0.0795722595050328,0.000675296101048982
5.312,0.0793164958264816,0.000125823134955502
5.3136,0.0790620807730349,-0.000423630899205358
5.3152,0.0788089585617653,-0.00097315924923608
5.3168,0.0785570718299944,-0.00152285285194669
5.3184,0.0783063617046516,-0.00207280033747232
5.32,0.0780567679416244,-0.00262308803558247
5.3216,0.0778082289850971,-0.00317379998298907
5.3232,0.0775606820268827,-0.00372501794464387
5.3248,0.0773140631757413,-0.00427682142503847
5.3264,0.077068307436693,-0.00482928769549046
5.328,0.0768233488703174,-0.00538249181643166
5.3296,0.0765791206420477,-0.00593650666768392
5.3312,0.0763355550914505,-0.006491402979737
5.3328,0.076092583801502,-0.00704724936701173
5.3344,0.0758501376878495,-0.00760411236612569
5.336,0.0756081470280678,-0.00816205647814599
5.3376,0.0753665415409041,-0.00872114420384114
5.3392,0.0751252504655155,-0.00928143609492211
5.3408,0.0748842025706956,-0.00984299079828187
5.3424,0.0746433262340949,-0.010405865099223
5.344,0.0744025494714299,-0.0109701139676837
5.3456,0.0741618000056854,-0.0115357906224524
5.3472,0.0739210052463068,-0.0121029465753812
5.3488,0.0736800923883857,-0.0126716316725848
5.3504,0.0734389884218345,-0.0132418941656414
5.352,0.0731976201205557,-0.0138137807327775
5.3536,0.072955914111601,-0.0143873365800518
5.3552,0.0727137968743226,-0.0149626054425293
5.3568,0.0724711947495173,-0.0155396296754481
5.3584,0.0722280339485617,-0.016118450275379
5.36,0.0719842405825412,-0.0166991069613756
5.3616,0.0717397406413687,-0.0172816381961216
5.3632,0.0714944599828991,-0.0178660812370631
5.3648,0.0712483243520333,-0.0184524722175403
5.3664,0.0710012593898169,-0.019040846147905
5.368,0.0707531905625307,-0.0196312369766348
5.3696,0.0705040432007747,-0.0202236776314357
5.3712,0.0702537424685442,-0.0208182000803395
5.3728,0.070002213322301,-0.0214148353027887
5.3744,0.0697493805100344,-0.0220136134007189
5.376,0.0694951685503202,-0.0226145635996264
5.3776,0.0692395016813687,-0.0232177142596328
5.3792,0.0689823038500697,-0.0238230929065363
5.3808,0.0687234986610292,-0.0244307262828584
5.3824,0.0684630093656011,-0.0250406403388788
5.384,0.0682007588099125,-0.0256528602536636
5.3856,0.0679366694048835,-0.0262674104560827
5.3872,0.0676706630842399,-0.0268843146358214
5.3888,0.0674026612625233,-0.0275035957143785
5.3904,0.0671325848040916,-0.0281252759160607
5.392,0.0668603539701191,-0.0287493766889621
5.3936,0.0665858883865855,-0.0293759187459415
5.3952,0.0663091070002667,-0.0300049220555831
5.3968,0.0660299280327138,-0.0306364058131551
5.3984,0.0657482689472335,-0.0312703884215522
5.4,0.0654640463988582,-0.0319068874822362
5.4016,0.0651762761443171,-0.0325568579761602
5.4032,0.0648854000589978,-0.0332093234246897
5.4048,0.0645913344499086,-0.0338642904905083
5.4064,0.0642939947536321,-0.0345217649685199
5.408,0.0639932955042774,-0.0351817517967384
5.4096,0.0636891502924291,-0.0358442549871675
5.4112,0.0633814717320914,-0.0365092775766718
5.4128,0.0630701714286278,-0.0371768215578406
5.4144,0.0627551599566997,-0.0378468878798386
5.416,0.0624363468261996,-0.0385194763192503
5.4176,0.0621136404661845,-0.0391945854409114
5.4192,0.0617869482048012,-0.0398722125587355
5.4208,0.0614561762562129,-0.0405523536465279
5.4224,0.0611212297059219,-0.0412350032687906
5.424,0.0607820125059917,-0.0419201545015163
5.4256,0.0604384274716605,-0.0426077988629794
5.4272,0.0600903762817605,-0.0432979262745087
5.4288,0.0597377594836299,-0.0439905249312566
5.4304,0.059380476502626,-0.0446855812329565
5.432,0.0590184256577312,-0.0453830797346731
5.4336,0.0586515041737659,-0.0460830030575402
5.4352,0.05827960821429,-0.0467853317794925
5.4368,0.0579026328970138,-0.0474900443959835
5.4384,0.0575204723366962,-0.0481971172207004
5.44,0.0571330196730511,-0.0489065242862644
5.4416,0.0567401671186469,-0.049618237294925
5.4432,0.0563418059988103,-0.0503322255492419
5.4448,0.0559378268045239,-0.0510484558227621
5.4464,0.055528119250326,-0.0517668923306851
5.448,0.055112572327211,-0.0524874966505192
5.4496,0.0546910743735293,-0.053210227612728
5.4512,0.0542635131358831,-0.0539350412613721
5.4528,0.0538297758470263,-0.0546618908047378
5.4544,0.0533897493027656,-0.0553907264859562
5.456,0.052943319937856,-0.0561214955736191
5.4576,0.0524903739149017,-0.0568541422823804
5.4592,0.0520307972142565,-0.0575886077035522
5.4608,0.0515644757199249,-0.0583248297756895
5.4624,0.0510912953214612,-0.0590627432151708
5.464,0.0506111420128713,-0.0598022794667671
5.4656,0.0501239019915188,-0.0605433666642013
5.4672,0.0496294617650275,-0.0612859296007026
5.4688,0.0491277082601853,-0.0620298896895518
5.4704,0.048618528941852,-0.0627751649046176
5.472,0.0481018118938678,-0.0635216698108848
5.4736,0.047577445999964,-0.0642693154949747
5.4752,0.047045320977671,-0.0650180095456596
5.4768,0.0465053275682342,-0.065767656074367
5.4784,0.0459573576355273,-0.0665181557056773
5.48,0.0454013042449722,-0.0672694055378129
5.4816,0.0448370618724536,-0.0680212991831224
5.4832,0.0442645264432446,-0.0687737267585544
5.4848,0.0436835955109261,-0.0695265749161265
5.4864,0.0430941683763185,-0.070279726813384
5.488,0.0424961461764041,-0.071033062223856
5.4896,0.0418894320632618,-0.071786457477501
5.4912,0.0412739312729994,-0.072539785551147
5.4928,0.0406495512946922,-0.073292916088924
5.4944,0.0400162019693202,-0.0740457154426919
5.496,0.0393737956187105,-0.0747980467624601
5.4976,0.0387222471644841,-0.0755497699768011
5.4992,0.0380614742370046,-0.0763007419232576
5.5008,0.0373913973243279,-0.0770508163987453
5.5024,0.0367119398411583,-0.0777998442099476
5.504,0.0360230282678083,-0.0785476732737041
5.5056,0.0353245922491584,-0.0792941486573962
5.5072,0.0346165647136219,-0.0800391127293248
5.5088,0.0338988819721154,-0.0807824052090827
5.5104,0.0331714838070314,-0.0815238632449213
5.512,0.0324343135712122,-0.0822633215651148
5.5136,0.0316873182869313,-0.0830006125343155
5.5152,0.0309304487348761,-0.0837355662869073
5.5168,0.0301636595431379,-0.0844680108263513
5.5184,0.0293869092361986,-0.0851977721445308
5.52,0.0286001603639303,-0.0859246743410879
5.5216,0.0278033795105908,-0.0866485397397581
5.5232,0.0269965374138318,-0.087369189014699
5.5248,0.0261796090037008,-0.0880864413198171
5.5264,0.0253525734616557,-0.0888001144140886
5.528,0.0245154142595788,-0.0895100247958775
5.5296,0.023668119218799,-0.0902159878352489
5.5312,0.0228106805591118,-0.0909178179082812
5.5328,0.0219430949178113,-0.0916153285383717
5.5344,0.0210653633787182,-0.0923083325285426
5.536,0.0201774915312219,-0.0929966421057398
5.5376,0.0192794894093162,-0.0936800690581329
5.5392,0.0183713716106466,-0.0943584248764102
5.5408,0.0174531572255588,-0.0950315208940713
5.5424,0.0165248698661546,-0.0956991684287168
5.544,0.015586537655347,-0.096361178925338
5.5456,0.0146381932459227,-0.0970173640916021
5.5472,0.0136798737596098,-0.0976675360411362
5.5488,0.0127116207961488,-0.0983115074294092
5.5504,0.0117334804223655,-0.0989490915943133
5.552,0.010745503101251,-0.0995801026886431
5.5536,0.00974774370104724,-0.100204355815972
5.5552,0.00874026140433145,-0.100821667162229
5.5568,0.00772311970710894,-0.101431854125878
5.5584,0.00669638635790849,-0.102034735446386
5.56,0.00566013328688591,-0.102630131327301
5.5616,0.00461443653492259,-0.103217863559428
5.5632,0.00355937624273704,-0.103797755642296
5.5648,0.0024950365299952,-0.104369632896435
5.5664,0.00142150543442964,-0.104933322578645
5.568,0.00033887486095489,-0.105488653989275
5.5696,-0.000752759549206228,-0.106035458578489
5.5712,-0.00185329844939554,-0.106573570050545
5.5728,-0.00296263889838601,-0.107102824455066
5.5744,-0.00408067446125252,-0.107623060287313
5.576,-0.00520729530022811,-0.108134118571465
5.5776,-0.00634238824556524,-0.108635842948892
5.5792,-0.00748583693638614,-0.109128079759433
5.5808,-0.00863752187153983,-0.109610678110678
5.5824,-0.0097973205804468,-0.110083489958244
5.584,-0.0109651076539436,-0.110546370163058
5.5856,-0.0121407549151243,-0.110999176558642
5.5872,-0.0133241314701812,-0.111441770006401
5.5888,-0.0145151038692385,-0.111874014446904
5.5904,-0.0157135362071866,-0.112295776945178
5.592,-0.0169192901845099,-0.112706927739003
5.5936,-0.0181322252981171,-0.113107340267199
5.5952,-0.0193521988921656,-0.113496891207931
5.5968,-0.020579066298883,-0.113875460503003
5.5984,-0.0218126809393876,-0.114242931393164
5.6,-0.0230528944345081,-0.114599190404415
5.6016,-0.0243063712555992,-0.114936232757314
5.6032,-0.0255658194553539,-0.115261613791291
5.6048,-0.0268310802386185,-0.115575241374964
5.6064,-0.0281019938732032,-0.115877026846459
5.608,-0.0293783998206916,-0.116166884943727
5.6096,-0.0306601368072449,-0.116444733784881
5.6112,-0.0319470429344144,-0.116710494848516
5.6128,-0.0332389558099445,-0.116964092924053
5.6144,-0.034535712578578,-0.117205456072071
5.616,-0.0358371500628565,-0.117434515584653
5.6176,-0.0371431048239305,-0.117651205975734
5.6192,-0.0384534132623582,-0.117855464851453
5.6208,-0.0397679116889085,-0.118047232940507
5.6224,-0.0410864364053631,-0.118226454004516
5.624,-0.0424088237553213,-0.118393074778388
5.6256,-0.0437349102450011,-0.118547044930689
5.6272,-0.0450645325340433,-0.118688316984019
5.6288,-0.046397527556313,-0.118816846265395
5.6304,-0.0477337325407084,-0.118932590846637
5.632,-0.0490729851019623,-0.119035511474758
5.6336,-0.0504151232314524,-0.119125571522362
5.6352,-0.0517599853870043,-0.11920273688805
5.6368,-0.0531074105167065,-0.119266975976822
5.6384,-0.0544572380947184,-0.119318259590493
5.64,-0.055809308152085,-0.119356560898116
5.6416,-0.0571634613055495,-0.119381855346403
5.6432,-0.0585195387813747,-0.119394120600156
5.6448,-0.059877382433161,-0.119393336502708
5.6464,-0.0612368347586699,-0.119379484976359
5.648,-0.0625977389126472,-0.119352549972833
5.6496,-0.0639599387146578,-0.119312517413725
5.6512,-0.0653232786519137,-0.119259375160968
5.6528,-0.0666876038851099,-0.119193112887297
5.6544,-0.0680527602432665,-0.119113722096723
5.656,-0.0694185942215723,-0.119021196035012
5.6576,-0.0707849529722338,-0.118915529620173
5.6592,-0.0721516842923234,-0.118796719422946
5.6608,-0.0735186366146432,-0.118664763627304
5.6624,-0.0748856589895851,-0.118519661930957
5.664,-0.0762526010659988,-0.118361415585861
5.6656,-0.0776193130760619,-0.118190027288738
5.6672,-0.0789856458061653,-0.118005501161598
5.6688,-0.080351450581794,-0.117807842732269
5.6704,-0.0817165792334204,-0.117597058924934
5.672,-0.0830808840753981,-0.117373157970674
5.6736,-0.084444217878872,-0.117136149438017
5.6752,-0.0858064338376863,-0.116886044193494
5.6768,-0.0871673855452045,-0.116622854372196
5.6784,-0.0885269269596331,-0.116346593388351
5.68,-0.0898849123757593,-0.11605727590589
5.6816,-0.0912411963937907,-0.115754917819029
5.6832,-0.0925956338890052,-0.115439536302861
5.6848,-0.0939480799813096,-0.115111149723941
5.6864,-0.0952983900058084,-0.114769777740889
5.688,-0.0966464194824791,-0.114415441224995
5.6896,-0.097992024088759,-0.114048162310827
5.6912,-0.0993350596333377,-0.11366796440685
5.6928,-0.100675382026167,-0.113274872196047
5.6944,-0.102012847259471,-0.112868911656547
5.696,-0.103347311376777,-0.112450110092257
5.6976,-0.104678630459947,-0.112018496133507
5.6992,-0.106006660603226,-0.111574099787688
5.7008,-0.107331257896305,-0.111116952439902
5.7024,-0.108652278414384,-0.110647086903625
5.704,-0.109969578196256,-0.110164537441357
5.7056,-0.111283013240405,-0.109669339805295
5.7072,-0.112592439494104,-0.109161531277997
5.7088,-0.113897712847539,-0.108641150673064
5.7104,-0.115198689133938,-0.108108238415812
5.712,-0.116495224124714,-0.107562836583962
5.7136,-0.117787173536628,-0.107004988918323
5.7152,-0.119074393036951,-0.106434740883489
5.7168,-0.120356738251656,-0.105852139698534
5.7184,-0.121634064778616,-0.105257234417708
5.72,-0.122906228202817,-0.104650075921149
5.7216,-0.124173084113583,-0.104030716985583
5.7232,-0.125434488129825,-0.103399212365039
5.7248,-0.126690295924294,-0.10275561875156
5.7264,-0.12794036324786,-0.102099994895921
5.728,-0.129184545966794,-0.10143240162835
5.7296,-0.130422700090084,-0.100752901879247
5.7312,-0.131654681830748,-0.100061560749908
5.7328,-0.132880347604176,-0.0993584455332526
5.7344,-0.134099554116482,-0.0986436257645539
5.736,-0.135312158384884,-0.0979171732821634
5.7376,-0.136518017799084,-0.097179162208245
5.7392,-0.13771699016268,-0.0964296690295056
5.7408,-0.138908933784588,-0.0956687726179293
5.7424,-0.140093707470489,-0.0948965542615091
5.744,-0.141271170664286,-0.0941130977049809
5.7456,-0.142441183459585,-0.0933184891405576
5.7472,-0.143603606681191,-0.0925128172686635
5.7488,-0.144758301936629,-0.0916961733186639
5.7504,-0.145905131717678,-0.0908686510395997
5.752,-0.147043959471927,-0.0900303467209184
5.7536,-0.148174649624349,-0.0891813592432011
5.7552,-0.1492970677389,-0.0883217900288928
5.7568,-0.150411080510132,-0.0874517431130247
5.7584,-0.151516555904826,-0.0865713250939417
5.76,-0.152613363203655,-0.0856806451240175
5.7616,-0.153701373102853,-0.0847798149803755
5.7632,-0.154780457805922,-0.0838689489756006
5.7648,-0.15585049106534,-0.0829481639854511
5.7664,-0.156911348294311,-0.0820175794285616
5.768,-0.157962906658522,-0.0810773172441461
5.7696,-0.159005045137927,-0.0801275018736941
5.7712,-0.160037644628551,-0.0791682602266616
5.7728,-0.161060587994321,-0.0781997216591557
5.7744,-0.162073760188913,-0.0772220179346145
5.776,-0.163077048307626,-0.0762352831894794
5.7776,-0.164070341679271,-0.0752396538878625
5.7792,-0.165053531948095,-0.0742352687802029
5.7808,-0.166026513145716,-0.0732222688539192
5.7824,-0.166989181753091,-0.0722007972800512
5.784,-0.167941436832495,-0.071170999359897
5.7856,-0.168883180019535,-0.0701330224636342
5.7872,-0.169814315655182,-0.0690870159709386
5.7888,-0.170734750817828,-0.0680331312015885
5.7904,-0.171644395435361,-0.0669715213500627
5.792,-0.172543162297273,-0.0659023414121226
5.7936,-0.173430967136785,-0.0648257481143869
5.7952,-0.174307728702999,-0.0637418998278943
5.7968,-0.175173368813069,-0.0626509565006527
5.7984,-0.176027812374406,-0.0615530795621756
5.8,-0.176870987486896,-0.060448431850006
