"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3264,0.093243090959693,-0.0117576629390905
5.328,0.0928485855313174,-0.0126057312131317
5.3296,0.0924501393740477,-0.0134513811957839
5.3312,0.0920477580554505,-0.014294643070337
5.3328,0.091641444808502,-0.0151355467962117
5.3344,0.0912312005448495,-0.0159741220025257
5.336,0.0908170238610678,-0.016810397880846
5.3376,0.0903989110649041,-0.0176444030793411
5.3392,0.0899768561895155,-0.0184761655969221
5.3408,0.0895508510216956,-0.0193057126789819
5.3424,0.0891208851380949,-0.020133070712823
5.344,0.0886869459354299,-0.0209582651259837
5.3456,0.0882490186736854,-0.0217813202854524
5.3472,0.0878070865233068,-0.0226022593963812
5.3488,0.0873611306143857,-0.0234211044075848
5.3504,0.0869111300898344,-0.0242378759166414
5.352,0.0864570621625557,-0.0250525930717775
5.3536,0.085998902185601,-0.0258652734880517
5.3552,0.0855366237093226,-0.0266759331575293
5.3568,0.0850701985615173,-0.0274845863614481
5.3584,0.0845995969165617,-0.028291245592379
5.36,0.0841247873775412,-0.0290959214753756
5.3616,0.0836457370553687,-0.0298986226921216
5.3632,0.0831624116578991,-0.0306993559090631
5.3648,0.0826747755760333,-0.0314981257115403
5.3664,0.0821827919768169,-0.032294934539905
5.368,0.0816864229015307,-0.0330897826276348
5.3696,0.0811856293567747,-0.0338826679494357
5.3712,0.0806803714215442,-0.0346735861693395
5.3728,0.080170608345301,-0.0354625305907887
5.3744,0.0796562986550344,-0.0362494921197189
5.376,0.0791374002623202,-0.0370344592226264
5.3776,0.0786138705703687,-0.0378174178966329
5.3792,0.0780856665830697,-0.0385983516405363
5.3808,0.0775527450200292,-0.0393772414338584
5.3824,0.0770150624266011,-0.0401540657148787
5.384,0.0764725752869125,-0.0409288003706636
5.3856,0.0759252401388835,-0.0417014187270827
5.3872,0.0753730136872399,-0.0424718915498214
5.3888,0.0748158529205233,-0.0432401870403785
5.3904,0.0742537152220916,-0.0440062708480607
5.392,0.0736865584891191,-0.0447701060809621
5.3936,0.0731143412405855,-0.0455316533229415
5.3952,0.0725370227352667,-0.0462908706555831
5.3968,0.0719545630817138,-0.0470477136891551
5.3984,0.0713669233478335,-0.0478021355895522
5.4,0.0707740656732582,-0.0485540871182362
5.4016,0.0701751765226171,-0.0493050021801602
5.4032,0.0695709330025978,-0.0500532691826897
5.4048,0.0689613055447086,-0.0507988294105083
5.4064,0.0683462661851321,-0.0515416221755199
5.408,0.0677257886522774,-0.0522815848847384
5.4096,0.0670998484509291,-0.0530186531121675
5.4112,0.0664684229442914,-0.0537527606736718
5.4128,0.0658314914312278,-0.0544838397008406
5.4144,0.0651890352213997,-0.0552118207288386
5.416,0.0645410377058996,-0.0559366327752503
5.4176,0.0638874844239845,-0.0566582034319114
5.4192,0.0632283631270012,-0.0573764589527355
5.4208,0.0625636638367129,-0.0580913243485279
5.4224,0.0618933789007219,-0.0588027234827906
5.424,0.0612175030425917,-0.0595105791695163
5.4256,0.0605360334086805,-0.0602148132739794
5.4272,0.0598489696093985,-0.0609153468165087
5.4288,0.0591563137565799,-0.0616121000732566
5.4304,0.058458070495956,-0.0623049926869565
5.432,0.0577542470350312,-0.0629939437676731
5.4336,0.0570448531658659,-0.0636788720095402
5.4352,0.05632990128379,-0.0643596957894925
5.4368,0.0556094064002138,-0.0650363332869835
5.4384,0.0548833861515962,-0.0657087025887004
5.44,0.0541518608024511,-0.0663767218002644
5.4416,0.0534148532445469,-0.067040309157925
5.4432,0.0526723889907103,-0.0676993831382419
5.4448,0.0519244961631239,-0.0683538625687621
5.4464,0.051171205477926,-0.0690036667366851
5.448,0.050412550224011,-0.0696487154985192
5.4496,0.0496485662376293,-0.070288929386728
5.4512,0.0488792918718831,-0.0709242297193722
5.4528,0.0481047679616263,-0.0715545386977378
5.4544,0.0473250377841656,-0.0721797795189562
5.456,0.046540147014356,-0.0727998764696191
5.4576,0.0457501436768017,-0.0734147550283804
5.4592,0.0449550780921565,-0.0740243419645522
5.4608,0.0441550028202249,-0.0746285654276895
5.4624,0.0433499725985612,-0.0752273550461708
5.464,0.0425400442771713,-0.0758206420087671
5.4656,0.0417252767491188,-0.0764083591562013
5.4672,0.0409057308779275,-0.0769904410617026
5.4688,0.0400814694204853,-0.0775668241115518
5.4704,0.039252556947652,-0.0781374465786176
5.472,0.0384190597606678,-0.0787022486978848
5.4736,0.037581045804864,-0.0792611727329747
5.4752,0.036738584580671,-0.0798141630406596
5.4768,0.0358917470512342,-0.080361166130367
5.4784,0.0350406055483273,-0.0809021307236773
5.48,0.0341852336748722,-0.0814370078048129
5.4816,0.0333257062062536,-0.0819657506651224
5.4832,0.0324620989889446,-0.0824883149515545
5.4848,0.0315944888380261,-0.0830046587011265
5.4864,0.0307229534321185,-0.083514742375384
5.488,0.0298475712084041,-0.084018528893856
5.4896,0.0289684212549618,-0.084515983649501
5.4912,0.0280855832032994,-0.085007074539147
5.4928,0.0271991371196923,-0.0854917719699241
5.4944,0.0263091633961202,-0.0859700488726919
5.496,0.0254157426407105,-0.0864418807074601
5.4976,0.0245189555686841,-0.0869072454608011
5.4992,0.0236188828925046,-0.0873661236442576
5.5008,0.0227156052137279,-0.0878184982827453
5.5024,0.0218092029139583,-0.0882643549009476
5.504,0.0208997560480083,-0.0887036815017041
5.5056,0.0199873442371584,-0.0891364685463962
5.5072,0.0190720465626219,-0.0895627089213248
5.5088,0.0181539414651154,-0.0899823979060827
5.5104,0.0172331066400314,-0.0903955331369213
5.512,0.0163096189362122,-0.0908021145621148
5.5136,0.0153835542599313,-0.0912021443943155
5.5152,0.0144549874798761,-0.0915956270612073
5.5168,0.0135239923311379,-0.0919825691485514
5.5184,0.0125906413231986,-0.0923629793403308
5.52,0.0116550056559303,-0.0927368683552879
5.5216,0.0107171551325908,-0.0931042488792581
5.5232,0.00977715807583183,-0.093465135493499
5.5248,0.00883508125270084,-0.0938195445997172
5.5264,0.00789098979665573,-0.0941674943419886
5.528,0.00694494713657876,-0.0945090045243775
5.5296,0.00599701493079899,-0.0948440965267489
5.5312,0.00504725300111185,-0.0951727932166812
5.5328,0.0040957192728113,-0.0954951188590717
5.5344,0.00314246972071815,-0.0958110990226426
5.536,0.00218755831822193,-0.0961207604847398
5.5376,0.00123103698431622,-0.0964241311338329
5.5392,0.000272955550646622,-0.0967212398690102
5.5408,-0.000686638284441158,-0.0970121164991713
5.5424,-0.00164769898784538,-0.0972967916396168
5.544,-0.00261018321765299,-0.097575296607138
5.5456,-0.00357404984907735,-0.0978476633147021
5.5472,-0.00453925999639024,-0.0981139241648362
5.5488,-0.00550577702185124,-0.0983741119414092
5.5504,-0.00647356655063448,-0.0986282597022133
5.552,-0.00744259647074895,-0.0988764006703431
5.5536,-0.00841283693895276,-0.0991185681257715
5.5552,-0.00938426036966855,-0.0993547952966291
5.5568,-0.0103568414288911,-0.0995851152514775
5.5584,-0.0113305570190915,-0.0998095607912855
5.56,-0.0123053862571141,-0.100028164342901
5.5616,-0.0132813104530774,-0.100240957853128
5.5632,-0.014258313081263,-0.100447972683696
5.5648,-0.0152363797430048,-0.100649239508135
5.5664,-0.0162154981315704,-0.100844788209845
5.568,-0.0171956579890451,-0.101034647782175
5.5696,-0.0181768510552062,-0.101218846229989
5.5712,-0.0191590710213955,-0.101397410474445
5.5728,-0.020142313472386,-0.101570366258866
5.5744,-0.0211265758212525,-0.101737738058113
5.576,-0.0221118572552281,-0.101899548990065
5.5776,-0.0230981586575652,-0.102055820730492
5.5792,-0.0240854825423861,-0.102206573430633
5.5808,-0.0250738329745398,-0.102351825638278
5.5824,-0.0260632154934468,-0.102491594221844
5.584,-0.0270536370299436,-0.102625894298858
5.5856,-0.0280451058201243,-0.102754739166742
5.5872,-0.0290376313161812,-0.102878140239001
5.5888,-0.0300312240972384,-0.102996106983904
5.5904,-0.0310258957701866,-0.103108646868578
5.592,-0.0320216588785099,-0.103215765306303
5.5936,-0.0330185268011171,-0.103317465608199
5.5952,-0.0340165136481656,-0.103413748940331
5.5968,-0.035015634161883,-0.103504614283703
5.5984,-0.0360159036093876,-0.103590058400264
5.6,-0.0370173376795081,-0.103670075802615
5.6016,-0.0380216013555992,-0.103745214323114
5.6032,-0.0390271373293539,-0.103814817903591
5.6048,-0.0400339575966185,-0.103878868709465
5.6064,-0.0410420738132032,-0.103937346786989
5.608,-0.0420514971956916,-0.103990230074427
5.6096,-0.0430622384222449,-0.104037494417431
5.6112,-0.0440743075264144,-0.104079113589016
5.6128,-0.0450877138039445,-0.104115059313753
5.6144,-0.046102465710578,-0.104145301296371
5.616,-0.0471185707678565,-0.104169807254753
5.6176,-0.0481360354669305,-0.104188542956534
5.6192,-0.0491548651733582,-0.104201472260653
5.6208,-0.0501750640399085,-0.104208557162207
5.6224,-0.0511966349113631,-0.104209757841816
5.624,-0.0522195792403213,-0.104205032718288
5.6256,-0.0532438970010011,-0.104194338505489
5.6272,-0.0542695866070433,-0.104177630272319
5.6288,-0.055296644831313,-0.104154861507095
5.6304,-0.0563250667277084,-0.104125984184437
5.632,-0.0573548455599623,-0.104090948835558
5.6336,-0.0583859727274524,-0.104049704622362
5.6352,-0.0594184376970043,-0.10400219941375
5.6368,-0.0604522279407065,-0.103948379865222
5.6384,-0.0614873288737184,-0.103888191500793
5.64,-0.062523723796085,-0.103821578798316
5.6416,-0.0635613938395495,-0.103748485275403
5.6432,-0.0646003179153747,-0.103668853581156
5.6448,-0.065640472671161,-0.103582625584708
5.6464,-0.0666818324456699,-0.103489742470359
5.648,-0.0677243692336472,-0.103390144830833
5.6496,-0.0687680526456578,-0.103283772766725
5.6512,-0.0698128498829137,-0.103170565983968
5.6528,-0.0708587257101099,-0.103050463888297
5.6544,-0.0719056424322665,-0.102923405691723
5.656,-0.0729535598775723,-0.102789330510012
5.6576,-0.0740024353822338,-0.102648177467173
5.6592,-0.0750522237843234,-0.102499885791946
5.6608,-0.0761028774186432,-0.102344394927304
5.6624,-0.0771543461135851,-0.102181644628957
5.664,-0.0782065771939988,-0.102011575066861
5.6656,-0.0792595154950619,-0.101834126931738
5.6672,-0.0803131033681653,-0.101649241533598
5.6688,-0.081367280700794,-0.101456860902269
5.6704,-0.0824219849364204,-0.101256927891934
5.672,-0.0834771510963981,-0.101049386274674
5.6736,-0.084532711813872,-0.100834180846017
5.6752,-0.0855885973636863,-0.100611257513494
5.6768,-0.0866447356993044,-0.100380563400196
5.6784,-0.0877010524937331,-0.100142046935351
5.68,-0.0887574711844593,-0.0998956579418896
5.6816,-0.0898139130213907,-0.0996413477370293
5.6832,-0.0908702971188052,-0.0993790692098609
5.6848,-0.0919265405103096,-0.0991087769149408
5.6864,-0.0929825582098084,-0.0988304271488891
5.688,-0.0940382632714791,-0.0985439780379951
5.6896,-0.095093566855759,-0.0982493896118272
5.6912,-0.0961483782992377,-0.0979466238828504
5.6928,-0.0972026051849667,-0.0976356449110472
5.6944,-0.0982561534170709,-0.0973164188855468
5.696,-0.0993089272979772,-0.0969889141782575
5.6976,-0.100360829608447,-0.0966531014175075
5.6992,-0.101411761689226,-0.0963089535406878
5.7008,-0.102461623526005,-0.0959564458549025
5.7024,-0.103510313835584,-0.0955955560876252
5.704,-0.104557730154556,-0.0952262644363574
5.7056,-0.105603768929805,-0.0948485536142948
5.7072,-0.106648325610704,-0.0944624088939973
5.7088,-0.107691294742239,-0.0940678181430641
5.7104,-0.108732570060638,-0.0936647718568124
5.712,-0.109772044588894,-0.0932532631939622
5.7136,-0.110809610734468,-0.092833287997323
5.7152,-0.111845160386941,-0.0924048448214893
5.7168,-0.112878585016956,-0.0919679349465337
5.7184,-0.113909775775516,-0.0915225623927084
5.72,-0.114938623593417,-0.091068733937149
5.7216,-0.115965019281383,-0.0906064591115831
5.7232,-0.116988853629525,-0.0901357502100388
5.7248,-0.118010017507394,-0.08965662228556
5.7264,-0.11902840196336,-0.0891690931449211
5.728,-0.120043898323394,-0.0886731833393503
5.7296,-0.121056398289384,-0.0881689161482468
5.7312,-0.122065794037148,-0.0876563175659076
5.7328,-0.123071978312176,-0.0871354162792526
5.7344,-0.124074844525982,-0.0866062436375539
5.736,-0.125074286849784,-0.0860688336321634
5.7376,-0.126070200307084,-0.0855232228562451
5.7392,-0.12706248086668,-0.0849694504735056
5.7408,-0.128051025529588,-0.0844075581759293
5.7424,-0.129035732418489,-0.0838375901415091
5.744,-0.130016500864286,-0.0832595929859809
5.7456,-0.130993231485585,-0.0826736157185576
5.7472,-0.131965826277191,-0.0820797096796635
5.7488,-0.132934188682629,-0.0814779284946639
5.7504,-0.133898223673678,-0.0808683280055996
5.752,-0.134857837823927,-0.0802509662179184
5.7536,-0.135812939380349,-0.0796259032292011
5.7552,-0.1367634383319,-0.0789932011618928
5.7568,-0.137709246475132,-0.0783529241000247
5.7584,-0.138650277474826,-0.0777051380079417
5.76,-0.139586446926655,-0.0770499106640175
5.7616,-0.140517672411853,-0.0763873115773755
5.7632,-0.141443873548922,-0.0757174119116006
5.7648,-0.14236497204734,-0.0750402844064511
5.7664,-0.143280891749311,-0.0743560032925615
5.768,-0.144191558676522,-0.0736646442091461
5.7696,-0.145096901066927,-0.0729662841176941
5.7712,-0.145996849412551,-0.0722610012156616
5.7728,-0.146891336489321,-0.0715488748501557
5.7744,-0.147780297389913,-0.0708299854276145
5.776,-0.148663669544626,-0.0701044143264794
5.7776,-0.149541392743271,-0.0693722438038625
5.7792,-0.150413409156095,-0.0686335569072029
5.7808,-0.151279663344716,-0.0678884373829192
5.7824,-0.152140102274091,-0.0671369695850512
5.784,-0.152994675316495,-0.066379238382897
5.7856,-0.153843334256535,-0.0656153290726342
5.7872,-0.154686033292182,-0.0648453272819386
5.7888,-0.155522729025828,-0.0640693188845885
5.7904,-0.156353380460361,-0.0632873899033627
5.792,-0.157177948982273,-0.0624996264288226
5.7936,-0.157996398352785,-0.0617061145247869
5.7952,-0.158808694686999,-0.0609069401425943
5.7968,-0.159614806427069,-0.0601021890345527
5.7984,-0.160414704322406,-0.0592919466687756
5.8,-0.161208361398896,-0.058476298144806
