"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.232,0.0947056822847518,0.030296944187052
5.2336,0.0943697796197913,0.0295834023969637
5.2352,0.0940339104073487,0.0288762981710115
5.2368,0.093698194799653,0.0281755171469048
5.2384,0.0933627489580915,0.0274809424809284
5.24,0.0930276850530642,0.0267924550465583
5.2416,0.0926931111838282,0.0261099335530688
5.2432,0.0923591313283335,0.0254332546741428
5.2448,0.092025845293049,0.0247622932164773
5.2464,0.0916933487327791,0.0240969222583914
5.248,0.0913617330404696,0.0234370132884286
5.2496,0.091031085407006,0.0227824363539641
5.2512,0.090701488751,0.022133060219803
5.2528,0.0903730217385676,0.0214887524867869
5.2544,0.0900457587530966,0.020849379780394
5.256,0.0897197699350042,0.0202148078493377
5.2576,0.0893951211214858,0.0195849017241714
5.2592,0.0890718739662515,0.018959525879885
5.2608,0.0887500858492553,0.018338544356508
5.2624,0.0884298099664121,0.0177218208967075
5.264,0.0881110953493058,0.0171092190903908
5.2656,0.0877939868848862,0.016500602503303
5.2672,0.0874785253551572,0.0158958348096312
5.2688,0.0871647475268533,0.0152947799236029
5.2704,0.086852686121107,0.0146973021210909
5.272,0.0865423699431045,0.0141032661622135
5.2736,0.0862338239217331,0.0135125374119405
5.2752,0.0859270691292166,0.0129249819536961
5.2768,0.0856221229107413,0.0123404667009673
5.2784,0.0853189989240708,0.011758859504908
5.28,0.0850177072191516,0.0111800292569507
5.2816,0.0847182543077073,0.0106038459864145
5.2832,0.0844206432728232,0.0100301809591197
5.2848,0.0841248738185198,0.00945890675999845
5.2864,0.0838309423893164,0.0088898973837137
5.288,0.0835388422297842,0.00832302831427491
5.2896,0.0832485635040892,0.00775817659866063
5.2912,0.0829600933855239,0.00719522091643792
5.2928,0.0826734161160306,0.0066340416503916
5.2944,0.0823885131657111,0.00607452093914798
5.296,0.0821053632723299,0.00551654273960963
5.2976,0.0818239426108036,0.00495999287268508
5.2992,0.0815442247926829,0.00440475907022946
5.3008,0.0812705285856218,0.00384932537308079
5.3024,0.0810027316628387,0.0032933455387062
5.304,0.0807364154025655,0.0027380431885476
5.3056,0.0804715357274876,0.0021833185695709
5.3072,0.0802080467241738,0.00162907421612335
5.3088,0.0799459007424946,0.00107521495718798
5.3104,0.0796850485250328,0.000521647916048982
5.312,0.0794254392764816,-3.17174900444986E-05
5.3136,0.0791670207730349,-0.000584969554205358
5.3152,0.0789097394917653,-0.00113819429923608
5.3168,0.0786535406499944,-0.00169147548594669
5.3184,0.0783983683446516,-0.00224489463747232
5.32,0.0781441656216244,-0.00279853106658247
5.3216,0.0778908745750971,-0.00335246189798907
5.3232,0.0776384364168827,-0.00390676210664387
5.3248,0.0773867915657413,-0.00446150455103847
5.3264,0.077135879706693,-0.00501676001149046
5.328,0.0768856399103174,-0.00557259723543166
5.3296,0.0766360106520476,-0.00612908298268392
5.3312,0.0763869298814505,-0.006686282068737
5.3328,0.076138335141502,-0.00724425742201174
5.3344,0.0758901635378495,-0.00780307013312569
5.336,0.0756423518580678,-0.00836277950814599
5.3376,0.0753948366109041,-0.00892344312884114
5.3392,0.0751475540355155,-0.00948511690692211
5.3408,0.0749004401806956,-0.0100478551482819
5.3424,0.0746534309140949,-0.010611710599223
5.344,0.0744064619714299,-0.0111767345376837
5.3456,0.0741594689756854,-0.0117429767924524
5.3472,0.0739123874363068,-0.0123104858353812
5.3488,0.0736651528083857,-0.0128793088425848
5.3504,0.0734177004918345,-0.0134494917256414
5.352,0.0731699658005557,-0.0140210792427775
5.3536,0.072921884021601,-0.0145941149900517
5.3552,0.0726733904043226,-0.0151686415325293
5.3568,0.0724244201095173,-0.0157447004154481
5.3584,0.0721749082485617,-0.016322332235379
5.36,0.0719247898725412,-0.0169015766713756
5.3616,0.0716739999313687,-0.0174824725761216
5.3632,0.0714224732528991,-0.0180650580070631
5.3648,0.0711701445320333,-0.0186493702575403
5.3664,0.0709169483098169,-0.019235445927905
5.368,0.0706628189225307,-0.0198233209566348
5.3696,0.0704076905007747,-0.0204130306414357
5.3712,0.0701514968785442,-0.0210046097103395
5.3728,0.069894171622301,-0.0215980923427887
5.3744,0.0696356479200344,-0.0221935121507189
5.376,0.0693758586003202,-0.0227909022896264
5.3776,0.0691147360513687,-0.0233902954196328
5.3792,0.0688522121600697,-0.0239917237165363
5.3808,0.0685882183110292,-0.0245952189428584
5.3824,0.0683226852856011,-0.0252008123988788
5.384,0.0680555432289125,-0.0258085349636636
5.3856,0.0677867216178835,-0.0264184170760827
5.3872,0.0675161491712399,-0.0270304887458214
5.3888,0.0672437538195233,-0.0276447795343785
5.3904,0.0669694626380916,-0.0282613185560607
5.392,0.0666932018021191,-0.0288801344589621
5.3936,0.0664148965275855,-0.0295012553859415
5.3952,0.0661344710182667,-0.0301247089855831
5.3968,0.0658518484137138,-0.0307505223431551
5.3984,0.0655669507392335,-0.0313787219915522
5.4,0.0652796988508582,-0.0320093338422362
5.4016,0.0649892345193171,-0.0326533499661602
5.4032,0.0646958796559979,-0.0332997824846897
5.4048,0.0643995531219086,-0.0339486467805083
5.4064,0.0641001725236321,-0.0345999574785199
5.408,0.0637976541632774,-0.0352537284467384
5.4096,0.0634919130054291,-0.0359099726371675
5.4112,0.0631828626370914,-0.0365687020966718
5.4128,0.0628704152416278,-0.0372299278178406
5.4144,0.0625544815676997,-0.0378936597598386
5.416,0.0622349709041996,-0.0385599066592503
5.4176,0.0619117910671845,-0.0392286760509114
5.4192,0.0615848483748012,-0.0398999741187355
5.4208,0.0612540476462129,-0.0405738056265279
5.4224,0.0609192921895219,-0.0412501738387906
5.424,0.0605804838034917,-0.0419290804315163
5.4256,0.0602375227795605,-0.0426105253829794
5.4272,0.0598903079106205,-0.0432945069045087
5.4288,0.0595387365052299,-0.0439810213312566
5.4304,0.059182704405826,-0.0446700630429565
5.432,0.0588221060127312,-0.0453616243346731
5.4336,0.0584568343117659,-0.0460556953875402
5.4352,0.05808678091129,-0.0467522640994925
5.4368,0.0577118360810138,-0.0474513160359835
5.4384,0.0573318887926962,-0.0481528343407004
5.44,0.0569468267770511,-0.0488567996162644
5.4416,0.0565565365716469,-0.049563189844925
5.4432,0.0561609035868103,-0.0502719802992419
5.4448,0.0557598121675239,-0.0509831434627621
5.4464,0.055353145667326,-0.0516966489306851
5.448,0.054940786519211,-0.0524124633305192
5.4496,0.0545226163185293,-0.053130550242728
5.4512,0.0540985159058831,-0.0538508701213721
5.4528,0.0536683654610263,-0.0545733802247378
5.4544,0.0532320445887656,-0.0552980345259562
5.456,0.052789432425856,-0.0560247836736191
5.4576,0.0523404077379017,-0.0567535748923804
5.4592,0.0518848490242565,-0.0574843519535522
5.4608,0.0514226346329249,-0.0582170550856895
5.4624,0.0509536428714612,-0.0589516209651708
5.464,0.0504777521228713,-0.0596879826367671
5.4656,0.0499948409665188,-0.0604260694642013
5.4672,0.0495047883000275,-0.0611658071407026
5.4688,0.0490074734681853,-0.0619071175895518
5.4704,0.048502776381852,-0.0626499189846176
5.472,0.0479905776738678,-0.0633941257208848
5.4736,0.047470758779964,-0.0641396483849747
5.4752,0.046943202137671,-0.0648863937456596
5.4768,0.0464077912582342,-0.065634264754367
5.4784,0.0458644109155273,-0.0663831605456773
5.48,0.0453129472449722,-0.0671329764378129
5.4816,0.0447532879224536,-0.0678836039631224
5.4832,0.0441853222332446,-0.0686349308485545
5.4848,0.0436089412909261,-0.0693868410861265
5.4864,0.0430240381163185,-0.070139214913384
5.488,0.0424305078164041,-0.070891928903856
5.4896,0.0418282476632618,-0.071644855947501
5.4912,0.0412171573029994,-0.072397865371147
5.4928,0.0405971388346923,-0.0731508228989241
5.4944,0.0399680969593202,-0.0739035908226919
5.496,0.0393299391087105,-0.0746560279524601
5.4976,0.0386825755844841,-0.0754079897868011
5.4992,0.0380259196570046,-0.0761593285132576
5.5008,0.0373598877243279,-0.0769098931287453
5.5024,0.0366843994011583,-0.0776595295399476
5.504,0.0359993776278083,-0.0784080805937041
5.5056,0.0353047488391584,-0.0791553862573962
5.5072,0.0346004430136219,-0.0799012836293248
5.5088,0.0338863937921154,-0.0806456071390827
5.5104,0.0331625386070314,-0.0813881885779213
5.512,0.0324288187412122,-0.0821288572491148
5.5136,0.0316851794569313,-0.0828674401063155
5.5152,0.0309315700348761,-0.0836037618349074
5.5168,0.0301679439031379,-0.0843376450023513
5.5184,0.0293942587061986,-0.0850689101845308
5.52,0.0286104763539303,-0.0857973760970879
5.5216,0.0278165631005908,-0.0865228597307581
5.5232,0.0270124896138318,-0.087245176490699
5.5248,0.0261982310237008,-0.0879641403368172
5.5264,0.0253737669616557,-0.0886795639250886
5.528,0.0245390816195788,-0.0893912587568775
5.5296,0.023694163798799,-0.0900990353182489
5.5312,0.0228390068991118,-0.0908027032332812
5.5328,0.0219736089878113,-0.0915020714093717
5.5344,0.0210979728187182,-0.0921969481895426
5.536,0.0202121058212219,-0.0928871414987398
5.5376,0.0193160200993162,-0.0935724589951329
5.5392,0.0184097324806466,-0.0942527082214102
5.5408,0.0174932644755588,-0.0949276967520713
5.5424,0.0165666422961546,-0.0955972323417168
5.544,0.015629896785347,-0.096261123078338
5.5456,0.0146830634759227,-0.0969191775226021
5.5472,0.0137261824796098,-0.0975712048571362
5.5488,0.0127592985361488,-0.0982170150308092
5.5504,0.0117824608923655,-0.0988564188979133
5.552,0.0107957233212511,-0.0994892283588431
5.5536,0.00979914406104724,-0.100115256496972
5.5552,0.00879278571433146,-0.100734317712629
5.5568,0.00777671525710894,-0.101346227854178
5.5584,0.00675100393790849,-0.101950804346386
5.56,0.00571572718688591,-0.102547866315301
5.5616,0.00467096459492259,-0.103137234710428
5.5632,0.00361679980273704,-0.103718732418296
5.5648,0.0025533204099952,-0.104292184382435
5.5664,0.00148061790442964,-0.104857417705645
5.568,0.000398787600954891,-0.105414261761275
5.5696,-0.00069207152920623,-0.105962548291489
5.5712,-0.00179185685939554,-0.106502111501545
5.5728,-0.00290046229838601,-0.107032788156066
5.5744,-0.00401777833125252,-0.107554417659313
5.576,-0.00514369213022811,-0.108066842143465
5.5776,-0.00627808770556524,-0.108569906542892
5.5792,-0.00742084595638614,-0.109063458664433
5.5808,-0.00857184483153983,-0.109547349255678
5.5824,-0.0097309594004468,-0.110021432068244
5.584,-0.0108980620139436,-0.110485563910058
5.5856,-0.0120730223851243,-0.110939604699642
5.5872,-0.0132557076901812,-0.111383417512401
5.5888,-0.0144459827392384,-0.111816868616904
5.5904,-0.0156437100471866,-0.112239827516178
5.592,-0.0168487499745099,-0.112652166975003
5.5936,-0.0180609608281171,-0.113053763043199
5.5952,-0.0192801989821656,-0.113444495080931
5.5968,-0.020506318998883,-0.113824245763003
5.5984,-0.0217391737493876,-0.114192901113164
5.6,-0.0229786145045081,-0.114550350474415
5.6016,-0.0242312217255992,-0.114888528197314
5.6032,-0.0254897848053539,-0.115215062351291
5.6048,-0.0267541456286185,-0.115529863694964
5.6064,-0.0280241453832032,-0.115832846366459
5.608,-0.0292996245906916,-0.116123927843727
5.6096,-0.0305804232772449,-0.116403028944881
5.6112,-0.0318663810644144,-0.116670073748516
5.6128,-0.0331573371799445,-0.116924989544053
5.6144,-0.034453130658578,-0.117167706802071
5.616,-0.0357536003428565,-0.117398159114653
5.6176,-0.0370585849939305,-0.117616283125734
5.6192,-0.0383679233723582,-0.117822018521453
5.6208,-0.0396814543089085,-0.118015307880507
5.6224,-0.0409990167453631,-0.118196096704516
5.624,-0.0423204498253213,-0.118364333298388
5.6256,-0.0436455929650011,-0.118519968730689
5.6272,-0.0449742858540433,-0.118662956744019
5.6288,-0.046306368576313,-0.118793253705395
5.6304,-0.0476416815807084,-0.118910818546637
5.632,-0.0489800657819623,-0.119015612664758
5.6336,-0.0503213625714524,-0.119107599872362
5.6352,-0.0516654138540043,-0.11918674631805
5.6368,-0.0530120620577065,-0.119253020446822
5.6384,-0.0543611501897184,-0.119306392890493
5.64,-0.055712521833085,-0.119346836428116
5.6416,-0.0570660211675495,-0.119374325896403
5.6432,-0.0584214929813747,-0.119388838150156
5.6448,-0.059778782678161,-0.119390351982708
5.6464,-0.0611377362796699,-0.119378848056359
5.648,-0.0624982004256473,-0.119354308872833
5.6496,-0.0638600223686578,-0.119316718663725
5.6512,-0.0652230499709137,-0.119266063370968
5.6528,-0.0665871316901099,-0.119202330597297
5.6544,-0.0679521165642665,-0.119125509506723
5.656,-0.0693178542035723,-0.119035590835012
5.6576,-0.0706841947592338,-0.118932566820173
5.6592,-0.0720509889143234,-0.118816431112946
5.6608,-0.0734180878486432,-0.118687178827304
5.6624,-0.0747853432205851,-0.118544806410957
5.664,-0.0761526071359988,-0.118389311685861
5.6656,-0.0775197321180619,-0.118220693738738
5.6672,-0.0788865710771653,-0.118038952981598
5.6688,-0.080252977276794,-0.117844091062269
5.6704,-0.0816188043034204,-0.117636110854934
5.672,-0.0829839060273981,-0.117415016480674
5.6736,-0.084348136571872,-0.117180813238017
5.6752,-0.0857113502736862,-0.116933507623494
5.6768,-0.0870734016523045,-0.116673107342196
5.6784,-0.0884341453698331,-0.116399621248351
5.68,-0.0897934361983593,-0.11611305941589
5.6816,-0.0911511289838307,-0.115813433099029
5.6832,-0.0925070786123052,-0.115500754732861
5.6848,-0.0938611399767096,-0.115175037973941
5.6864,-0.0952131679448084,-0.114836297700889
5.688,-0.0965630173264791,-0.114484550034995
5.6896,-0.097910542847759,-0.114119812340827
5.6912,-0.0992555991213377,-0.11374210328685
5.6928,-0.100598040618167,-0.113351442846047
5.6944,-0.101937721649471,-0.112947852326547
5.696,-0.103274496338777,-0.112531354422257
5.6976,-0.104608218608947,-0.112101973213507
5.6992,-0.105938742160226,-0.111659734247688
5.7008,-0.107265920460305,-0.111204664549902
5.7024,-0.108589606728384,-0.110736792673625
5.704,-0.109909653933256,-0.110256148741357
5.7056,-0.111225914783405,-0.109762764475295
5.7072,-0.112538241727104,-0.109256673287997
5.7088,-0.113846486953539,-0.108737910283064
5.7104,-0.115150502395938,-0.108206512335812
5.712,-0.116450139742714,-0.107662518113962
5.7136,-0.117745250443628,-0.107105968178323
5.7152,-0.119035685733951,-0.106536904973489
5.7168,-0.120321296642656,-0.105955372928534
5.7184,-0.121601934021616,-0.105361418467708
5.72,-0.122877448570817,-0.104755090121149
5.7216,-0.124147690863583,-0.104136438515583
5.7232,-0.125412511385825,-0.103505516445039
5.7248,-0.126671760568294,-0.10286237896156
5.7264,-0.12792528882886,-0.102207083355921
5.728,-0.129172946614794,-0.10153968927835
5.7296,-0.130414584450084,-0.100860258699247
5.7312,-0.131650053000748,-0.100168856069908
5.7328,-0.132879203084176,-0.0994655482532526
5.7344,-0.134101885796482,-0.0987504046345539
5.736,-0.135317952514884,-0.0980234971421634
5.7376,-0.136527254969084,-0.097284900288245
5.7392,-0.13772964534268,-0.0965346911995056
5.7408,-0.138924976314588,-0.0957729496679293
5.7424,-0.140113101120489,-0.0949997581415091
5.744,-0.141293873664286,-0.0942152017949809
5.7456,-0.142467148559585,-0.0934193685305576
5.7472,-0.143632781221191,-0.0926123490086635
5.7488,-0.144790627976629,-0.0917942366586639
5.7504,-0.145940546077678,-0.0909651276995996
5.752,-0.147082393861927,-0.0901251211309184
5.7536,-0.148216030804349,-0.0892743187632011
5.7552,-0.1493413175889,-0.0884128252388928
5.7568,-0.150458116240132,-0.0875407479630247
5.7584,-0.151566290164826,-0.0866581971839417
5.76,-0.152665704283655,-0.0857652859040175
5.7616,-0.153756225102853,-0.0848621299303755
5.7632,-0.154837720815922,-0.0839488478256006
5.7648,-0.15591006137534,-0.0830255608884511
5.7664,-0.156973118594311,-0.0820923931475616
5.768,-0.158026766268522,-0.0811494713101461
5.7696,-0.159070880217927,-0.0801969247386941
5.7712,-0.160105338408551,-0.0792348854116616
5.7728,-0.161130021024321,-0.0782634878861557
5.7744,-0.162144810568913,-0.0772828692456145
5.776,-0.163149591947626,-0.0762931690544794
5.7776,-0.164144252569271,-0.0752945293028625
5.7792,-0.165128682378095,-0.0742870943512029
5.7808,-0.166102773995716,-0.0732710108649192
5.7824,-0.167066422773091,-0.0722464277550512
5.784,-0.168019526872495,-0.071213496102897
5.7856,-0.168961987339535,-0.0701723690936342
5.7872,-0.169893708155182,-0.0691232019389386
5.7888,-0.170814596367828,-0.0680661517965885
5.7904,-0.171724562085361,-0.0670013776900627
5.792,-0.172623518577273,-0.0659290404251226
5.7936,-0.173511382346785,-0.0648493024993869
5.7952,-0.174388073142999,-0.0637623280128943
5.7968,-0.175253514053069,-0.0626682825776528
5.7984,-0.176107631544406,-0.0615673332181756
5.8,-0.176950355486896,-0.060459648277006
