"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1456,0.0990538824324511,0.0918658209083928
5.1472,0.0991790609493237,0.0909253042965636
5.1488,0.0992991146409216,0.089988080086168
5.1504,0.0994141706667995,0.0890541456191571
5.152,0.0995243549442865,0.0881234940933696
5.1536,0.0996297920046941,0.0871961146073391
5.1552,0.099730604853523,0.0862719922290943
5.1568,0.0998269148326655,0.0853511080539543
5.1584,0.0999188414906038,0.0844334392783234
5.16,0.100006502441606,0.0835189592734759
5.1616,0.100090013246917,0.0826076376643424
5.1632,0.100169487279945,0.0816994404122864
5.1648,0.100245035610445,0.0807943299048814
5.1664,0.100316766884699,0.0798922650496789
5.168,0.100384787205686,0.078993201366977
5.1696,0.100449200026257,0.0780970910955783
5.1712,0.100510106042298,0.0772038832945512
5.1728,0.100567603083889,0.0763135239529794
5.1744,0.100621786022462,0.0754259560997124
5.176,0.100672746671948,0.0745411199231076
5.1776,0.100720573698925,0.0736589528867728
5.1792,0.100765352538759,0.0727793898512981
5.1808,0.100807165314733,0.0719023632009906
5.1824,0.100846090757182,0.0710278029675977
5.184,0.100882204137614,0.0701556369640329
5.1856,0.100915577199824,0.0692857909140916
5.1872,0.100946278099013,0.0684181885891673
5.1888,0.100974371344885,0.0675527519409596
5.1904,0.100999917751753,0.0666894012411822
5.192,0.101022974392629,0.0658280552202625
5.1936,0.10104359455731,0.0649686312110422
5.1952,0.101061827719459,0.0641110452844678
5.1968,0.10107771950268,0.0632552124002842
5.1984,0.101091311662582,0.0624010465427166
5.2,0.101102642060839,0.0615484608671574
5.2016,0.101116109645245,0.0606985457068397
5.2032,0.101127406836758,0.0598498340135163
5.2048,0.101136552042538,0.0590022373021293
5.2064,0.10114355978798,0.0581556671254754
5.208,0.101148440734734,0.0573100352218743
5.2096,0.101151201704727,0.0564652536458248
5.2112,0.101151845709165,0.0556212349126666
5.2128,0.101150371981538,0.0547778921342291
5.2144,0.101146776019612,0.0539351391554872
5.216,0.101141049628412,0.0530928906842047
5.2176,0.101133180969201,0.0522510624255826
5.2192,0.101123154611447,0.0514095712098966
5.2208,0.101110951593784,0.0505683351181399
5.2224,0.101096549484966,0.0497272736076557
5.224,0.101079922453806,0.0488863076317732
5.2256,0.101061041337114,0.0480453597584356
5.2272,0.101039873716625,0.0472043542828306
5.2288,0.101016383999911,0.0463632173420136
5.2304,0.100990533503296,0.0455218770225337
5.232,0.100962280537752,0.044680263463052
5.2336,0.100931580500791,0.0438383089569637
5.2352,0.100898385971349,0.0429959480470115
5.2368,0.100862646805653,0.0421531176224048
5.2384,0.100824310241092,0.0413097570044284
5.24,0.100783320993064,0.0404658080324583
5.2416,0.100739621369828,0.0396212151448688
5.2432,0.100693151373333,0.0387759254547428
5.2448,0.100643848818049,0.0379298888218573
5.2464,0.100591649437779,0.0370830579201914
5.248,0.10053648700447,0.0362353883003286
5.2496,0.100478293447006,0.0353868384479641
5.2512,0.100416998965,0.034537369836803
5.2528,0.100352532157568,0.0336869469773869
5.2544,0.100284820135097,0.032835537461394
5.256,0.100213788652004,0.0319831119983377
5.2576,0.100139362224486,0.0311296444551714
5.2592,0.100061464256251,0.030275111878885
5.2608,0.0999800171632553,0.029419494525508
5.2624,0.0998949425044121,0.0285627758767075
5.264,0.0998061610973058,0.0277049426583908
5.2656,0.0997135931528862,0.026845984846303
5.2672,0.0996171583981572,0.0259858956746312
5.2688,0.0995167761958533,0.0251246716306029
5.2704,0.099412365677107,0.0242623124590909
5.272,0.0993038458611045,0.0233988211442135
5.2736,0.0991911357747332,0.0225342038999405
5.2752,0.0990741545802166,0.0216684701496961
5.2768,0.0989528216897413,0.0208016325069673
5.2784,0.0988270568870708,0.019933706741908
5.28,0.0986967804441516,0.0190647117529507
5.2816,0.0985619132357073,0.0181946695294145
5.2832,0.0984223768518232,0.0173236051111197
5.2848,0.0982780937115198,0.0164515465429984
5.2864,0.0981289871693164,0.0155785248257137
5.288,0.0979749816197842,0.0147045738662749
5.2896,0.0978160026070892,0.0138297304176606
5.2912,0.0976519769185239,0.0129540340174379
5.2928,0.0974828326880306,0.0120775269283916
5.2944,0.0973084994907111,0.011200254068148
5.296,0.0971289084323299,0.0103222629398096
5.2976,0.0969439922388036,0.00944360355558508
5.2992,0.0967536853446829,0.00856432836342946
5.3008,0.0965584365026218,0.00768322340768079
5.3024,0.0963580998378387,0.0068003515537062
5.304,0.0961520769675655,0.0059170461495476
5.3056,0.0959403125854876,0.0050333724905709
5.3072,0.0957227536091738,0.00414939771012335
5.3088,0.0954993492304946,0.00326519067718798
5.3104,0.0952700509690328,0.00238082189904898
5.312,0.0950348127154816,0.0014963634199555
5.3136,0.0947935907750349,0.000611888721794642
5.3152,0.0945463439067653,-0.00027252738023608
5.3168,0.0942930333549944,-0.00115680884394669
5.3184,0.0940336228796516,-0.00204087849847232
5.32,0.0937680787796244,-0.00292465815558247
5.3216,0.0934963699140971,-0.00380806870998907
5.3232,0.0932184677218827,-0.00469103024964387
5.3248,0.0929343462267413,-0.00557346215703847
5.3264,0.092643982051693,-0.00645528321549046
5.328,0.0923473544193174,-0.00733641171643166
5.3296,0.0920444451490477,-0.00821676556268392
5.3312,0.0917352386574505,-0.009096262370737
5.3328,0.091419721944502,-0.00997481957601173
5.3344,0.0910978845828495,-0.0108523545341257
5.336,0.0907697186980678,-0.011728784623146
5.3376,0.0904352189509041,-0.0126040273398411
5.3392,0.0900943825115155,-0.0134780004019221
5.3408,0.0897472090256956,-0.0143506218412819
5.3424,0.0893937005920949,-0.015221810102223
5.344,0.0890338617164299,-0.0160914841316837
5.3456,0.0886676992756854,-0.0169595634724524
5.3472,0.0882952224763068,-0.0178259683483812
5.3488,0.0879164428063857,-0.0186906197545848
5.3504,0.0875313739848345,-0.0195534395426414
5.352,0.0871400319105557,-0.0204143504967775
5.3536,0.086742434603601,-0.0212732764180518
5.3552,0.0863386021513226,-0.0221301421975293
5.3568,0.0859285566405174,-0.0229848738914481
5.3584,0.0855123220995617,-0.023837398792379
5.36,0.0850899244285412,-0.0246876454943756
5.3616,0.0846613913283687,-0.0255355439571216
5.3632,0.0842267522328991,-0.0263810255710631
5.3648,0.0837860382360333,-0.0272240232115403
5.3664,0.0833392820118169,-0.028064471294905
5.368,0.0828865177441307,-0.0289023058296348
5.3696,0.0824277810404747,-0.0297374644614357
5.3712,0.0819631088573442,-0.0305698865243395
5.3728,0.081492539416301,-0.0313995130717887
5.3744,0.0810161121213344,-0.0322262869227189
5.376,0.0805338674750202,-0.0330501526896264
5.3776,0.0800458469938687,-0.0338710568106328
5.3792,0.0795520931222697,-0.0346889475735363
5.3808,0.0790526491466292,-0.0355037751398583
5.3824,0.0785475591087111,-0.0363154915668788
5.384,0.0780368677182425,-0.0371240508136636
5.3856,0.0775206202660835,-0.0379294087640827
5.3872,0.0769988625367399,-0.0387315232258214
5.3888,0.0764716407217233,-0.0395303539373785
5.3904,0.0759390013321916,-0.0403258625700607
5.392,0.0754009911129191,-0.0411180127239621
5.3936,0.0748576569564855,-0.0419067699189415
5.3952,0.0743090458177667,-0.0426921015895831
5.3968,0.0737552046302138,-0.0434739770661551
5.3984,0.0731961802220335,-0.0442523675605522
5.4,0.0726320192342582,-0.0450272461462362
5.4016,0.0720619373543171,-0.0458003593031602
5.4032,0.0714868079509978,-0.0465699168116897
5.4048,0.0709066744659086,-0.0473359002035083
5.4064,0.0703215796216321,-0.0480982926015199
5.408,0.0697315653532774,-0.0488570786697384
5.4096,0.0691366727434291,-0.0496122445651675
5.4112,0.0685369419610914,-0.0503637778836718
5.4128,0.0679324122066278,-0.0511116676058406
5.4144,0.0673231216486997,-0.0518559040388386
5.416,0.0667091073781996,-0.0525964787572503
5.4176,0.0660904053511845,-0.0533333845429114
5.4192,0.0654670503448012,-0.0540666153227355
5.4208,0.0648390759112129,-0.0547961660995279
5.4224,0.0642065143345219,-0.0555220328927906
5.424,0.0635693965926917,-0.0562442126645163
5.4256,0.0629277523214605,-0.0569627032539794
5.4272,0.0622816097802605,-0.0576775033065087
5.4288,0.0616309958241299,-0.0583886122032566
5.4304,0.060975935872626,-0.0590960299859565
5.432,0.0603164538917312,-0.0597997572886731
5.4336,0.0596525723687659,-0.0604997952595402
5.4352,0.05898431229829,-0.0611961454914925
5.4368,0.0583116931630138,-0.0618888099429835
5.4384,0.0576347329286962,-0.0625777908677004
5.44,0.0569534480310511,-0.0632630907352644
5.4416,0.0562678533726469,-0.063944712159925
5.4432,0.0555779623218103,-0.0646226578222419
5.4448,0.0548837867135239,-0.0652969303997621
5.4464,0.054185336853326,-0.0659675324866851
5.448,0.053482621522211,-0.0666344665235192
5.4496,0.0527756479945293,-0.067297734724728
5.4512,0.0520644220408831,-0.0679573390023721
5.4528,0.0513489479530263,-0.0686132808987378
5.4544,0.0506292285597656,-0.0692655615129562
5.456,0.049905265247856,-0.0699141814306191
5.4576,0.0491770579849017,-0.0705591406573804
5.4592,0.0484446053542565,-0.0712004385515522
5.4608,0.0477079045769249,-0.0718380737556895
5.4624,0.0469669515464612,-0.0724720441341708
5.464,0.0462217408648713,-0.0731023467077671
5.4656,0.0454722658815188,-0.0737289775952013
5.4672,0.0447185187290275,-0.0743519319507026
5.4688,0.0439604903681853,-0.0749712039075518
5.4704,0.0431981706298519,-0.0755867865206176
5.472,0.0424315482638678,-0.0761986717128848
5.4736,0.041660610985964,-0.0768068502229747
5.4752,0.040885345525671,-0.0774113115536596
5.4768,0.0401057376822342,-0.078012043927367
5.4784,0.0393217723775273,-0.0786090342346773
5.48,0.0385334337089722,-0.0792022679938129
5.4816,0.0377407050094536,-0.0797917293101224
5.4832,0.0369435689012446,-0.0803774008355544
5.4848,0.0361420073639261,-0.0809592637301265
5.4864,0.0353360017843185,-0.081537297630384
5.488,0.0345255330304041,-0.082111480614856
5.4896,0.0337105815052618,-0.082681789176501
5.4912,0.0328911272159994,-0.083248198194147
5.4928,0.0320671498356923,-0.0838106809099241
5.4944,0.0312386287753202,-0.0843692089036919
5.496,0.0304055432437105,-0.0849237520764601
5.4976,0.0295678723154841,-0.0854742786318011
5.4992,0.0287255950040046,-0.0860207550642576
5.5008,0.0278786903243279,-0.0865631461417453
5.5024,0.0270271373601583,-0.0871014149009476
5.504,0.0261709153398083,-0.0876355226407041
5.5056,0.0253100036961584,-0.0881654289133962
5.5072,0.0244443821406219,-0.0886910915263248
5.5088,0.0235740307301154,-0.0892124665420827
5.5104,0.0226989299350314,-0.0897295082829213
5.512,0.0218190607092122,-0.0902421693331148
5.5136,0.0209344045529313,-0.0907504005483155
5.5152,0.0200449435868761,-0.0912541510679073
5.5168,0.0191506606131379,-0.0917533683263514
5.5184,0.0182515391851986,-0.0922479980675308
5.52,0.0173475636719303,-0.0927379843645879
5.5216,0.0164387193225908,-0.0932232696374581
5.5232,0.0155249923298318,-0.093703794675799
5.5248,0.0146063698957008,-0.0941794986637172
5.5264,0.0136828402896557,-0.0946503192050886
5.528,0.0127543929145788,-0.0951161923529775
5.5296,0.011821018361799,-0.0955770526393489
5.5312,0.0108827084751118,-0.0960328331081012
5.5328,0.0099394564008113,-0.0964834653492417
5.5344,0.00899125665571815,-0.0969288795353426
5.536,0.00803810516922193,-0.0973690044598398
5.5376,0.00707999934631622,-0.0978037675766329
5.5392,0.00611693811764662,-0.0982330950421102
5.5408,0.00514892198755884,-0.0986569117585713
5.5424,0.00417595308515462,-0.0990751414189168
5.544,0.00319803521434701,-0.099487706553338
5.5456,0.00221517389592265,-0.0998945285776021
5.5472,0.00122737641260976,-0.100295527841136
5.5488,0.000234651855148759,-0.100690623681809
5.5504,-0.000762988838634478,-0.101079734470013
5.552,-0.00176553284674895,-0.101462777672943
5.5536,-0.00277296542195276,-0.101839669900872
5.5552,-0.00378526985666855,-0.102210326962429
5.5568,-0.00480242745289106,-0.102574663929878
5.5584,-0.00582441748509151,-0.102932595187386
5.56,-0.00685121717011409,-0.103284034493301
5.5616,-0.00788280164407741,-0.103628895042428
5.5632,-0.00891914393126296,-0.103967089520296
5.5648,-0.00996021492100481,-0.104298530170435
5.5664,-0.0110059833435704,-0.104623128851645
5.568,-0.0120564157530451,-0.104940797102275
5.5696,-0.0131114765052062,-0.105251446202489
5.5712,-0.0141711277413955,-0.105554987239545
5.5728,-0.015235329374386,-0.105851331168066
5.5744,-0.0163040390752525,-0.106140388876313
5.576,-0.0173772122622281,-0.106422071251465
5.5776,-0.0184548020925652,-0.106696289243892
5.5792,-0.0195367594533861,-0.106962953930433
5.5808,-0.0206230329575398,-0.107221976582678
5.5824,-0.0217135689414468,-0.107473268728244
5.584,-0.0228083114619436,-0.107716742221058
5.5856,-0.0239072022981243,-0.107952309300642
5.5872,-0.0250101809541812,-0.108179882663401
5.5888,-0.0261171846622384,-0.108399375522904
5.5904,-0.0272281483891866,-0.108610701678178
5.592,-0.0283430048475099,-0.108813775575003
5.5936,-0.0294616845001171,-0.109008512374199
5.5952,-0.0305841155761656,-0.109194828012931
5.5968,-0.031710224083883,-0.109372639268003
5.5984,-0.0328399338263876,-0.109541863824164
5.6,-0.0339731664175081,-0.109702420329415
5.6016,-0.0351128787445992,-0.109849978206314
5.6032,-0.0362557565853539,-0.109988565164291
5.6048,-0.0374017097226185,-0.110118110763964
5.6064,-0.0385506461472032,-0.110238545959459
5.608,-0.0397024720856916,-0.110349803147727
5.6096,-0.0408570920342449,-0.110451816213881
5.6112,-0.0420144087924144,-0.110544520576516
5.6128,-0.0431743234969445,-0.110627853233053
5.6144,-0.044336735659578,-0.110701752802071
5.616,-0.0455015431988565,-0.110766159565653
5.6176,-0.0466686424829305,-0.110821015511734
5.6192,-0.0478379283653582,-0.110866264377453
5.6208,-0.0490092942279085,-0.110901851684507
5.6224,-0.0501826320143631,-0.110927724779516
5.624,-0.0513578322793213,-0.110943832875388
5.6256,-0.0525347842290011,-0.110950127084689
5.6272,-0.0537133757610433,-0.110946560455019
5.6288,-0.054893493512313,-0.110933088008395
5.6304,-0.0560750229027084,-0.110909666768637
5.632,-0.0572578481819623,-0.110876255802758
5.6336,-0.0584418524744524,-0.110832816244362
5.6352,-0.0596269178310043,-0.11077931132905
5.6368,-0.0608129252727065,-0.110715706424822
5.6384,-0.0619997548427184,-0.110641969055493
5.64,-0.063187285656085,-0.110558068936116
5.6416,-0.0643753959505495,-0.110463977989403
5.6432,-0.0655639631363747,-0.110359670379156
5.6448,-0.066752863852961,-0.110245122529708
5.6464,-0.0679419740165699,-0.110120313150359
5.648,-0.0691311688773473,-0.109985223255833
5.6496,-0.0703203230725578,-0.109839836184725
5.6512,-0.0715093106815137,-0.109684137622968
5.6528,-0.0726980052813099,-0.109518115615297
5.6544,-0.0738862800032765,-0.109341760587723
5.656,-0.0750740075889723,-0.109155065357012
5.6576,-0.0762610604480338,-0.108958025147173
5.6592,-0.0774473107159234,-0.108750637599946
5.6608,-0.0786326303119432,-0.108532902786304
5.6624,-0.0798168909981851,-0.108304823215957
5.664,-0.0809999644389988,-0.108066403842861
5.6656,-0.0821817222590619,-0.107817652073738
5.6672,-0.0833620361051653,-0.107558577772598
5.6688,-0.084540777707794,-0.107289193261269
5.6704,-0.0857178189364204,-0.107009513323934
5.672,-0.0868930318653981,-0.106719555205674
5.6736,-0.088066288832872,-0.106419338611017
5.6752,-0.0892374625036862,-0.106108885701494
5.6768,-0.0904064259283044,-0.105788221087196
5.6784,-0.0915730526047331,-0.105457371826351
5.68,-0.0927372165444593,-0.10511636741189
5.6816,-0.0938987923263907,-0.104765239762029
5.6832,-0.0950576551648052,-0.104404023211861
5.6848,-0.0962136809693096,-0.104032754494941
5.6864,-0.0973667464028084,-0.103651472731889
5.688,-0.0985167289484791,-0.103260219414995
5.6896,-0.099663506963759,-0.102859038380827
5.6912,-0.100806959749338,-0.10244797580185
5.6928,-0.101946967600167,-0.102027080153047
5.6944,-0.103083411874471,-0.101596402194547
5.696,-0.104216175043777,-0.101155994943257
5.6976,-0.105345140761946,-0.100705913644507
5.6992,-0.106470193914226,-0.100246215746688
5.7008,-0.107591220681305,-0.0997769608629025
5.7024,-0.108708108593384,-0.0992982107416252
5.704,-0.109820746586256,-0.0988100292343574
5.7056,-0.110929025059405,-0.0983124822532948
5.7072,-0.112032835928104,-0.0978056377359973
5.7088,-0.113132072675539,-0.0972895656060641
5.7104,-0.114226630408938,-0.0967643377268124
5.712,-0.115316405909714,-0.0962300278619622
5.7136,-0.116401297682628,-0.095686711627323
5.7152,-0.117481206004951,-0.0951344664454894
5.7168,-0.118556032977656,-0.0945733714945337
5.7184,-0.119625682565616,-0.0940035076597084
5.72,-0.120690060647817,-0.093424957480149
5.7216,-0.121749075060583,-0.0928378050965831
5.7232,-0.122802635635825,-0.0922421361920388
5.7248,-0.123850654245294,-0.09163803794156
5.7264,-0.12489304483686,-0.0910255989479211
5.728,-0.125929723472794,-0.0904049091863503
5.7296,-0.126960608364084,-0.0897760599412468
5.7312,-0.127985619906748,-0.0891391437449076
5.7328,-0.129004680706176,-0.0884942543142526
5.7344,-0.130017715616482,-0.0878414864855539
5.736,-0.131024651756884,-0.0871809361491634
5.7376,-0.132025418549084,-0.0865127001832451
5.7392,-0.13301994772768,-0.0858368763835056
5.7408,-0.134008173372588,-0.0851535633999293
5.7424,-0.134990031919489,-0.0844628606595091
5.744,-0.135965462182286,-0.0837648683039809
5.7456,-0.136934405364585,-0.0830596871135576
5.7472,-0.137896805069191,-0.0823474184356635
5.7488,-0.138852607313629,-0.0816281641166639
5.7504,-0.139801760530678,-0.0809020264255997
5.752,-0.140744215579927,-0.0801691079799184
5.7536,-0.141679925742349,-0.0794295116792011
5.7552,-0.1426088467249,-0.0786833406248928
5.7568,-0.143530936657132,-0.0779306980490247
5.7584,-0.144446156085826,-0.0771716872409417
5.76,-0.145354467964655,-0.0764064114760175
5.7616,-0.146255837645853,-0.0756349739383755
5.7632,-0.147150232866922,-0.0748574776506006
5.7648,-0.14803762373434,-0.0740740254025511
5.7664,-0.148917982707311,-0.0732847196755615
5.768,-0.149791284572522,-0.0724896625742461
5.7696,-0.150657506426927,-0.071688955754494
5.7712,-0.151516627646551,-0.0708827003538616
5.7728,-0.152368629861321,-0.0700709969223557
5.7744,-0.153213496922913,-0.0692539453545545
5.776,-0.154051214872626,-0.0684316448226794
5.7776,-0.154881771904271,-0.0676041937107625
5.7792,-0.155705158327095,-0.0667716895500029
5.7808,-0.156521366523716,-0.0659342289560192
5.7824,-0.157330390912091,-0.0650919075669512
5.784,-0.158132227892495,-0.064244819983397
5.7856,-0.158926875809535,-0.0633930597106342
5.7872,-0.159714334894182,-0.0625367191009386
5.7888,-0.160494607218828,-0.0616758892985885
5.7904,-0.161267696640361,-0.0608106601910627
5.792,-0.162033608747273,-0.0599411203511226
5.7936,-0.162792350798785,-0.0590673569943869
5.7952,-0.163543931668999,-0.0581894559288943
5.7968,-0.164288361785069,-0.0573075015146527
5.7984,-0.165025653065406,-0.0564215766171756
5.8,-0.165755818854896,-0.055531762571006
