"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2608,0.109684455872255,0.0286825197380079
5.2624,0.109550289611412,0.0276284588619075
5.264,0.109408752587306,0.0265756391282908
5.2656,0.109259866197886,0.025524098011803
5.2672,0.109103650662157,0.0244738721533312
5.2688,0.108940124992853,0.0234249974680029
5.2704,0.108769306967107,0.0223775092535909
5.272,0.108591213107104,0.0213314422997135
5.2736,0.108405858669733,0.0202868309974405
5.2752,0.108213257642217,0.0192437094476961
5.2768,0.108013422740741,0.0182021115705673
5.2784,0.107806365416071,0.017162071211808
5.28,0.107592095872152,0.0161236222502507
5.2816,0.107370623082707,0.0150867987014145
5.2832,0.107141954815823,0.0140516348208197
5.2848,0.10690609767052,0.0130181652039984
5.2864,0.106663057110316,0.0119864248846137
5.288,0.106412837506784,0.0109564494288849
5.2896,0.106155442190089,0.00992827502800363
5.2912,0.105890873501524,0.00890193858585792
5.2928,0.105619132854031,0.0078774778038316
5.2944,0.105340220792711,0.00685493126134798
5.296,0.10505413706333,0.00583433849230963
5.2976,0.104760880688804,0.00481574005698508
5.2992,0.104460450038683,0.00379917760932946
5.3008,0.104152208429622,0.00278509142918079
5.3024,0.103836177283839,0.0017735592656062
5.304,0.103512996625566,0.000764239790647603
5.3056,0.103182663800488,-0.0002428208433291
5.3072,0.102845175979174,-0.00124757511327665
5.3088,0.102500530247495,-0.00224997409431202
5.3104,0.102148723708033,-0.00324996743455102
5.312,0.101789753575482,-0.0042475033353445
5.3136,0.101423617277035,-0.00524252853740536
5.3152,0.101050312551765,-0.00623498831323608
5.3168,0.100669837550994,-0.00722482646394669
5.3184,0.100282190935652,-0.00821198532357232
5.32,0.0998873719806244,-0.00919640576788247
5.3216,0.0994853806660971,-0.0101780272289891
5.3232,0.0990762177798827,-0.0111567877166439
5.3248,0.0986598850127413,-0.0121326238420385
5.3264,0.098236385052693,-0.0131054708534905
5.328,0.0978057216743174,-0.0140752626664317
5.3296,0.0973678998360476,-0.0150419319116839
5.3312,0.0969229257594505,-0.016005409979737
5.3328,0.096470807022502,-0.0169656270680117
5.3344,0.0960115526358495,-0.0179225122461257
5.336,0.0955451731240678,-0.018875993508146
5.3376,0.0950716806009041,-0.0198259978428411
5.3392,0.0945910888415155,-0.0207724512999221
5.3408,0.0941034133506956,-0.0217152790642819
5.3424,0.0936086714240949,-0.022654405532223
5.344,0.0931068822144299,-0.0235897543926837
5.3456,0.0925980667786854,-0.0245212487084524
5.3472,0.0920822481363068,-0.0254488110043812
5.3488,0.0915594513083857,-0.0263723633535848
5.3504,0.0910297033688345,-0.0272918274716414
5.352,0.0904930334685557,-0.0282071248067775
5.3536,0.089949472879601,-0.0291181766380517
5.3552,0.0893990550123226,-0.0300249041695293
5.3568,0.0888418154415173,-0.0309272286324481
5.3584,0.0882777919235617,-0.031825071377379
5.36,0.0877070244025412,-0.0327183539833756
5.3616,0.0871295550223687,-0.0336069983491216
5.3632,0.0865454281238991,-0.0344909268000631
5.3648,0.0859546902420333,-0.0353700621875403
5.3664,0.0853573900938169,-0.036244327986905
5.368,0.0847535785678307,-0.0371136484006348
5.3696,0.0841433087018747,-0.0379779484524357
5.3712,0.0835266356582442,-0.0388371540913395
5.3728,0.082903616695101,-0.0396911922827887
5.3744,0.0822743111318344,-0.0405399911047189
5.376,0.0816387803097202,-0.0413834798416264
5.3776,0.0809970875487687,-0.0422215890756329
5.3792,0.0803492980991697,-0.0430542507725363
5.3808,0.0796954790892292,-0.0438813983688583
5.3824,0.0790356994688011,-0.0447029668578788
5.384,0.0783700299488125,-0.0455188928656636
5.3856,0.0776985429365835,-0.0463291147290827
5.3872,0.0770213124683399,-0.0471335725718214
5.3888,0.0763384141377233,-0.0479322083723785
5.3904,0.0756499250208516,-0.0487249660330607
5.392,0.0749559235989391,-0.0495117914399621
5.3936,0.0742564896776955,-0.0502926325249415
5.3952,0.0735517043041567,-0.0510674393165831
5.3968,0.0728416496812138,-0.0518361639951551
5.3984,0.0721264090800335,-0.0525987609385522
5.4,0.0714060667500582,-0.0533551867612362
5.4016,0.0706818797544171,-0.0541035720571602
5.4032,0.0699528520817978,-0.0548457522356897
5.4048,0.0692190693545086,-0.0555816944795083
5.4064,0.0684806176481321,-0.0563113683305199
5.408,0.0677375833949774,-0.0570347457007384
5.4096,0.0669900532874291,-0.0577518008841675
5.4112,0.0662381141813914,-0.0584625105556718
5.4128,0.0654818529998278,-0.0591668537738406
5.4144,0.0647213566370997,-0.0598648119738386
5.416,0.0639567118636996,-0.0605563689572503
5.4176,0.0631880052321845,-0.0612415108769114
5.4192,0.0624153229838012,-0.0619202262207355
5.4208,0.0616387509582129,-0.0625925057875279
5.4224,0.0608583745005219,-0.0632583426577906
5.424,0.0600742783766917,-0.0639177321675163
5.4256,0.0592865466844605,-0.0645706718699794
5.4272,0.0584952627682605,-0.0652171614965087
5.4288,0.0577005091401299,-0.0658572029192566
5.4304,0.056902367399626,-0.0664908000979565
5.432,0.0561009181527312,-0.0671179590386731
5.4336,0.0552962409427659,-0.0677386877345402
5.4352,0.05448841417829,-0.0683529961154925
5.4368,0.0536775150590138,-0.0689608959899835
5.4384,0.0528636195186962,-0.0695624009807004
5.44,0.0520468021560511,-0.0701575264642644
5.4416,0.0512271361816469,-0.070746289503925
5.4432,0.0504046933578103,-0.0713287087842419
5.4448,0.0495795439505239,-0.0719048045387621
5.4464,0.048751756677326,-0.0724745984806851
5.448,0.047921398665211,-0.0730381137265192
5.4496,0.0470885354085293,-0.073595374725728
5.4512,0.0462532307328831,-0.0741464071833721
5.4528,0.0454155467590263,-0.0746912379807378
5.4544,0.0445755438727656,-0.0752298951029562
5.456,0.043733280701856,-0.0757624075566191
5.4576,0.0428888140889017,-0.0762888052933804
5.4592,0.0420421990752565,-0.0768091191295522
5.4608,0.0411934888849249,-0.0773233806696895
5.4624,0.0403427349144612,-0.0778316222229708
5.464,0.0394899867198713,-0.0783338767310671
5.4656,0.0386352920165188,-0.0788301776850013
5.4672,0.0377786966790275,-0.0793205590493026
5.4688,0.0369202447381853,-0.0798050551854518
5.4704,0.036059978390852,-0.0802837007759176
5.472,0.0351979380078678,-0.0807565307491848
5.4736,0.034334162144964,-0.0812235802062747
5.4752,0.033468687559671,-0.0816848843487596
5.4768,0.0326015492252342,-0.082140478408067
5.4784,0.0317327803575273,-0.0825903975763773
5.48,0.0308624124349722,-0.0830346769393129
5.4816,0.0299904752224536,-0.0834733514105224
5.4832,0.0291169968052446,-0.0839064556682545
5.4848,0.0282420036159261,-0.0843340240935065
5.4864,0.0273655204713185,-0.084756090711404
5.488,0.0264875706014041,-0.085172689133466
5.4896,0.0256081756942618,-0.085583852503101
5.4912,0.0247273559299994,-0.085989613442947
5.4928,0.0238451300216923,-0.086390004005024
5.4944,0.0229615152623202,-0.0867850556228919
5.496,0.0220765275617105,-0.0871747990666601
5.4976,0.0211901814964841,-0.0875592644003011
5.4992,0.0203024903530046,-0.0879384809414576
5.5008,0.0194134661773279,-0.0883124772242453
5.5024,0.0185231198201583,-0.0886812809639476
5.504,0.0176314609858083,-0.0890449190247041
5.5056,0.0167384982841584,-0.0894034173897962
5.5072,0.0158442392746219,-0.0897568011341248
5.5088,0.0149486905211154,-0.0901050943994827
5.5104,0.0140518576390314,-0.0904483203724213
5.512,0.0131537453452122,-0.0907865012641148
5.5136,0.0122543575079313,-0.0911196582923155
5.5152,0.0113536971978761,-0.0914478116679073
5.5168,0.0104517667341379,-0.0917709805793513
5.5184,0.00954856773619857,-0.0920891831865308
5.52,0.0086441011719303,-0.0924024366050879
5.5216,0.00773836740059081,-0.0927107569097581
5.5232,0.00683136622583183,-0.093014159119699
5.5248,0.00592309693770084,-0.0933126572048171
5.5264,0.00501355835965573,-0.0936062640780886
5.528,0.00410274888957876,-0.0938949916048775
5.5296,0.00319066654679899,-0.0941788505962489
5.5312,0.00227730901311185,-0.0944578508212812
5.5328,0.0013626736708113,-0.0947320010093717
5.5344,0.000446757643718152,-0.0950013088595426
5.536,-0.000470442161778071,-0.0952657810457398
5.5376,-0.00138892902568378,-0.0955254232311329
5.5392,-0.00230870637235338,-0.0957802400764102
5.5408,-0.00322977774044116,-0.0960302352520713
5.5424,-0.00415214674984538,-0.0962754114507168
5.544,-0.00507581706865299,-0.096515770403338
5.5456,-0.00600079238307735,-0.0967513128906021
5.5472,-0.00692707636939024,-0.0969820387601362
5.5488,-0.00785467266785124,-0.0972079469398092
5.5504,-0.00878358485363448,-0.0974290354560133
5.552,-0.00971381641704895,-0.0976453014479431
5.5536,-0.0106453707343528,-0.0978567411858715
5.5552,-0.0115782510505685,-0.0980633500854291
5.5568,-0.0125124604570911,-0.0982651227268775
5.5584,-0.0134480018720915,-0.0984620528693855
5.56,-0.0143848780228141,-0.0986541334693014
5.5616,-0.0153230914281774,-0.0988413566954285
5.5632,-0.016262644382763,-0.0990237139482964
5.5648,-0.0172035389421048,-0.0992011958694347
5.5664,-0.0181457769087704,-0.099373792363645
5.568,-0.0190893598188451,-0.0995414926102747
5.5696,-0.0200342889303062,-0.0997042850804892
5.5712,-0.0209805652110955,-0.0998621575495454
5.5728,-0.021928189328986,-0.100015097110066
5.5744,-0.0228771616410525,-0.100163090185313
5.576,-0.0238274821846281,-0.100306122545465
5.5776,-0.0247791506679952,-0.100444179313892
5.5792,-0.0257321664620161,-0.100577244980433
5.5808,-0.0266865285920798,-0.100705303414678
5.5824,-0.0276422357301468,-0.100828337871244
5.584,-0.0285992861868436,-0.100946331002058
5.5856,-0.0295576779046243,-0.101059264864642
5.5872,-0.0305174084494812,-0.101167120929401
5.5888,-0.0314784750039384,-0.101269880087904
5.5904,-0.0324408743595866,-0.101367522658178
5.592,-0.0334046029091099,-0.101460028391003
5.5936,-0.0343696566388171,-0.101547376477199
5.5952,-0.0353360311200656,-0.101629545551931
5.5968,-0.036303721501083,-0.101706513696003
5.5984,-0.0372727224981876,-0.101778258445164
5.6,-0.0382430283861081,-0.101844756792415
5.6016,-0.0392167798439992,-0.101907505851314
5.6032,-0.0401919005743539,-0.101964840291291
5.6048,-0.0411683781887185,-0.102016732272964
5.6064,-0.0421461996812032,-0.102063153639459
5.608,-0.0431253514243916,-0.102104075921727
5.6096,-0.0441058191652449,-0.102139470349881
5.6112,-0.0450875880214144,-0.102169307860516
5.6128,-0.0460706424729445,-0.102193559101053
5.6144,-0.047054966361578,-0.102212194441071
5.616,-0.0480405428798565,-0.102225183976653
5.6176,-0.0490273545679305,-0.102232497538734
5.6192,-0.0500153833033582,-0.102234104700453
5.6208,-0.0510046102989085,-0.102229974783507
5.6224,-0.0519950160873631,-0.102220076867516
5.624,-0.0529865805173213,-0.102204379791388
5.6256,-0.0539792827430011,-0.102182852168689
5.6272,-0.0549731012140433,-0.102155462390019
5.6288,-0.055968013664313,-0.102122178635395
5.6304,-0.0569639971037084,-0.102082968879637
5.632,-0.0579610278059623,-0.102037800900758
5.6336,-0.0589590812954524,-0.101986642293362
5.6352,-0.0599581323350043,-0.10192946047705
5.6368,-0.0609581549157065,-0.101866222705822
5.6384,-0.0619591222437184,-0.101796896081493
5.64,-0.062961006725085,-0.101721447564116
5.6416,-0.0639637799535495,-0.101639843987403
5.6432,-0.0649674127003747,-0.101552052069156
5.6448,-0.065971874892161,-0.101458038429908
5.6464,-0.0669771356066699,-0.101357769604259
5.648,-0.0679831630526472,-0.101251212060033
5.6496,-0.0689899245606578,-0.101138332214325
5.6512,-0.0699973865629137,-0.101019096452268
5.6528,-0.0710055145871099,-0.100893471145797
5.6544,-0.0720142732372665,-0.100761422674323
5.656,-0.0730236261865723,-0.100622917445412
5.6576,-0.0740335361582338,-0.100477921917573
5.6592,-0.0750439649163234,-0.100326402622746
5.6608,-0.0760548732546432,-0.100168326191304
5.6624,-0.0770662209845851,-0.100003659376457
5.664,-0.0780779669259988,-0.0998323690811612
5.6656,-0.0790900688940619,-0.0996544223846383
5.6672,-0.0801024836921653,-0.0994697865709981
5.6688,-0.081115167104794,-0.0992784291580688
5.6704,-0.0821280738874204,-0.0990803179271337
5.672,-0.0831411577623981,-0.0988754209539739
5.6736,-0.084154371410872,-0.0986637066405373
5.6752,-0.0851676664736862,-0.0984451437471035
5.6768,-0.0861809935403045,-0.0982197014255662
5.6784,-0.0871943021537331,-0.0979873492532212
5.68,-0.0882075408084593,-0.0977480572672896
5.6816,-0.0892206569473907,-0.0975017959997293
5.6832,-0.0902335969678052,-0.0972485365132609
5.6848,-0.0912463062223096,-0.0969882504367408
5.6864,-0.0922587290268084,-0.0967209100021891
5.688,-0.0932708086634791,-0.0964464880807951
5.6896,-0.094282487389759,-0.0961649582207272
5.6912,-0.0952937064493377,-0.0958762946834504
5.6928,-0.0963044060801667,-0.0955804724811472
5.6944,-0.0973145255314709,-0.0952774674141468
5.696,-0.0983240030737772,-0.0949672561080575
5.6976,-0.0993327760169465,-0.0946498160502075
5.6992,-0.100340780728226,-0.0943251256269878
5.7008,-0.101347952651305,-0.0939931641599025
5.7024,-0.102354226324384,-0.0936539119415252
5.704,-0.103359535408256,-0.0933073502713574
5.7056,-0.104363812705405,-0.0929534614899948
5.7072,-0.105366990189104,-0.0925922290140973
5.7088,-0.106368999030539,-0.0922236373692641
5.7104,-0.107369769624938,-0.0918476722228124
5.712,-0.108369231626714,-0.0914643204156622
5.7136,-0.109367313979628,-0.091073569992323
5.7152,-0.110363944948951,-0.0906754102304893
5.7168,-0.111359052157656,-0.0902698316715337
5.7184,-0.112352562625616,-0.0898568261437084
5.72,-0.113344402803817,-0.089436386789149
5.7216,-0.114334498614583,-0.0890085080915831
5.7232,-0.115322775492825,-0.0885731858940388
5.7248,-0.116309158426294,-0.08813041742356
5.7264,-0.11729357199986,-0.0876802013099211
5.728,-0.118275940437794,-0.0872225376023503
5.7296,-0.119256187648084,-0.0867574277872468
5.7312,-0.120234237270748,-0.0862848748019076
5.7328,-0.121210012721176,-0.0858048830472526
5.7344,-0.122183437235282,-0.0853174583965539
5.736,-0.123154433923084,-0.0848226082091634
5.7376,-0.124122925811684,-0.0843203413322451
5.7392,-0.12508883589528,-0.0838106681055056
5.7408,-0.126052087184188,-0.0832936003679293
5.7424,-0.127012602753589,-0.0827691514545091
5.744,-0.127970305792686,-0.0822373361959809
5.7456,-0.128925119653585,-0.0816981709165576
5.7472,-0.129876967900691,-0.0811516734266635
5.7488,-0.130825774359529,-0.0805978630136639
5.7504,-0.131771463165078,-0.0800367604355997
5.752,-0.132713958810227,-0.0794683879079184
5.7536,-0.133653186193149,-0.0788927690862011
5.7552,-0.1345890706648,-0.0783099290558928
5.7568,-0.135521538075232,-0.0777198943080247
5.7584,-0.136450514818726,-0.0771226927239417
5.76,-0.137375927879255,-0.0765183535500175
5.7616,-0.138297704873553,-0.0759069073753755
5.7632,-0.139215774094222,-0.0752883861036006
5.7648,-0.14013006455084,-0.0746628229304511
5.7664,-0.141040506010411,-0.0740302523055616
5.768,-0.141947029035922,-0.0733907099101461
5.7696,-0.142849565024027,-0.072744232616694
5.7712,-0.143748046240401,-0.0720908584586616
5.7728,-0.144642405854611,-0.0714306265961557
5.7744,-0.145532577972198,-0.0707635772706145
5.776,-0.146418497665666,-0.0700897517764794
5.7776,-0.147300101003451,-0.0694091924108625
5.7792,-0.148177325076995,-0.0687219424412029
5.7808,-0.149050108026116,-0.0680280460559192
5.7824,-0.149918389061791,-0.0673275483270512
5.784,-0.150782108487695,-0.0666204951598969
5.7856,-0.151641207719035,-0.0659069332526342
5.7872,-0.152495629299582,-0.0651869100489386
5.7888,-0.153345316916628,-0.0644604736925885
5.7904,-0.154190215413061,-0.0637276729790627
5.792,-0.155030270798373,-0.0629885573081226
5.7936,-0.155865430256485,-0.0622431766403869
5.7952,-0.156695642151999,-0.0614915814458943
5.7968,-0.157520856033469,-0.0607338226556527
5.7984,-0.158341022635406,-0.0599699516191756
5.8,-0.159156093877296,-0.059200020051006
