"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0976,0.0913364233739481,0.121081005862218
5.0992,0.0916747385815789,0.120112415673925
5.1008,0.0920065020571832,0.119147322703285
5.1024,0.0923319330632593,0.118185739791451
5.104,0.0926511681078221,0.117225232218557
5.1056,0.0929642785176605,0.116265816481622
5.1072,0.0932713345085928,0.115307507010461
5.1088,0.0935724051187222,0.114350316233584
5.1104,0.0938675581566933,0.113394254638099
5.112,0.0941568601499464,0.112439330848609
5.1136,0.0944403762889734,0.111485551692113
5.1152,0.0947181703835716,0.110532922267893
5.1168,0.0949903048200981,0.109581446028406
5.1184,0.095256840519022,0.108631124846176
5.12,0.0955178369006783,0.107681959095672
5.1216,0.0957733518501174,0.106733947723194
5.1232,0.0960234416885577,0.105787088329747
5.1248,0.096268161146933,0.104841377244922
5.1264,0.0965075633429519,0.103896809607762
5.128,0.0967416997623938,0.102953379441632
5.1296,0.096970620243155,0.102011079734085
5.1312,0.0971943729630913,0.101069902515721
5.1328,0.0974130044312118,0.100129838935044
5.1344,0.0976265594822071,0.0991908793383206
5.136,0.09783508127479,0.0982530133474223
5.1376,0.0980386112926295,0.0973162299326784
5.1392,0.0982371893491872,0.0963805174867136
5.1408,0.0984308535937477,0.0954458639052898
5.1424,0.098619640527249,0.0945122566551366
5.144,0.0988035850103091,0.0935796828437856
5.1456,0.0989827202824511,0.0926481292953928
5.1472,0.0991570779833237,0.0917175826165636
5.1488,0.0993266881739216,0.090788029263168
5.1504,0.0994915793617995,0.0898594556031571
5.152,0.0996517785302865,0.0889318479863696
5.1536,0.0998073111656941,0.0880051928003391
5.1552,0.099958201293523,0.0870794765310943
5.1568,0.100104471513665,0.0861546858199543
5.1584,0.100246143035604,0.0852308075193234
5.16,0.100383235715606,0.0843078287434759
5.1616,0.100515768104917,0.0833857369203424
5.1632,0.100643757485945,0.0824645198352864
5.1648,0.100767219919445,0.0815441656798814
5.1664,0.100886170290699,0.0806246630916789
5.168,0.101000622356686,0.079706001192977
5.1696,0.101110588793257,0.0787881696315783
5.1712,0.101216081250298,0.0778711586075513
5.1728,0.101317110392889,0.0769549589099794
5.1744,0.101413685963462,0.0760395619447124
5.176,0.101505816826948,0.0751249597541076
5.1776,0.101593511022925,0.0742111450477728
5.1792,0.101676775825759,0.0732981112152981
5.1808,0.101755617790733,0.0723858523439906
5.1824,0.101830042809182,0.0714743632355977
5.184,0.101900056164614,0.0705636394160329
5.1856,0.101965662583824,0.0696536771400916
5.1872,0.102026866288013,0.0687444734011673
5.1888,0.102083671047885,0.0678360259299596
5.1904,0.102136080234753,0.0669283331991822
5.192,0.102184096871629,0.0660213944132625
5.1936,0.10222772368231,0.0651152095090422
5.1952,0.102266963141459,0.0642097791444678
5.1968,0.10230181752168,0.0633051046892842
5.1984,0.102332288943582,0.0624011882117166
5.2,0.102358379414839,0.0614980324621574
5.2016,0.102383726446245,0.0605962428538397
5.2032,0.102404687845758,0.0596950867105163
5.2048,0.102421261935538,0.0587945703021293
5.2064,0.10243344719398,0.0578947005714754
5.208,0.102441242295734,0.0569954851078743
5.2096,0.102444646145727,0.0560969321128248
5.2112,0.102443657918165,0.0551990503636666
5.2128,0.102438277080538,0.0543018491812291
5.2144,0.102428503428612,0.0534053383884872
5.216,0.102414337109412,0.0525095282762047
5.2176,0.102395778649201,0.0516144295585826
5.2192,0.102372828967447,0.0507200533358966
5.2208,0.102345489404784,0.0498264110511399
5.2224,0.102313761731966,0.0489335144486557
5.224,0.102277648168806,0.0480413755327732
5.2256,0.102237151392114,0.0471500065194356
5.2272,0.102192274543625,0.0462594198008306
5.2288,0.102143021236911,0.0453696278930136
5.2304,0.102089395563296,0.0444806433985337
5.232,0.102031402085752,0.043592478961052
5.2336,0.101969045841791,0.0427051472229637
5.2352,0.101902332337349,0.0418186607780115
5.2368,0.101831267537653,0.0409330321349048
5.2384,0.101755857860092,0.0400482736759284
5.24,0.101676110161064,0.0391643976085583
5.2416,0.101592031717828,0.0382814159350688
5.2432,0.101503630218333,0.0373993404081428
5.2448,0.101410913734049,0.0365181824934773
5.2464,0.101313890702779,0.0356379533353914
5.248,0.10121256990447,0.0347586637234286
5.2496,0.101106960434006,0.0338803240527641
5.2512,0.100997071674,0.033002944299503
5.2528,0.100882913265568,0.0321265339864869
5.2544,0.100764495074097,0.031251102156594
5.256,0.100641827159004,0.0303766573459377
5.2576,0.100514919738486,0.0295032075600714
5.2592,0.100383783149251,0.028630760251185
5.2608,0.100248427815255,0.0277593222985479
5.2624,0.100108864202412,0.0268888999906075
5.264,0.0999651027803058,0.0260194990093908
5.2656,0.0998171539858862,0.025151124417003
5.2672,0.0996650281721572,0.0242837806454312
5.2688,0.0995087355728533,0.0234174714878029
5.2704,0.099348286255107,0.0225522000922909
5.272,0.0991836900781045,0.0216879689593135
5.2736,0.0990149566447332,0.0208247799399405
5.2752,0.0988420952612166,0.0199626342386961
5.2768,0.0986651148887413,0.0191015324159673
5.2784,0.0984840241030708,0.018241474397908
5.28,0.0982988310431516,0.0173824594809507
5.2816,0.0981095433727073,0.0165244863484145
5.2832,0.0979161682368232,0.0156675530851197
5.2848,0.0977187122105198,0.0148116571879984
5.2864,0.0975171812673164,0.0139567955947137
5.288,0.0973115807287842,0.0131029646972749
5.2896,0.0971019152270892,0.0122501603716606
5.2912,0.0968881886645239,0.0113983780044379
5.2928,0.0966704041750306,0.0105476125173916
5.2944,0.0964485640877111,0.00969785840414798
5.296,0.0962226698873299,0.00884910976080963
5.2976,0.0959927221858036,0.00800136032158508
5.2992,0.0957587206846829,0.00715460349642946
5.3008,0.0955212660116218,0.00630774962668079
5.3024,0.0952803008108387,0.0054607725897062
5.304,0.0950352014175655,0.0046147427145476
5.3056,0.0947859633494876,0.0037696539715709
5.3072,0.0945325810731738,0.00292550022612335
5.3088,0.0942750479844946,0.00208227529918798
5.3104,0.0940133563930328,0.00123997301104898
5.312,0.0937474975084816,0.000398587236955501
5.3136,0.0934774614230349,-0.000441888038205358
5.3152,0.0932032371077653,-0.00128145866323608
5.3168,0.0929248124029944,-0.00212013026994669
5.3184,0.0926421740156516,-0.00295790821247232
5.32,0.0923553075156244,-0.00379479751058247
5.3216,0.0920641973410971,-0.00463080279498907
5.3232,0.0917688268018827,-0.00546592824664387
5.3248,0.0914691780817413,-0.00630017754503847
5.3264,0.091165232258693,-0.00713355380249046
5.328,0.0908569693083174,-0.00796605951443165
5.3296,0.0905443681240476,-0.00879769649768392
5.3312,0.0902274065374505,-0.009628465837737
5.3328,0.089906061335502,-0.0104583678300117
5.3344,0.0895803082888495,-0.0112874019281257
5.336,0.0892501221770678,-0.012115566686146
5.3376,0.0889154768179041,-0.0129428597108411
5.3392,0.0885763451015155,-0.0137692776039221
5.3408,0.0882326990236956,-0.0145948159162819
5.3424,0.0878845097230949,-0.015419469098223
5.344,0.0875317475244299,-0.0162432304496837
5.3456,0.0871743819786854,-0.0170660920784524
5.3472,0.0868123819053068,-0.0178880448533812
5.3488,0.0864457154453857,-0.0187090783625848
5.3504,0.0860743501048345,-0.0195291808766414
5.352,0.0856982528085557,-0.0203483393067775
5.3536,0.085317389951601,-0.0211665391710518
5.3552,0.0849317274583226,-0.0219837645645293
5.3568,0.0845412308335173,-0.0227999981234481
5.3584,0.0841458652225617,-0.023615220999379
5.36,0.0837455954725412,-0.0244294128333756
5.3616,0.0833403861933687,-0.0252425517361216
5.3632,0.0829302018178991,-0.0260546142610631
5.3648,0.0825150066640333,-0.0268655753955403
5.3664,0.0820947650068169,-0.027675408536905
5.368,0.0816694411325307,-0.0284840854906348
5.3696,0.0812389994137747,-0.0292915764534357
5.3712,0.0808034043705442,-0.0300978500153395
5.3728,0.080362620739301,-0.0309028731487887
5.3744,0.0799166135400344,-0.0317066112147189
5.376,0.0794653481413202,-0.0325090279676264
5.3776,0.0790087903293687,-0.0333100855536329
5.3792,0.0785469063770697,-0.0341097445305363
5.3808,0.0780796631040292,-0.0349079638728583
5.3824,0.0776070279506011,-0.0357047009898788
5.384,0.0771289690370125,-0.0364999117456636
5.3856,0.0766454552331835,-0.0372935504790827
5.3872,0.0761564562190399,-0.0380855700298214
5.3888,0.0756619425493233,-0.0388759217653785
5.3904,0.0751618857148916,-0.0396645556080607
5.392,0.0746562582027191,-0.0404514200749621
5.3936,0.0741450335555855,-0.0412364623089415
5.3952,0.0736281864289067,-0.0420196281195831
5.3968,0.0731056926466838,-0.0428008620211551
5.3984,0.0725775292553335,-0.0435801072815522
5.4,0.0720436745756582,-0.0443573059652362
5.4016,0.0715024745518171,-0.0451341542661602
5.4032,0.0709554978623978,-0.0459087642556897
5.4048,0.0704027297622086,-0.0466810734535083
5.4064,0.0698441570322321,-0.0474510185055199
5.408,0.0692797680143774,-0.0482185352477384
5.4096,0.0687095526424291,-0.0489835587621675
5.4112,0.0681335024730914,-0.0497460234516718
5.4128,0.0675516107086278,-0.0505058630948406
5.4144,0.0669638722206997,-0.0512630109208386
5.416,0.0663702835731996,-0.0520173996752503
5.4176,0.0657708430321845,-0.0527689616849114
5.4192,0.0651655505868012,-0.0535176289317355
5.4208,0.0645544079542129,-0.0542633331195279
5.4224,0.0639374185875219,-0.0550060057447906
5.424,0.0633145876796917,-0.0557455781675163
5.4256,0.0626859221644605,-0.0564819816799794
5.4272,0.0620514307142605,-0.0572151475785087
5.4288,0.0614111237311299,-0.0579450072292566
5.4304,0.060765013340626,-0.0586714921419565
5.432,0.0601131133797312,-0.0593945340386731
5.4336,0.0594554393757659,-0.0601140649165402
5.4352,0.05879200853429,-0.0608300171194925
5.4368,0.0581228397160138,-0.0615423234039835
5.4384,0.0574479534066962,-0.0622509170007004
5.44,0.0567673716960511,-0.0629557316802644
5.4416,0.0560811182456469,-0.063656701814925
5.4432,0.0553892182518103,-0.0643537624392419
5.4448,0.0546916984125239,-0.0650468493077621
5.4464,0.053988586890326,-0.0657358989516851
5.448,0.053279913267211,-0.0664208487335192
5.4496,0.0525657085025293,-0.067101636901728
5.4512,0.0518460048868831,-0.0677782026373722
5.4528,0.0511208359950263,-0.0684504861067378
5.4544,0.0503902366337656,-0.0691184285029562
5.456,0.049654242790856,-0.0697819720906191
5.4576,0.0489128915779017,-0.0704410602463804
5.4592,0.0481662211772565,-0.0710956374975522
5.4608,0.0474142707859249,-0.0717456495536895
5.4624,0.0466570805524611,-0.0723910433421708
5.464,0.0458946915158713,-0.0730317670357671
5.4656,0.0451271455505188,-0.0736677700802013
5.4672,0.0443544852970275,-0.0742990032137026
5.4688,0.0435767541021853,-0.0749254184915518
5.4704,0.042793995950852,-0.0755469692986176
5.472,0.0420062554078678,-0.0761636103658848
5.4736,0.041213577546964,-0.0767752977819747
5.4752,0.040416007885671,-0.0773819889956596
5.4768,0.0396135923222342,-0.077983642823367
5.4784,0.0388063770695273,-0.0785802194506773
5.48,0.0379944085859722,-0.0791716804288129
5.4816,0.0371777335154536,-0.0797579886681224
5.4832,0.0363563986202446,-0.0803391084295545
5.4848,0.0355304507159261,-0.0809150053171265
5.4864,0.0346999366103185,-0.081485646254384
5.488,0.0338649030404041,-0.082050999474856
5.4896,0.0330253966092618,-0.082611034497501
5.4912,0.0321814637299994,-0.083165722099147
5.4928,0.0313331505636922,-0.0837150342949241
5.4944,0.0304805029663202,-0.0842589443026919
5.496,0.0296235664277105,-0.0847974265124601
5.4976,0.0287623860234841,-0.0853304564518011
5.4992,0.0278970063600046,-0.0858580107462576
5.5008,0.0270274715273279,-0.0863800670817453
5.5024,0.0261538250471583,-0.0868966041609476
5.504,0.0252761098348083,-0.0874076016557041
5.5056,0.0243943681491584,-0.0879130401633962
5.5072,0.0235086415566219,-0.0884129011573248
5.5088,0.0226189708941154,-0.0889071669330827
5.5104,0.0217253962290314,-0.0893958205609213
5.512,0.0208279568322122,-0.0898788458251148
5.5136,0.0199266911449313,-0.0903562271723155
5.5152,0.0190216367538761,-0.0908279496519073
5.5168,0.0181128303691379,-0.0912939988583513
5.5184,0.0172003077981986,-0.0917543608715308
5.52,0.0162841039349303,-0.0922090221960879
5.5216,0.0153642527395908,-0.0926579696987581
5.5232,0.0144407872318318,-0.093101190547699
5.5248,0.0135137394807008,-0.0935386721488172
5.5264,0.0125831405996557,-0.0939704020830886
5.528,0.0116490207445788,-0.0943963680438775
5.5296,0.010711409115799,-0.0948165577735489
5.5312,0.00977033396411185,-0.0952309589985812
5.5328,0.0088258225978113,-0.0956395593695717
5.5344,0.00787790139171815,-0.0960423463971426
5.536,0.00692659580622193,-0.0964393073904398
5.5376,0.00597193040131622,-0.0968304293966329
5.5392,0.00501392885764662,-0.0972156991400102
5.5408,0.00405261400155884,-0.0975951029632713
5.5424,0.00308800783215462,-0.0979686267698168
5.544,0.00212013154734701,-0.098336255967088
5.5456,0.00114900558292265,-0.0986979754112421
5.5472,0.000174649639609763,-0.0990537693541362
5.5488,-0.000802917268851241,-0.0994036213915092
5.5504,-0.00178367678463448,-0.0997475144131133
5.552,-0.00276761115574895,-0.100085430555143
5.5536,-0.00375470319195276,-0.100417351154772
5.5552,-0.00474493621866855,-0.100743256706529
5.5568,-0.00573829402289106,-0.101063126821278
5.5584,-0.00673476080509151,-0.101376940188486
5.56,-0.00773432112011409,-0.101684674539501
5.5616,-0.00873695982207741,-0.101986306614828
5.5632,-0.00974266200926296,-0.102281812133296
5.5648,-0.0107514129590048,-0.102571165766435
5.5664,-0.0117631980705704,-0.102854341110645
5.568,-0.0127780028010451,-0.103131310667275
5.5696,-0.0137958126002062,-0.103402045825489
5.5712,-0.0148166128473955,-0.103666516845545
5.5728,-0.015840388784386,-0.103924692845066
5.5744,-0.0168671254512525,-0.104176541793313
5.576,-0.0178968076152281,-0.104422030503465
5.5776,-0.0189294197065652,-0.104661124630892
5.5792,-0.0199649457483861,-0.104893788672433
5.5808,-0.0210033692895398,-0.105119985975678
5.5824,-0.0220446733384468,-0.105339678738244
5.584,-0.0230888402909436,-0.105552828027058
5.5856,-0.0241358518681243,-0.105759393788642
5.5872,-0.0251856890461812,-0.105959334864401
5.5888,-0.0262383319892384,-0.106152609017904
5.5904,-0.0272937599891866,-0.106339172953178
5.592,-0.0283519513945099,-0.106518982343003
5.5936,-0.0294128835531171,-0.106691991862199
5.5952,-0.0304765327461656,-0.106858155218931
5.5968,-0.031542874130883,-0.107017425191003
5.5984,-0.0326118816773876,-0.107169753668164
5.6,-0.0336835281185081,-0.107315091691415
5.6016,-0.0347608088665992,-0.107453596240314
5.6032,-0.0358407297523539,-0.107584874034291
5.6048,-0.0369232539096185,-0.107708869608965
5.6064,-0.0380083427892032,-0.107825527095459
5.608,-0.0390959561206916,-0.107934790289727
5.6096,-0.0401860518832449,-0.108036602723881
5.6112,-0.0412785862754144,-0.108130907734516
5.6128,-0.0423735136909445,-0.108217648537053
5.6144,-0.043470786698578,-0.108296768298071
5.616,-0.0445703560228565,-0.108368210212653
5.6176,-0.0456721705309305,-0.108431917576734
5.6192,-0.0467761772203582,-0.108487833867453
5.6208,-0.0478823212109085,-0.108535902817507
5.6224,-0.0489905457423631,-0.108576068495516
5.624,-0.0501007921723213,-0.108608275379388
5.6256,-0.0512129999820011,-0.108632468438689
5.6272,-0.0523271067800433,-0.108648593209019
5.6288,-0.053443048314313,-0.108656595874395
5.6304,-0.0545607584847084,-0.108656423336637
5.632,-0.0556801693639623,-0.108648023298758
5.6336,-0.0568012112134524,-0.108631344337362
5.6352,-0.0579238125110043,-0.10860633597805
5.6368,-0.0590478999767065,-0.108572948768822
5.6384,-0.0601733986087184,-0.108531134352493
5.64,-0.061300231708085,-0.108480845538116
5.6416,-0.0624283209265495,-0.108422036369403
5.6432,-0.0635575863023747,-0.108354662192156
5.6448,-0.064687946302161,-0.108278679721708
5.6464,-0.0658193178726699,-0.108194047106359
5.648,-0.0669516164876472,-0.108100723985833
5.6496,-0.0680847561986578,-0.107998671553725
5.6512,-0.0692186496919137,-0.107887852614968
5.6528,-0.0703532083461099,-0.107768231635297
5.6544,-0.0714883422922665,-0.107639774799723
5.656,-0.0726239604735723,-0.107502450056012
5.6576,-0.0737599707132338,-0.107356227161173
5.6592,-0.0748962797773234,-0.107201077728946
5.6608,-0.0760327934436432,-0.107036975264304
5.6624,-0.0771694165755851,-0.106863895202957
5.664,-0.0783060531849988,-0.106681814945861
5.6656,-0.0794426065130619,-0.106490713884738
5.6672,-0.0805789791011653,-0.106290573437598
5.6688,-0.081715072863794,-0.106081377063269
5.6704,-0.0828507891694204,-0.105863110287934
5.672,-0.0839860289093981,-0.105635760715674
5.6736,-0.085120692584072,-0.105399318050017
5.6752,-0.0862546803739862,-0.105153774094494
5.6768,-0.0873878922200045,-0.104899122765196
5.6784,-0.0885202279008331,-0.104635360089351
5.68,-0.0896515871111593,-0.10436248420689
5.6816,-0.0907818695381907,-0.104080495365029
5.6832,-0.0919109749395052,-0.103789395906861
5.6848,-0.0930388032191096,-0.103489190265941
5.6864,-0.0941652545028084,-0.103179884944889
5.688,-0.0952902292130791,-0.102861488501995
5.6896,-0.096413628142459,-0.102534011524827
5.6912,-0.0975353525258377,-0.10219746660985
5.6928,-0.0986553041109667,-0.101851868329047
5.6944,-0.0997733852281709,-0.101497233202547
5.696,-0.100889498857177,-0.101133579659257
5.6976,-0.102003548693146,-0.100760928004507
5.6992,-0.103115439210226,-0.100379300375688
5.7008,-0.104225075721305,-0.0999887207019025
5.7024,-0.105332364440384,-0.0995892146526252
5.704,-0.106437212536256,-0.0991808095973574
5.7056,-0.107539528188405,-0.0987635345452948
5.7072,-0.108639220636104,-0.0983374200989973
5.7088,-0.109736200230539,-0.0979024983970641
5.7104,-0.110830378476938,-0.0974588030538124
5.712,-0.111921668080714,-0.0970063691029622
5.7136,-0.113009982983628,-0.096545232934323
5.7152,-0.114095238405951,-0.0960754322334894
5.7168,-0.115177350872656,-0.0955970059135337
5.7184,-0.116256238249616,-0.0951099940557084
5.72,-0.117331819766817,-0.094614437834149
5.7216,-0.118404016044583,-0.0941103794575831
5.7232,-0.119472749110825,-0.0935978620910388
5.7248,-0.120537942421294,-0.09307692979656
5.7264,-0.12159952086586,-0.0925476274559211
5.728,-0.122657410786794,-0.0920100007063503
5.7296,-0.123711539978084,-0.0914640958652468
5.7312,-0.124761837692748,-0.0909099598669076
5.7328,-0.125808234636176,-0.0903476401872526
5.7344,-0.126850662967482,-0.0897771847745539
5.736,-0.127889056288884,-0.0891986419881634
5.7376,-0.128923349634084,-0.0886120605192451
5.7392,-0.12995347945368,-0.0880174893345056
5.7408,-0.130979383598588,-0.0874149776049293
5.7424,-0.132001001296489,-0.0868045746405091
5.744,-0.133018273128286,-0.0861863298289809
5.7456,-0.134031141000585,-0.0855602925765576
5.7472,-0.135039548115191,-0.0849265122416635
5.7488,-0.136043438933629,-0.0842850380836639
5.7504,-0.137042759141678,-0.0836359192015997
5.752,-0.138037455609927,-0.0829792044849184
5.7536,-0.139027476351349,-0.0823149425592011
5.7552,-0.1400127704759,-0.0816431817378928
5.7568,-0.140993288146132,-0.0809639699750247
5.7584,-0.141968980524826,-0.0802773548229417
5.76,-0.142939799722655,-0.0795833833910175
5.7616,-0.143905698747853,-0.0788821023083755
5.7632,-0.144866631448922,-0.0781735576856006
5.7648,-0.14582255245734,-0.0774577950864511
5.7664,-0.146773417128311,-0.0767348594985616
5.768,-0.147719181481522,-0.0760047953051461
5.7696,-0.148659802138927,-0.075267646268694
5.7712,-0.149595236263551,-0.0745234555056616
5.7728,-0.150525441491321,-0.0737722654771557
5.7744,-0.151450375873913,-0.0730141179706145
5.776,-0.152369997809626,-0.0722490541014794
5.7776,-0.153284265975271,-0.0714771142978625
5.7792,-0.154193139269095,-0.0706983383072029
5.7808,-0.155096576736716,-0.0699127651969192
5.7824,-0.155994537510091,-0.0691204333590512
5.784,-0.156886980744495,-0.068321380523897
5.7856,-0.157773865548535,-0.0675156437696342
5.7872,-0.158655150922182,-0.0667032595419386
5.7888,-0.159530795699828,-0.0658842636735885
5.7904,-0.160400758477361,-0.0650586914110627
5.792,-0.161264997562273,-0.0642265774401226
5.7936,-0.162123470906785,-0.0633879559173869
5.7952,-0.162976136053999,-0.0625428605058943
5.7968,-0.163822950082069,-0.0616913244106527
5.7984,-0.164663869547406,-0.0608333804241756
5.8,-0.165498850435896,-0.059969060966006
