"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1408,0.0899026731947477,0.10592883550829
5.1424,0.090311179328249,0.105175087603137
5.144,0.0907185376903091,0.104417808946786
5.1456,0.0911246892554511,0.103656915888393
5.1472,0.0915295723443237,0.102892326242564
5.1488,0.0919331226649216,0.102123959355168
5.1504,0.0923352733547995,0.101351736171157
5.152,0.0927359550302865,0.10057557929537
5.1536,0.0931350958266941,0.0997954130593391
5.1552,0.093532621449523,0.0990111635770943
5.1568,0.0939284552236655,0.0982227588129543
5.1584,0.0943225181406038,0.0974301286353234
5.16,0.0947147289156062,0.0966332048714759
5.1616,0.0951050040369171,0.0958319213723424
5.1632,0.0954932578219451,0.0950262140582863
5.1648,0.0958794024714452,0.0942160209738814
5.1664,0.0962633481276986,0.0934012823446789
5.168,0.0966450029346856,0.092581940618977
5.1696,0.0970242730912571,0.0917579405215783
5.1712,0.0974010629182982,0.0909292290975512
5.1728,0.0977752749158894,0.0900957557579794
5.1744,0.0981468098254619,0.0892574723237124
5.176,0.0985155666939478,0.0884143330671076
5.1776,0.0988814429399252,0.0875662947497728
5.1792,0.0992443344127588,0.0867133166602981
5.1808,0.099604135463733,0.0858553606569906
5.1824,0.0999607390111823,0.0849923911935977
5.184,0.100314036604614,0.0841243753580329
5.1856,0.100663918494824,0.0832512829020916
5.1872,0.101010273704013,0.0823730862691674
5.1888,0.101352990088885,0.0814897606239596
5.1904,0.101691954415753,0.0806012838781822
5.192,0.102027052428629,0.0797076367112625
5.1936,0.10235816891531,0.0788088025970422
5.1952,0.102685187783459,0.0779047678214679
5.1968,0.10300799212968,0.0769955214992842
5.1984,0.103326464307582,0.0760810555967166
5.2,0.103640486004839,0.0751613649391574
5.2016,0.103951727744245,0.0742304262378397
5.2032,0.104258012350758,0.0732941952855163
5.2048,0.104559218225538,0.0723526846881292
5.2064,0.10485522366598,0.0714059099914754
5.208,0.105145906938734,0.0704538896738743
5.2096,0.105431146354727,0.0694966451488248
5.2112,0.105710820336165,0.0685342007536666
5.2128,0.105984807489538,0.0675665837412291
5.2144,0.106252986674612,0.0665938242764872
5.216,0.106515237077412,0.0656159554182047
5.2176,0.106771438276201,0.0646330131115826
5.2192,0.107021470312447,0.0636450361708966
5.2208,0.107265213759784,0.0626520662621399
5.2224,0.107502549789966,0.0616541478896557
5.224,0.107733360237806,0.0606513283737732
5.2256,0.107957527674114,0.0596436578304356
5.2272,0.108174935465325,0.0586311891468306
5.2288,0.108385467839111,0.0576139779620136
5.2304,0.108589009950596,0.0565920826365337
5.232,0.108785447943452,0.055565564229052
5.2336,0.108974669012881,0.0545344864659637
5.2352,0.109156561466349,0.0534989157110115
5.2368,0.109331014784253,0.0524589209379048
5.2384,0.109497919678992,0.0514145736939284
5.24,0.109657168153464,0.0503659480665583
5.2416,0.109808653558128,0.0493131206520688
5.2432,0.109952270647333,0.0482561705131428
5.2448,0.110087915634049,0.0471951791464773
5.2464,0.110215486244779,0.0461302304413914
5.248,0.11033488177147,0.0450614106424286
5.2496,0.110446003124006,0.0439888083049641
5.2512,0.110548752878,0.042912514254803
5.2528,0.110643035330568,0.0418326215467869
5.2544,0.110728756539097,0.040749225417394
5.256,0.110805824378004,0.0396624232433377
5.2576,0.110874148575486,0.0385723144901714
5.2592,0.110933640765251,0.037479000670885
5.2608,0.110984214522255,0.036382585296508
5.2624,0.111025785412412,0.0352831738257075
5.264,0.111058271025306,0.0341808736153908
5.2656,0.111081591018886,0.033075793875303
5.2672,0.111095667154157,0.0319680456086312
5.2688,0.111100423333853,0.0308577415696029
5.2704,0.111095785633107,0.0297449962050909
5.272,0.111081682339104,0.0286299256022135
5.2736,0.111058043978733,0.0275126474389405
5.2752,0.111024803351217,0.0263932809256961
5.2768,0.110981895557741,0.0252719467539673
5.2784,0.110929258030071,0.024148767038908
5.28,0.110866830553152,0.0230238652669507
5.2816,0.110794555298707,0.0218973662364145
5.2832,0.110712376838823,0.0207693960051197
5.2848,0.11062024217852,0.0196400818309984
5.2864,0.110518100768316,0.0185095521167137
5.288,0.110405904530784,0.0173779363542749
5.2896,0.110283607874089,0.0162453650646606
5.2912,0.110151167710524,0.0151119697424379
5.2928,0.110008543474031,0.0139778827973916
5.2944,0.109855697129711,0.012843237499148
5.296,0.10969259319333,0.0117081679168096
5.2976,0.109519198734804,0.0105728088615851
5.2992,0.109335483394683,0.00943729582942946
5.3008,0.109138815391622,0.00830090517568079
5.3024,0.108929128898839,0.0071639484747062
5.304,0.108708998344566,0.0060274818315476
5.3056,0.108478411617488,0.0048916437015709
5.3072,0.108237359196174,0.00375657269512335
5.3088,0.107985834154495,0.00262240752618798
5.3104,0.107723832147033,0.00148928695504898
5.312,0.107451351404482,0.000357349731955502
5.3136,0.107168392727035,-0.000773265456205358
5.3152,0.106874959472765,-0.00190242004123608
5.3168,0.106571057548994,-0.00302997562794669
5.3184,0.106256695396652,-0.00415579404747232
5.32,0.105931883980624,-0.00527973740858247
5.3216,0.105596636774097,-0.00640166815198907
5.3232,0.105250969744883,-0.00752144910164387
5.3248,0.104894901334741,-0.00863894351603847
5.3264,0.104528452447693,-0.00975401513749046
5.328,0.104151646428317,-0.0108665282434317
5.3296,0.103764509044048,-0.0119763476956839
5.3312,0.10336706846145,-0.013083338988737
5.3328,0.102959355230502,-0.0141873682960117
5.3344,0.102541402256849,-0.0152883025221257
5.336,0.102113244782068,-0.016386009342146
5.3376,0.101674920358904,-0.0174803572536411
5.3392,0.101226468824516,-0.0185712156183221
5.3408,0.100767932278696,-0.0196584547074819
5.3424,0.100299355051095,-0.020741945745023
5.344,0.0998207836814299,-0.0218215609504837
5.3456,0.0993322668866854,-0.0228971735804124
5.3472,0.0988338555303068,-0.0239686579700812
5.3488,0.0983256025973857,-0.0250358895733848
5.3504,0.0978075631638345,-0.0260987450022414
5.352,0.0972797943605557,-0.0271571020652775
5.3536,0.096742355346601,-0.0282108398050517
5.3552,0.0961953072743226,-0.0292598385375293
5.3568,0.0956387132585173,-0.0303039798814481
5.3584,0.0950726383415617,-0.031343146804379
5.36,0.0944971494565412,-0.0323772236443756
5.3616,0.0939123153983687,-0.0334060961531216
5.3632,0.0933182067858991,-0.0344296515240631
5.3648,0.0927148960240333,-0.0354477784265403
5.3664,0.0921024572708169,-0.036460367030905
5.368,0.0914809663985307,-0.0374673090456348
5.3696,0.0908505009577747,-0.0384684977414357
5.3712,0.0902111401395442,-0.0394638279823395
5.3728,0.089562964738301,-0.0404531962477887
5.3744,0.0889060571130344,-0.0414365006657189
5.376,0.0882405011463202,-0.0424136410326264
5.3776,0.0875663822093687,-0.0433845188386328
5.3792,0.0868837871220697,-0.0443490372945363
5.3808,0.0861928041080292,-0.0453071013508584
5.3824,0.0854935227626011,-0.0462586177178788
5.384,0.0847860340079125,-0.0472034948916636
5.3856,0.0840704300528835,-0.0481416431710827
5.3872,0.0833468043542399,-0.0490729746758214
5.3888,0.0826152515735233,-0.0499974033643785
5.3904,0.0818758675410916,-0.0509148450530607
5.392,0.0811287492061191,-0.0518252174339621
5.3936,0.0803739946035855,-0.0527284400819415
5.3952,0.0796117028112667,-0.0536244344785831
5.3968,0.0788419739027138,-0.0545131240211551
5.3984,0.0780649089132335,-0.0553944340365522
5.4,0.0772806097938582,-0.0562682917892362
5.4016,0.0764877926133171,-0.0571283529581602
5.4032,0.0756882263619978,-0.0579807999366897
5.4048,0.0748820148719086,-0.0588255750895083
5.4064,0.0740692624556321,-0.0596626226995199
5.408,0.0732500738722774,-0.0604918889657384
5.4096,0.0724245542814291,-0.0613133220051675
5.4112,0.0715928092130914,-0.0621268718496718
5.4128,0.0707549445236278,-0.0629324904448406
5.4144,0.0699110663616997,-0.0637301316498386
5.416,0.0690612811281996,-0.0645197512302503
5.4176,0.0682056954381845,-0.0653013068559114
5.4192,0.0673444160868012,-0.0660747580977355
5.4208,0.0664775500092129,-0.0668400664195279
5.4224,0.0656052042455219,-0.0675971951747906
5.424,0.0647274859056917,-0.0683461095985163
5.4256,0.0638445021284605,-0.0690867767989794
5.4272,0.0629563600502605,-0.0698191657515087
5.4288,0.0620631667711299,-0.0705432472922566
5.4304,0.061165029310626,-0.0712589941019565
5.432,0.0602620545847312,-0.0719663807026731
5.4336,0.0593543493617659,-0.0726653834465402
5.4352,0.05844202023129,-0.0733559805014925
5.4368,0.0575251735750138,-0.0740381518419835
5.4384,0.0566039155226962,-0.0747118792367004
5.44,0.0556783519300511,-0.0753771462352644
5.4416,0.0547485883376469,-0.076033938154925
5.4432,0.0538147299448103,-0.0766822420692419
5.4448,0.0528768815695239,-0.0773220467887621
5.4464,0.051935147625326,-0.0779533428486851
5.448,0.050989632084211,-0.0785761224965192
5.4496,0.0500404384479293,-0.079190379667728
5.4512,0.0490876697167831,-0.0797961099793721
5.4528,0.0481314283591263,-0.0803933107037378
5.4544,0.0471718162821656,-0.0809819807569562
5.456,0.046208934802256,-0.0815621206796191
5.4576,0.0452428846159017,-0.0821337326143804
5.4592,0.0442737657714505,-0.0826968202915522
5.4608,0.0433016776409249,-0.0832513890086895
5.4624,0.0423267188923612,-0.0837974456081708
5.464,0.0413489874624713,-0.0843349984567671
5.4656,0.0403685805299188,-0.0848640574292013
5.4672,0.0393855944892275,-0.0853846338797026
5.4688,0.0384001249249853,-0.0858967406265518
5.4704,0.0374122665858519,-0.0864003919266176
5.472,0.0364221133608678,-0.0868956034498848
5.4736,0.035429758252964,-0.0873823922629747
5.4752,0.034435293358671,-0.0878607767986596
5.4768,0.0334388098412342,-0.088330776837367
5.4784,0.0324403979075273,-0.0887924134796773
5.48,0.0314401467899722,-0.0892457091188129
5.4816,0.0304381447204536,-0.0896906874231224
5.4832,0.0294344789092446,-0.0901273733035545
5.4848,0.0284292355269261,-0.0905557928891265
5.4864,0.0274224996823185,-0.090975973502384
5.488,0.0264143554014041,-0.091387943631856
5.4896,0.0254048856112618,-0.091791732903501
5.4912,0.0243941721199994,-0.092187372055147
5.4928,0.0233822955976923,-0.092574892907924
5.4944,0.0223693355593202,-0.0929543283376919
5.496,0.0213553703487105,-0.0933257122474601
5.4976,0.0203404771234841,-0.0936890795378011
5.4992,0.0193247318340046,-0.0940444660782576
5.5008,0.0183082092163279,-0.0943919086787453
5.5024,0.0172909827701583,-0.0947314450569476
5.504,0.0162731247488083,-0.0950631138127041
5.5056,0.0152547061451584,-0.0953869543953962
5.5072,0.0142357966796219,-0.0957030070723248
5.5088,0.0132164647871154,-0.0960113129000827
5.5104,0.0121967776070314,-0.0963119136939213
5.512,0.0111768009692122,-0.0966048519951148
5.5136,0.0101565993889313,-0.0968901710383155
5.5152,0.00913623605287614,-0.0971679147259073
5.5168,0.00811577281313792,-0.0974381275883513
5.5184,0.00709527017919857,-0.0977008547575308
5.52,0.0060747873079303,-0.0979561419350879
5.5216,0.00505438199859081,-0.0982040353547581
5.5232,0.00403411068983183,-0.098444581756699
5.5248,0.00301402844770084,-0.0986778283498171
5.5264,0.00199418896565573,-0.0989038227830886
5.528,0.00097464456257876,-0.0991226131088775
5.5296,-4.45538272010144E-05,-0.0993342477542489
5.5312,-0.00106335664988815,-0.0995387754842812
5.5328,-0.0020817157381887,-0.0997362453713717
5.5344,-0.00309958430928185,-0.0999267067625426
5.536,-0.00411691696677807,-0.10011020924474
5.5376,-0.00513366970168378,-0.100286802614133
5.5392,-0.00614979988635338,-0.10045653683841
5.5408,-0.00716526627844116,-0.100619462030071
5.5424,-0.00818002901584538,-0.100775628409717
5.544,-0.00919404960865299,-0.100925086272338
5.5456,-0.0102072909450773,-0.101067885957602
5.5472,-0.0112197172773902,-0.101204077814136
5.5488,-0.0122312942198512,-0.101333712169809
5.5504,-0.0132419887416345,-0.101456839294013
5.552,-0.014251769161749,-0.101573509371943
5.5536,-0.0152606051369528,-0.101683772467872
5.5552,-0.0162684676576685,-0.101787678493429
5.5568,-0.0172753290348911,-0.101885277175878
5.5584,-0.0182811628900915,-0.101976618029386
5.56,-0.0192859441491141,-0.102061750319301
5.5616,-0.0202896490230774,-0.102140723031428
5.5632,-0.021292255001263,-0.102213584845296
5.5648,-0.0222937408350048,-0.102280384097635
5.5664,-0.0232940865265704,-0.102341168755845
5.568,-0.0242932733100451,-0.102395986386475
5.5696,-0.0252912836412062,-0.102444884125989
5.5712,-0.0262881011773955,-0.102487908650845
5.5728,-0.027283710759386,-0.102525106148666
5.5744,-0.0282780984012525,-0.102556522289813
5.576,-0.0292712512612281,-0.102582202198895
5.5776,-0.0302631576315652,-0.102602190427132
5.5792,-0.0312538069143861,-0.102616530924933
5.5808,-0.0322431896025398,-0.102625267015178
5.5824,-0.0332312972554468,-0.102628441366544
5.584,-0.0342181224839436,-0.102626095968058
5.5856,-0.0352036589191243,-0.102618272103542
5.5872,-0.0361879011971812,-0.102605010326801
5.5888,-0.0371708449302385,-0.102586350437304
5.5904,-0.0381524866821866,-0.102562331457278
5.592,-0.0391328239485099,-0.102532991607003
5.5936,-0.0401118551241171,-0.102498368286199
5.5952,-0.0410895794791656,-0.102458498045931
5.5968,-0.042065997136883,-0.102413416574003
5.5984,-0.0430411090383876,-0.102363158670164
5.6,-0.0440149169205081,-0.102307758230415
5.6016,-0.0449866443175992,-0.102251016425314
5.6032,-0.0459572512653539,-0.102189192471291
5.6048,-0.0469267404456185,-0.102122311294965
5.6064,-0.0478951150382032,-0.102050396907459
5.608,-0.0488623786846916,-0.101973472392727
5.6096,-0.0498285354642449,-0.101891559892881
5.6112,-0.0507935898624144,-0.101804680606516
5.6128,-0.0517575467419445,-0.101712854773053
5.6144,-0.052720411315578,-0.101616101669071
5.616,-0.0536821891118565,-0.101514439598653
5.6176,-0.0546428859459305,-0.101407885886734
5.6192,-0.0556025078903582,-0.101296456876453
5.6208,-0.0565610612449085,-0.101180167920507
5.6224,-0.0575185525043631,-0.101059033381516
5.624,-0.0584749883273213,-0.100933066623388
5.6256,-0.0594303755050011,-0.100802280016689
5.6272,-0.0603847209310433,-0.100666684929019
5.6288,-0.061338031571313,-0.100526291730395
5.6304,-0.0622903144297084,-0.100381109791637
5.632,-0.0632415765179623,-0.100231147485758
5.6336,-0.0641918248244524,-0.100076412191362
5.6352,-0.0651410662830043,-0.0999169102910502
5.6368,-0.0660893077437065,-0.0997526471818216
5.6384,-0.0670365559357184,-0.0995836272754931
5.64,-0.067982817444085,-0.0994098540081162
5.6416,-0.0689280986715495,-0.099231329840403
5.6432,-0.0698724058123747,-0.0990480562721564
5.6448,-0.070815744820161,-0.0988600338457077
5.6464,-0.0717581213766699,-0.0986672621583591
5.648,-0.0726995408656473,-0.0984697398708328
5.6496,-0.0736400083356578,-0.098267464718725
5.6512,-0.0745795284779137,-0.098060433524968
5.6528,-0.0755181055931099,-0.0978486422092971
5.6544,-0.0764557435612665,-0.0976320858087231
5.656,-0.0773924458175723,-0.0974107584850124
5.6576,-0.0783282153192338,-0.0971846535441728
5.6592,-0.0792630545233234,-0.0969537634509458
5.6608,-0.0801969653526432,-0.0967180798473042
5.6624,-0.0811299491745851,-0.0964775935689571
5.664,-0.0820620067739988,-0.0962322946618612
5.6656,-0.0829931383230619,-0.0959821724077383
5.6672,-0.0839233433621653,-0.095727215339598
5.6688,-0.084852620768794,-0.0954674112612688
5.6704,-0.0857809687404204,-0.0952027472749337
5.672,-0.0867083847643981,-0.094933209798674
5.6736,-0.087634865600872,-0.0946587845910173
5.6752,-0.0885604072566862,-0.0943794567754935
5.6768,-0.0894850049653045,-0.0940952108641962
5.6784,-0.0904086531657331,-0.0938060307843512
5.68,-0.0913313454844593,-0.0935118999018896
5.6816,-0.0922530747113907,-0.0932128010510293
5.6832,-0.0931738327888052,-0.0929087165588609
5.6848,-0.0940936107867096,-0.0925996282729408
5.6864,-0.0950123988896084,-0.0922855175908891
5.688,-0.0959301863799791,-0.0919663654899951
5.6896,-0.096846961622959,-0.0916421525528272
5.6912,-0.0977627120521377,-0.0913128589998504
5.6928,-0.0986774241559667,-0.0909784647200472
5.6944,-0.0995910834656709,-0.0906389492985468
5.696,-0.100503674543677,-0.0902942920512575
5.6976,-0.101415180972847,-0.0899444720525075
5.6992,-0.102325585346926,-0.0895894681696878
5.7008,-0.103234869261805,-0.0892292590959025
5.7024,-0.104143013307984,-0.0888638233766252
5.704,-0.105049997063766,-0.0884931394503574
5.7056,-0.105955799089575,-0.0881171856752948
5.7072,-0.106860396923134,-0.0877359403659973
5.7088,-0.107763767075939,-0.0873493818230641
5.7104,-0.108665885030338,-0.0869574883698124
5.712,-0.109566725238314,-0.0865602383839622
5.7136,-0.110466261120328,-0.086157610332323
5.7152,-0.111364465066151,-0.0857495828024893
5.7168,-0.112261308436156,-0.0853361345375337
5.7184,-0.113156761563816,-0.0849172444687084
5.72,-0.114050793759117,-0.084492891753149
5.7216,-0.114943373313683,-0.0840630557985831
5.7232,-0.115834467505625,-0.0836277163050388
5.7248,-0.116724042606794,-0.08318685329456
5.7264,-0.11761206389016,-0.0827404471439211
5.728,-0.118498495638794,-0.0822884786163503
5.7296,-0.119383301155584,-0.0818309288952468
5.7312,-0.120266442773748,-0.0813677796199076
5.7328,-0.121147881868176,-0.0808990129092526
5.7344,-0.122027578871482,-0.0804246113995539
5.736,-0.122905493281884,-0.0799445582751634
5.7376,-0.123781583682084,-0.079458837296245
5.7392,-0.12465580775668,-0.0789674328315056
5.7408,-0.125528122304588,-0.0784703298849293
5.7424,-0.126398483257489,-0.0779675141315091
5.744,-0.127266845700286,-0.0774589719359809
5.7456,-0.128133163892585,-0.0769446903925576
5.7472,-0.128997391282191,-0.0764246573416635
5.7488,-0.129859480532629,-0.0758988614046639
5.7504,-0.130719383543678,-0.0753672920045997
5.752,-0.131577051471927,-0.0748299393979184
5.7536,-0.132432434759349,-0.0742867946912011
5.7552,-0.1332854831539,-0.0737378498728928
5.7568,-0.134136145735132,-0.0731830978320247
5.7584,-0.134984370941826,-0.0726225323829417
5.76,-0.135830106599655,-0.0720561482850175
5.7616,-0.136673299947853,-0.0714839412663755
5.7632,-0.137513897663922,-0.0709059080406006
5.7648,-0.13835184589934,-0.0703220463274511
5.7664,-0.139187090304311,-0.0697323548735616
5.768,-0.140019576058522,-0.0691368334621461
5.7696,-0.140849247902927,-0.0685354829396941
5.7712,-0.141676050170551,-0.0679283052226616
5.7728,-0.142499926818321,-0.0673153033141557
5.7744,-0.143320821457913,-0.0666964813206145
5.776,-0.144138677391626,-0.0660718444594794
5.7776,-0.144953437642271,-0.0654413990738625
5.7792,-0.145765044986095,-0.0648051526402029
5.7808,-0.146573441989716,-0.0641631137779192
5.7824,-0.147378571044091,-0.0635152922590512
5.784,-0.148180374394495,-0.0628616990138969
5.7856,-0.148978794178535,-0.0622023461366342
5.7872,-0.149773772462182,-0.0615372468899386
5.7888,-0.150565251269828,-0.0608664157095885
5.7904,-0.151353172625361,-0.0601898682050627
5.792,-0.152137478582273,-0.0595076211631226
5.7936,-0.152918111261785,-0.0588196925463869
5.7952,-0.153695012884999,-0.0581261014938943
5.7968,-0.154468125813069,-0.0574268683146527
5.7984,-0.155237392578406,-0.0567220144911756
5.8,-0.156002755919896,-0.056011562670006
