"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5584,-0.0115814184220915,-0.0998147818350855
5.56,-0.0125578407321141,-0.100023357456301
5.5616,-0.0135349322080774,-0.100225985977228
5.5632,-0.014512666928263,-0.100422717901896
5.5648,-0.0154910220010048,-0.100613603630935
5.5664,-0.0164699775665704,-0.100798693315545
5.568,-0.0174495167830451,-0.100978036710775
5.5696,-0.0184296258082062,-0.101151683029989
5.5712,-0.0194102937773955,-0.101319680798145
5.5728,-0.020391512772386,-0.101482077707666
5.5744,-0.0213732777802525,-0.101638920474013
5.576,-0.0223555866552281,-0.101790254693165
5.5776,-0.0233384400595652,-0.101936124700592
5.5792,-0.0243218414103861,-0.102076573433133
5.5808,-0.0253057968145398,-0.102211642291678
5.5824,-0.0262903149954468,-0.102341371007644
5.584,-0.0272754072189436,-0.102465797512158
5.5856,-0.0282610872051243,-0.102584957808742
5.5872,-0.0292473710421812,-0.102698885848401
5.5888,-0.0302342770882384,-0.102807613410304
5.5904,-0.0312218258711866,-0.102911169985278
5.592,-0.0322100399805099,-0.103009582664303
5.5936,-0.0331989439541171,-0.103102876031399
5.5952,-0.0341885641601656,-0.103191072061831
5.5968,-0.035178928675883,-0.103274190025303
5.5984,-0.0361700671583876,-0.103352246394464
5.6,-0.0371620107105081,-0.103425254759515
5.6016,-0.0381564852845992,-0.103494092450014
5.6032,-0.0391519228533539,-0.103557810035591
5.6048,-0.0401483540346185,-0.103616405995265
5.6064,-0.0411458099982032,-0.103669875807159
5.608,-0.0421443223186916,-0.103718211911127
5.6096,-0.0431439228282449,-0.103761403677581
5.6112,-0.0441446434674144,-0.103799437382916
5.6128,-0.0451465161379445,-0.103832296192053
5.6144,-0.046149572545578,-0.103859960148271
5.616,-0.0471538440498565,-0.103882406169233
5.6176,-0.0481593615139305,-0.103899608051054
5.6192,-0.0491661551463582,-0.103911536478793
5.6208,-0.0501742543519085,-0.103918159044367
5.6224,-0.0511836875763631,-0.103919440271616
5.624,-0.0521944821553213,-0.103915341648488
5.6256,-0.0532066641660011,-0.103905821666289
5.6272,-0.0542202582740433,-0.103890835865819
5.6288,-0.055235287588313,-0.103870336891295
5.6304,-0.0562517735177084,-0.103844274549937
5.632,-0.0572697356239623,-0.103812595879658
5.6336,-0.0582891914864524,-0.103775245222562
5.6352,-0.0593101565600043,-0.10373216430575
5.6368,-0.0603326440487065,-0.103683292328022
5.6384,-0.0613566647697184,-0.103628566053293
5.64,-0.062382227031085,-0.103567919910016
5.6416,-0.0634093365115495,-0.103501286096703
5.6432,-0.0644379961413747,-0.103428594692956
5.6448,-0.065468205991161,-0.103349773776608
5.6464,-0.0664999631676699,-0.103264749545259
5.648,-0.0675332617106472,-0.103173446443833
5.6496,-0.0685680924986578,-0.103075787297725
5.6512,-0.0696044431579137,-0.102971693447968
5.6528,-0.0706422979831099,-0.102861084891297
5.6544,-0.0716816378532665,-0.102743880430723
5.656,-0.0727224401705723,-0.102619997816012
5.6576,-0.0737646787882338,-0.102489353904173
5.6592,-0.0748083239593234,-0.102351864808946
5.6608,-0.0758533422826432,-0.102207446063304
5.6624,-0.0768996966645851,-0.102056012777957
5.664,-0.0779473462809988,-0.101897479803861
5.6656,-0.0789962465500619,-0.101731761899738
5.6672,-0.0800463491111653,-0.101558773895598
5.6688,-0.081097601812794,-0.101378430861269
5.6704,-0.0821499487074204,-0.101190648276934
5.672,-0.0832033300533981,-0.100995342195674
5.6736,-0.084257682325872,-0.100792429419017
5.6752,-0.0853129382336863,-0.100581827663494
5.6768,-0.0863690267453044,-0.100363455724196
5.6784,-0.0874258731217331,-0.100137233648351
5.68,-0.0884833989594593,-0.0999030828958896
5.6816,-0.0895415222343907,-0.0996609265040293
5.6832,-0.0906001573628052,-0.0994106892508609
5.6848,-0.0916592152603096,-0.0991522978129408
5.6864,-0.0927186034158084,-0.0988856809238891
5.688,-0.0937782259664791,-0.0986107695239951
5.6896,-0.094837983783759,-0.0983274969148272
5.6912,-0.0958977745653377,-0.0980357989018504
5.6928,-0.0969574929311667,-0.0977356139370472
5.6944,-0.0980170305304709,-0.0974268832595468
5.696,-0.0990762761539772,-0.0971095510262575
5.6976,-0.100135115845447,-0.0967835644395075
5.6992,-0.101193433029926,-0.0964488738716878
5.7008,-0.102251108639805,-0.0961054329809025
5.7024,-0.103308021249284,-0.0957531988236252
5.704,-0.104364047212456,-0.0953921319603574
5.7056,-0.105419060807705,-0.0950221965542948
5.7072,-0.106472934385204,-0.0946433604619973
5.7088,-0.107525538519439,-0.0942555953230641
5.7104,-0.108576742165138,-0.0938588766368124
5.712,-0.109626412817214,-0.0934531838349622
5.7136,-0.110674416673128,-0.093038500348323
5.7152,-0.111720618798971,-0.0926148136584894
5.7168,-0.112764883297531,-0.0921821153535337
5.7184,-0.113807073478756,-0.0917404011707084
5.72,-0.114847052031917,-0.091289671023149
5.7216,-0.115884681199483,-0.0908299290365831
5.7232,-0.116919822951525,-0.0903611835620388
5.7248,-0.117952339161394,-0.08988344718856
5.7264,-0.11898209178176,-0.0893967367459211
5.728,-0.120008943020194,-0.0889010733003503
5.7296,-0.121032755514684,-0.0883964821402468
5.7312,-0.122053392508248,-0.0878829927589076
5.7328,-0.123070718022776,-0.0873606388212526
5.7344,-0.124084597030682,-0.0868294581295539
5.736,-0.125094895625684,-0.0862894925821634
5.7376,-0.126101481190084,-0.0857407881162451
5.7392,-0.12710422256168,-0.0851833946515056
5.7408,-0.128102990194588,-0.0846173660239293
5.7424,-0.129097656318489,-0.0840427599115091
5.744,-0.130088095096286,-0.0834596377499809
5.7456,-0.131074182774585,-0.0828680646495576
5.7472,-0.132055797832191,-0.0822681092996635
5.7488,-0.133032821121629,-0.0816598438616639
5.7504,-0.134005136006678,-0.0810433438695997
5.752,-0.134972628499927,-0.0804186881109184
5.7536,-0.135935187384349,-0.0797859585102011
5.7552,-0.1368927043409,-0.0791452400008928
5.7568,-0.137845074061132,-0.0784966203970247
5.7584,-0.138792194356826,-0.0778401902599417
5.76,-0.139733966265655,-0.0771760427540175
5.7616,-0.140670294148853,-0.0765042735033755
5.7632,-0.141601085777922,-0.0758249804486006
5.7648,-0.14252625241934,-0.0751382636844511
5.7664,-0.143445708912311,-0.0744442253145615
5.768,-0.144359373736522,-0.0737429692851461
5.7696,-0.145267169071927,-0.073034601227694
5.7712,-0.146169020854551,-0.0723192282906616
5.7728,-0.147064858821321,-0.0715969589811557
5.7744,-0.147954616551913,-0.0708679029896145
5.776,-0.148838231494626,-0.0701321710214794
5.7776,-0.149715644993271,-0.0693898746348625
5.7792,-0.150586802298095,-0.0686411260592029
5.7808,-0.151451652579716,-0.0678860380329192
5.7824,-0.152310148921091,-0.0671247236300512
5.784,-0.153162248313495,-0.066357296088897
5.7856,-0.154007911640535,-0.0655838686426342
5.7872,-0.154847103650182,-0.0648045543569386
5.7888,-0.155679792929828,-0.0640194659537885
5.7904,-0.156505951858361,-0.0632287156578627
5.792,-0.157325556567273,-0.0624324150267226
5.7936,-0.158138586884785,-0.0616306747950869
5.7952,-0.158945026270999,-0.0608236047173943
5.7968,-0.159744861753069,-0.0600113134151527
5.7984,-0.160538083851406,-0.0591939082273756
5.8,-0.161324686492896,-0.058371495065306
