"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.488,0.0346259873964041,-0.082025966278856
5.4896,0.0337973887232618,-0.082613857939501
5.4912,0.0329636083299994,-0.083196916092147
5.4928,0.0321246720266923,-0.083775099783924
5.4944,0.0312806050883202,-0.0843483684446919
5.496,0.0304314322357105,-0.0849166818094601
5.4976,0.0295771776224841,-0.0854799998428011
5.4992,0.0287178648230046,-0.0860382826582577
5.5008,0.0278535168353279,-0.0865914904477453
5.5024,0.0269841560751583,-0.0871395833949476
5.504,0.0261098043908083,-0.0876825216067041
5.5056,0.0252304830691584,-0.0882202650303962
5.5072,0.0243462128566219,-0.0887527733803248
5.5088,0.0234570139821154,-0.0892800060640827
5.5104,0.0225629061820314,-0.0898019221089213
5.512,0.0216639087372122,-0.0903184800901148
5.5136,0.0207600405059313,-0.0908296380653155
5.5152,0.0198513199668761,-0.0913353535049073
5.5168,0.0189377652701379,-0.0918355832303513
5.5184,0.0180193942821986,-0.0923302833525308
5.52,0.0170962246439303,-0.0928194092169879
5.5216,0.0161682738295908,-0.0933029153476581
5.5232,0.0152355592088318,-0.093780755398599
5.5248,0.0142980981127008,-0.0942528821071171
5.5264,0.0133559079046557,-0.0947192472528886
5.528,0.0124090060505788,-0.0951798016199775
5.5296,0.011457410194799,-0.0956344949642489
5.5312,0.0105011382391118,-0.0960832759853012
5.5328,0.0095402084178113,-0.0965260923030717
5.5344,0.00857463938671815,-0.0969628904394426
5.536,0.00760445030022193,-0.0973936158054398
5.5376,0.00662966089531622,-0.0978182126925329
5.5392,0.00565029158264662,-0.0982366242704102
5.5408,0.00466636352555884,-0.0986487925892713
5.5424,0.00367789873315462,-0.0990546585873168
5.544,0.00268492013934701,-0.099454162104338
5.5456,0.00168745169292265,-0.0998472419006021
5.5472,0.000685518445609762,-0.100233835679136
5.5488,-0.000320853370851241,-0.100613880117809
5.5504,-0.00133163625663448,-0.100987310899013
5.552,-0.00234680136174895,-0.101354062755943
5.5536,-0.00336631841095276,-0.101714069509872
5.5552,-0.00439015562066855,-0.102067264124429
5.5568,-0.00541827962989106,-0.102413578759878
5.5584,-0.00645065542209151,-0.102752944830386
5.56,-0.00748724626011409,-0.103085293069301
5.5616,-0.00852801362107741,-0.103410553594428
5.5632,-0.00957291713026296,-0.103728655983296
5.5648,-0.0106219145040048,-0.104039529348435
5.5664,-0.0116749614975704,-0.104343102415645
5.568,-0.0127320118520451,-0.104639303611275
5.5696,-0.0137930172522062,-0.104928061142489
5.5712,-0.0148579272793955,-0.105209303092545
5.5728,-0.015926689381386,-0.105482957510066
5.5744,-0.0169992488372525,-0.105748952505313
5.576,-0.0180755487352281,-0.106007216346465
5.5776,-0.0191555299455652,-0.106257677558892
5.5792,-0.0202391311113861,-0.106500265023433
5.5808,-0.0213262886335398,-0.106734908081678
5.5824,-0.0224169366714468,-0.106961536633244
5.584,-0.0235110071379436,-0.107180081246058
5.5856,-0.0246084297101243,-0.107390473253642
5.5872,-0.0257091318411812,-0.107592644859401
5.5888,-0.0268130387772384,-0.107786529243904
5.5904,-0.0279200735801866,-0.107972060662178
5.592,-0.0290301571585099,-0.108149174549003
5.5936,-0.0301432083031171,-0.108317807616199
5.5952,-0.0312591437231656,-0.108477897950931
5.5968,-0.032377878094883,-0.108629385117003
5.5984,-0.0334993241103876,-0.108772210243164
5.6,-0.0346233925365081,-0.108906316118415
5.6016,-0.0357517297875992,-0.109028946573314
5.6032,-0.0368824100403539,-0.109142677239291
5.6048,-0.0380153356266185,-0.109247458933964
5.6064,-0.0391504072932032,-0.109343244644459
5.608,-0.0402875242876916,-0.109429989588727
5.6096,-0.0414265844542449,-0.109507651289881
5.6112,-0.0425674843294144,-0.109576189635516
5.6128,-0.0437101192429445,-0.109635566934053
5.6144,-0.044854383421578,-0.109685747970071
5.616,-0.0460001700938565,-0.109726700046653
5.6176,-0.0471473715989305,-0.109758393023734
5.6192,-0.0482958794973582,-0.109780799358453
5.6208,-0.0494455846819085,-0.109793894129507
5.6224,-0.0505963774893631,-0.109797655058516
5.624,-0.0517481478173213,-0.109792062528388
5.6256,-0.0529007852390011,-0.109777099594689
5.6272,-0.0540541791150433,-0.109752751986019
5.6288,-0.055208218708313,-0.109719008101395
5.6304,-0.0563627933017084,-0.109675859008637
5.632,-0.0575177923089623,-0.109623298419758
5.6336,-0.0586731053874524,-0.109561322679362
5.6352,-0.0598286225480043,-0.10948993073105
5.6368,-0.0609842342657065,-0.109409124090822
5.6384,-0.0621398315837184,-0.109318906805493
5.64,-0.063295306221085,-0.109219285408116
5.6416,-0.0644505506715495,-0.109110268873403
5.6432,-0.0656054583023747,-0.108991868556156
5.6448,-0.066759923449261,-0.108864098137708
5.6464,-0.0679138415065699,-0.108726973560359
5.648,-0.0690671090162473,-0.108580512953833
5.6496,-0.0702196237495578,-0.108424736568725
5.6512,-0.0713712847854137,-0.108259666691968
5.6528,-0.0725219925843099,-0.108085327569297
5.6544,-0.0736716490570665,-0.107901745318723
5.656,-0.0748201576283523,-0.107708947843012
5.6576,-0.0759674232953438,-0.107506964737173
5.6592,-0.0771133526802234,-0.107295827193946
5.6608,-0.0782578540779432,-0.107075567906304
5.6624,-0.0794008374970851,-0.106846220971957
5.664,-0.0805422146966988,-0.106607821791861
5.6656,-0.0816818992150619,-0.106360406963738
5.6672,-0.0828198063941653,-0.106104014186598
5.6688,-0.083955853397794,-0.105838682153269
5.6704,-0.0850899592224204,-0.105564450444934
5.672,-0.0862220447053981,-0.105281359433674
5.6736,-0.087352032519872,-0.104989450171017
5.6752,-0.0884798471746863,-0.104688764291494
5.6768,-0.0896054149983044,-0.104379343908196
5.6784,-0.0907286641207331,-0.104061231513351
5.68,-0.0918495244534593,-0.10373446987989
5.6816,-0.0929679276553907,-0.103399101966029
5.6832,-0.0940838071008052,-0.103055170818861
5.6848,-0.0951970978393096,-0.102702719486941
5.6864,-0.0963077365498084,-0.102341790927889
5.688,-0.0974156614884791,-0.101972427926995
5.6896,-0.098520812437759,-0.101594673014827
5.6912,-0.0996231306433377,-0.10120856839085
5.6928,-0.100722558752167,-0.100814155847047
5.6944,-0.101819040743471,-0.100411476703547
5.696,-0.102912521857777,-0.100000571741257
5.6976,-0.104002948519947,-0.0995814811455075
5.6992,-0.105090268263226,-0.0991542444486878
5.7008,-0.106174429648305,-0.0987189004829025
5.7024,-0.107255382175384,-0.0982754873366252
5.704,-0.108333076202256,-0.0978240423133574
5.7056,-0.109407462854405,-0.0973646019042948
5.7072,-0.110478493937104,-0.0968972017579973
5.7088,-0.111546121840539,-0.0964218766600641
5.7104,-0.112610299451938,-0.0959386605168124
5.712,-0.113670980063714,-0.0954475863489622
5.7136,-0.114728117275628,-0.094948686285323
5.7152,-0.115781664907951,-0.0944419915684894
5.7168,-0.116831576908656,-0.0939275325595337
5.7184,-0.117877807260616,-0.0934053387567084
5.72,-0.118920309889817,-0.092875438813149
5.7216,-0.119959038585583,-0.0923378605625831
5.7232,-0.120993946902825,-0.0917926310550388
5.7248,-0.122024988089294,-0.09123977658856
5.7264,-0.12305211499386,-0.0906793227549211
5.728,-0.124075279996794,-0.0901112944883503
5.7296,-0.125094434927084,-0.0895357161162468
5.7312,-0.126109530995748,-0.0889526114179076
5.7328,-0.127120518724176,-0.0883620036892526
5.7344,-0.128127347883482,-0.0877639158035539
5.736,-0.129129967430884,-0.0871583702911634
5.7376,-0.130128325457084,-0.0865453894062451
5.7392,-0.13112236913668,-0.0859249952125056
5.7408,-0.132112044678588,-0.0852972096579293
5.7424,-0.133097297291489,-0.0846620546665091
5.744,-0.134078071143286,-0.0840195522219809
5.7456,-0.135054309337585,-0.0833697244615576
5.7472,-0.136025953886191,-0.0827125937636635
5.7488,-0.136992945691629,-0.0820481828446639
5.7504,-0.137955224537678,-0.0813765148565996
5.752,-0.138912729081927,-0.0806976134799184
5.7536,-0.139865396856349,-0.0800115030212011
5.7552,-0.1408131642739,-0.0793182085148928
5.7568,-0.141755966641132,-0.0786177558160247
5.7584,-0.142693738176826,-0.0779101717009417
5.76,-0.143626412037655,-0.0771954839600175
5.7616,-0.144553920347853,-0.0764737215003755
5.7632,-0.145476194237922,-0.0757449144296006
5.7648,-0.14639316388534,-0.0750090941574511
5.7664,-0.147304758566311,-0.0742662934815616
5.768,-0.148210906706522,-0.0735165466731461
5.7696,-0.149111535946927,-0.072759889566694
5.7712,-0.150006573203551,-0.0719963596356616
5.7728,-0.150895944740321,-0.0712259960771557
5.7744,-0.151779576247913,-0.0704488398796145
5.776,-0.152657392920626,-0.0696649338974794
5.7776,-0.153529319541271,-0.0688743229126625
5.7792,-0.154395280577095,-0.0680770537010029
5.7808,-0.155255200264716,-0.0672731750838192
5.7824,-0.156109002715091,-0.0664627379809512
5.784,-0.156956612010495,-0.065645795455597
5.7856,-0.157797952308535,-0.0648224027546342
5.7872,-0.158632947953182,-0.0639926173425386
5.7888,-0.159461523580828,-0.0631564989295885
5.7904,-0.160283604233361,-0.0623141094940137
5.792,-0.161099115471273,-0.0614655132978226
5.7936,-0.161907983491785,-0.0606107768959869
5.7952,-0.162710135238999,-0.0597499691396943
5.7968,-0.163505498529069,-0.0588831611726527
5.7984,-0.164294002163406,-0.0580104264208756
5.8,-0.165075576043896,-0.057131840575806
