"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1344,0.100853322085807,0.105885603689321
5.136,0.10118803614659,0.104866453478422
5.1376,0.10151579180263,0.103845999226678
5.1392,0.101836582059187,0.102824275344714
5.1408,0.102150399280748,0.10180131673129
5.1424,0.102457235225249,0.100777158832137
5.144,0.102757081077309,0.0997518376877856
5.1456,0.103049927491451,0.0987253899813928
5.1472,0.103335764636324,0.0976978530915636
5.1488,0.103614582234922,0.096669265132168
5.1504,0.1038863696158,0.0956396650001571
5.152,0.104151115763286,0.0946090924083696
5.1536,0.104408809368694,0.0935775879303391
5.1552,0.104659438882523,0.0925451930300943
5.1568,0.104902992574665,0.0915119500949543
5.1584,0.105139458590604,0.0904779024643234
5.16,0.105368825009606,0.0894430944544759
5.1616,0.105591079906917,0.0884075713833424
5.1632,0.105806211416945,0.0873713795862864
5.1648,0.106014207795445,0.0863345664318814
5.1664,0.106215057484699,0.0852971803396789
5.168,0.106408749179686,0.084259270779977
5.1696,0.106595271891257,0.0832208882895783
5.1712,0.106774615015298,0.0821820844645512
5.1728,0.106946768398889,0.0811429119649794
5.1744,0.107111722405462,0.0801034245067124
5.176,0.107269467984948,0.0790636768551076
5.1776,0.107419996735925,0.0780237248097728
5.1792,0.107563300975759,0.0769836251912981
5.1808,0.107699373803733,0.0759434358199906
5.1824,0.107828209166182,0.0749032154975977
5.184,0.107949801922614,0.0738630239740329
5.1856,0.108064147903924,0.0728229219230916
5.1872,0.108171243978813,0.0717829709091674
5.1888,0.108271088110485,0.0707432333479596
5.1904,0.108363679416553,0.0697037724691822
5.192,0.108449018225129,0.0686646522742625
5.1936,0.10852710612951,0.0676259374880422
5.1952,0.108597946041259,0.0665876935114678
5.1968,0.10866154224028,0.0655499863722842
5.1984,0.108717900422582,0.0645128826657166
5.2,0.108767027746339,0.0634764495011574
5.2016,0.108809167976345,0.0624424151628397
5.2032,0.108844162401258,0.0614091881375163
5.2048,0.108872023725238,0.0603768346941293
5.2064,0.10889276621398,0.0593454212814754
5.208,0.108906405720834,0.0583150144608743
5.2096,0.108912959709527,0.0572856808398248
5.2112,0.108912447273665,0.0562574869996666
5.2128,0.108904889152538,0.0552304994212291
5.2144,0.108890307743912,0.0542047844184872
5.216,0.108868727112812,0.0531804080572047
5.2176,0.108840172997601,0.0521574360875826
5.2192,0.108804672811147,0.0511359338638966
5.2208,0.108762255639684,0.0501159662711399
5.2224,0.108712952237366,0.0490975976486557
5.224,0.108656795016706,0.0480808917157732
5.2256,0.108593818036614,0.0470659114924356
5.2272,0.108524056985125,0.0460527192288306
5.2288,0.108447549160011,0.0450413763230136
5.2304,0.108364333444396,0.0440319432545337
5.232,0.108274450279652,0.043024479505052
5.2336,0.108177941634191,0.0420190434889637
5.2352,0.108074850968649,0.0410156924770115
5.2368,0.107965223198653,0.0400144825329048
5.2384,0.107849104650092,0.0390154684389284
5.24,0.107726543020064,0.0380187036295583
5.2416,0.107597587320828,0.0370242401320688
5.2432,0.107462287834333,0.0360321284921428
5.2448,0.107320696056049,0.0350424177244773
5.2464,0.107172864632779,0.0340551552463914
5.248,0.10701884730747,0.0330703868214286
5.2496,0.106858698852006,0.0320881565109641
5.2512,0.106692475004,0.031108506616803
5.2528,0.106520232391568,0.0301314776387869
5.2544,0.106342028469097,0.029157108222394
5.256,0.106157921438004,0.0281854351243377
5.2576,0.105967970171486,0.0272164931661714
5.2592,0.105772234138252,0.026250315206885
5.2608,0.105570773320255,0.0252869321015079
5.2624,0.105363648132412,0.0243263726787075
5.264,0.105150919337306,0.0233686637153908
5.2656,0.104932647958886,0.022413829913303
5.2672,0.104708895201157,0.0214618938816312
5.2688,0.104479722356853,0.0205128761236029
5.2704,0.104245190717107,0.0195667950280909
5.272,0.104005361489104,0.0186236668622135
5.2736,0.103760295699733,0.0176835057709405
5.2752,0.103510054108217,0.0167463237756961
5.2768,0.103254697116741,0.0158121307859673
5.2784,0.102994284677071,0.014880934604908
5.28,0.102728876205152,0.0139527409459507
5.2816,0.102458530487707,0.0130275534514145
5.2832,0.102183305590823,0.0121053737141197
5.2848,0.10190325877952,0.0111862013049984
5.2864,0.101618446420316,0.0102700338007137
5.288,0.101328923903784,0.00935686682427491
5.2896,0.101034745550089,0.00844669407666063
5.2912,0.100735964535524,0.00753950738343792
5.2928,0.100432632800031,0.0066352967423916
5.2944,0.100124800974711,0.00573405036714798
5.296,0.0998125182993299,0.00483575474880963
5.2976,0.0994958325488036,0.00394039470758508
5.2992,0.0991747899566829,0.00304795345642946
5.3008,0.0988502985406218,0.00215828893728079
5.3024,0.0985223901578387,0.0012713173154062
5.304,0.0981902358515655,0.000387120163747603
5.3056,0.0978538713374876,-0.0004943244361291
5.3072,0.0975133304781738,-0.00137303949387665
5.3088,0.0971686452264946,-0.00224904903041202
5.3104,0.0968198455880328,-0.00312237799585102
5.312,0.0964669595714816,-0.0039930521848445
5.3136,0.0961100131570349,-0.00486109815000536
5.3152,0.0957490302547653,-0.00572654311403608
5.3168,0.0953840326809944,-0.00658941487934669
5.3184,0.0950150401246516,-0.00744974173687232
5.32,0.0946420701266244,-0.00830755237262247
5.3216,0.0942651380630971,-0.00916287577428907
5.3232,0.0938842571268827,-0.0100157411357639
5.3248,0.0934994383167413,-0.0108661777614385
5.3264,0.093110690433693,-0.0117142149695905
5.328,0.0927180200753174,-0.0125598819957317
5.3296,0.0923214316400476,-0.0134032078947839
5.3312,0.0919209273304505,-0.014244221444637
5.3328,0.091516507164502,-0.0150829510480117
5.3344,0.0911081689908495,-0.0159194246364257
5.336,0.0906959085070678,-0.016753669573346
5.3376,0.0902797192809041,-0.0175857125585411
5.3392,0.0898595927795155,-0.0184155795333221
5.3408,0.0894355183996956,-0.0192432955865819
5.3424,0.089007483503095,-0.020068884862523
5.344,0.0885754734554299,-0.0208923704686837
5.3456,0.0881394716716854,-0.0217137743884524
5.3472,0.0876994596593068,-0.0225331173903812
5.3488,0.0872554170753857,-0.0233504189455848
5.3504,0.0868073217748345,-0.0241656971386414
5.352,0.0863551498755557,-0.0249789685957775
5.3536,0.085898875814601,-0.0257902483930517
5.3552,0.0854384724193226,-0.0265995499935293
5.3568,0.0849739109725173,-0.0274068851624481
5.3584,0.0845051612875617,-0.028212263904379
5.36,0.0840321917805412,-0.0290156943893756
5.3616,0.0835549695523687,-0.0298171828931216
5.3632,0.0830734604668991,-0.0306167337370631
5.3648,0.0825876292370333,-0.0314143492235403
5.3664,0.0820974395118169,-0.032210029590905
5.368,0.0816028539615307,-0.0330037729536348
5.3696,0.0811038343747747,-0.0337955752664357
5.3712,0.0806003417445442,-0.0345854302713395
5.3728,0.080092336371301,-0.0353733294667887
5.3744,0.0795797779520344,-0.0361592620697189
5.376,0.0790626256853202,-0.0369432149836264
5.3776,0.0785408383683687,-0.0377251727766328
5.3792,0.0780143744950697,-0.0385051176555363
5.3808,0.0774831923650292,-0.0392830294518584
5.3824,0.0769472501786011,-0.0400588856038788
5.384,0.0764065061449125,-0.0408326611536636
5.3856,0.0758609185868835,-0.0416043287380827
5.3872,0.0753104460412399,-0.0423738585928214
5.3888,0.0747550473655233,-0.0431412185523785
5.3904,0.0741946818390916,-0.0439063740640607
5.392,0.0736293092711191,-0.0446692881989621
5.3936,0.0730588901005855,-0.0454299216689415
5.3952,0.0724833854982667,-0.0461882328525831
5.3968,0.0719027574717138,-0.0469441778191551
5.3984,0.0713169689612335,-0.0476977103615522
5.4,0.0707259839399582,-0.0484487820312362
5.4016,0.0701289375612171,-0.0491987368661602
5.4032,0.0695265685424978,-0.0499460542216897
5.4048,0.0689188489387086,-0.0506906770665083
5.4064,0.0683057523065321,-0.0514325465435199
5.408,0.0676872537821775,-0.0521716020297384
5.4096,0.0670633301570291,-0.0529077811991675
5.4112,0.0664339599510914,-0.0536410200886718
5.4128,0.0657991234823278,-0.0543712531708406
5.4144,0.0651588029342997,-0.0550984134288386
5.416,0.0645129824193996,-0.0558224324242503
5.4176,0.0638616480396845,-0.0565432403869114
5.4192,0.0632047879438012,-0.0572607662847355
5.4208,0.0625423923809129,-0.0579749379175279
5.4224,0.0618744537501219,-0.0586856819947906
5.424,0.0612009666469917,-0.0593929242295163
5.4256,0.0605219279063105,-0.0600965894239794
5.4272,0.0598373366400205,-0.0607966015615087
5.4288,0.0591471942722999,-0.0614928839052566
5.4304,0.058451504570016,-0.0621853590829565
5.432,0.0577502736692312,-0.0628739491916731
5.4336,0.0570435100975659,-0.0635585758905402
5.4352,0.05633122479259,-0.0642391604984925
5.4368,0.0556134311154138,-0.0649156240939835
5.4384,0.0548901448610962,-0.0655878876107004
5.44,0.0541613842634511,-0.0662558719422644
5.4416,0.0534271699969469,-0.066919498036925
5.4432,0.0526875251734103,-0.0675786869992419
5.4448,0.0519424753346239,-0.0682333601867621
5.4464,0.051192048441026,-0.0688834393136851
5.448,0.050436274856211,-0.0695288465405192
5.4496,0.0496751873262293,-0.070169504581728
5.4512,0.0489088209564831,-0.0708053367933721
5.4528,0.0481372131827263,-0.0714362672737378
5.4544,0.0473604037392656,-0.0720622209529562
5.456,0.046578434622656,-0.0726831236896191
5.4576,0.0457913500512017,-0.0732989023593804
5.4592,0.0449991964213565,-0.0739094849415522
5.4608,0.0442020222597249,-0.0745148006116895
5.4624,0.0433998781714612,-0.0751147798201708
5.464,0.0425928167852713,-0.0757093543787671
5.4656,0.0417808926949188,-0.0762984575382013
5.4672,0.0409641623973275,-0.0768820240677026
5.4688,0.0401426842273853,-0.0774599903275518
5.4704,0.039316518289352,-0.0780322943396176
5.472,0.0384857263860678,-0.0785988758598848
5.4736,0.037650371944464,-0.0791596764399747
5.4752,0.036810519938671,-0.0797146394926596
5.4768,0.0359662368103342,-0.080263710345367
5.4784,0.0351175903874273,-0.0808068363036773
5.48,0.0342646497992722,-0.0813439666928129
5.4816,0.0334074853904536,-0.0818750529131224
5.4832,0.0325461686328446,-0.0824000484825545
5.4848,0.0316807720349261,-0.0829189090751265
5.4864,0.0308113690513185,-0.083431592555384
5.488,0.0299380339884041,-0.083938059017856
5.4896,0.0290608419102618,-0.084438270807501
5.4912,0.0281798685429994,-0.084932192547147
5.4928,0.0272951901796923,-0.085419791157924
5.4944,0.0264068835823202,-0.0859010358716919
5.496,0.0255150258807105,-0.0863758982464601
5.4976,0.0246196944834841,-0.0868443521708011
5.4992,0.0237209669690046,-0.0873063738672576
5.5008,0.0228189209953279,-0.0877619418917453
5.5024,0.0219136341981583,-0.0882110371269476
5.504,0.0210051840938083,-0.0886536427727041
5.5056,0.0200936479831584,-0.0890897443293962
5.5072,0.0191791028536219,-0.0895193295853248
5.5088,0.0182616252871154,-0.0899423885890827
5.5104,0.0173412913610314,-0.0903589136219213
5.512,0.0164181765582122,-0.0907688991721148
5.5136,0.0154923556759313,-0.0911723418963155
5.5152,0.0145639027328761,-0.0915692405809073
5.5168,0.0136328908851379,-0.0919595961010513
5.5184,0.0126993923351986,-0.0923434113721308
5.52,0.0117634782549303,-0.0927206913007879
5.5216,0.0108252186945908,-0.0930914427308581
5.5232,0.00988468251183183,-0.093455674385899
5.5248,0.00894193729170084,-0.0938133968083171
5.5264,0.00799704926965573,-0.0941646222953886
5.528,0.00705008326857876,-0.0945093648320775
5.5296,0.00610110262079899,-0.0948476400204489
5.5312,0.00515016911211185,-0.0951794650069812
5.5328,0.0041973429138113,-0.0955048584058717
5.5344,0.00324268252971815,-0.0958238402210426
5.536,0.00228624473622193,-0.0961364317647398
5.5376,0.00132808453531622,-0.0964426555739329
5.5392,0.000368255104646622,-0.0967425353250102
5.5408,-0.000593192243441158,-0.0970360957460713
5.5424,-0.00155620810484538,-0.0973233625273168
5.544,-0.00252074501565299,-0.097604362229838
5.5456,-0.00348675748807735,-0.0978791221931021
5.5472,-0.00445420203239024,-0.0981476704409362
5.5488,-0.00542303718785124,-0.0984100355864092
5.5504,-0.00639322353363448,-0.0986662467355133
5.552,-0.00736472371174895,-0.0989163333904431
5.5536,-0.00833750243095276,-0.0991603253517715
5.5552,-0.00931152647766855,-0.0993982526210291
5.5568,-0.0102867647148911,-0.0996301453017775
5.5584,-0.0112631880840915,-0.0998560335020855
5.56,-0.0122407695931141,-0.100075947235801
5.5616,-0.0132194843110774,-0.100289916325228
5.5632,-0.014199309347263,-0.100497970303496
5.5648,-0.0151802238380048,-0.100700138318235
5.5664,-0.0161622089175704,-0.100896449035345
5.568,-0.0171452476920451,-0.101086930545075
5.5696,-0.0181293252092062,-0.101271610267989
5.5712,-0.0191144284203955,-0.101450514863145
5.5728,-0.020100546139386,-0.101623670137666
5.5744,-0.0210876689992525,-0.101791100957913
5.576,-0.0220757894062281,-0.101952831163265
5.5776,-0.0230649014845652,-0.102108883480892
5.5792,-0.0240550010203861,-0.102259279443533
5.5808,-0.0250460854085398,-0.102404039310078
5.5824,-0.0260381535804468,-0.102543181987544
5.584,-0.0270312059459436,-0.102676724956658
5.5856,-0.0280252443211243,-0.102804684200442
5.5872,-0.0290202718511812,-0.102927074135001
5.5888,-0.0300162929432384,-0.103043907544504
5.5904,-0.0310133131811866,-0.103155195518478
5.592,-0.0320113392445099,-0.103260947392803
5.5936,-0.0330103788291171,-0.103361170694899
5.5952,-0.0340104405541656,-0.103455871091831
5.5968,-0.035011533880883,-0.103545052341903
5.5984,-0.0360136690133876,-0.103628716251264
5.6,-0.0370168568125081,-0.103706862633115
5.6016,-0.0380226670655992,-0.103780079847714
5.6032,-0.0390296272593539,-0.103847687384291
5.6048,-0.0400377456036185,-0.103909673669944
5.6064,-0.0410470302772032,-0.103966025205499
5.608,-0.0420574893326916,-0.1040167265616
5.6096,-0.0430691306052449,-0.104061760379071
5.6112,-0.0440819616204144,-0.104101107373046
5.6128,-0.0450959895019445,-0.104134746341153
5.6144,-0.046111220883578,-0.104162654175571
5.616,-0.0471276618138565,-0.104184805879053
5.6176,-0.0481453176659305,-0.104201174584834
5.6192,-0.0491641930543582,-0.104211731580353
5.6208,-0.0501842917399085,-0.104216446334507
5.6224,-0.0512056165433631,-0.104215286529716
5.624,-0.0522281692633213,-0.104208218096188
5.6256,-0.0532519505910011,-0.104195205250989
5.6272,-0.0542769600220433,-0.104176210540319
5.6288,-0.055303195783313,-0.104151194885295
5.6304,-0.0563306547477084,-0.104120117631037
5.632,-0.0573593323619623,-0.104082936599558
5.6336,-0.0583892225674524,-0.104039608145562
5.6352,-0.0594203177300043,-0.10399008721505
5.6368,-0.0604526085727065,-0.103934327408222
5.6384,-0.0614860840997184,-0.103872281043893
5.64,-0.062520731544085,-0.103803899227516
5.6416,-0.0635565362945495,-0.103729131922403
5.6432,-0.0645934818443747,-0.103647928021156
5.6448,-0.065631549729161,-0.103560235425708
5.6464,-0.0666707194806699,-0.103466001119359
5.648,-0.0677109685736473,-0.103365171251833
5.6496,-0.0687522723786578,-0.103257691220725
5.6512,-0.0697946041239137,-0.103143505752968
5.6528,-0.0708379348501099,-0.103022558996297
5.6544,-0.0718822333812665,-0.102894794601723
5.656,-0.0729274662875723,-0.102760155817012
5.6576,-0.0739735978582338,-0.102618585573173
5.6592,-0.0750205900803234,-0.102470026581946
5.6608,-0.0760684026126432,-0.102314421422304
5.6624,-0.0771169927735851,-0.102151712639957
5.664,-0.0781663155259988,-0.101981842836861
5.6656,-0.0792163234670619,-0.101804754770738
5.6672,-0.0802669668251653,-0.101620391447598
5.6688,-0.081318193456794,-0.101428696217269
5.6704,-0.0823699488504204,-0.101229612871934
5.672,-0.0834221761313981,-0.101023085740674
5.6736,-0.084474816074872,-0.100809059781017
5.6752,-0.0855278071176862,-0.100587480679494
5.6768,-0.0865810853783044,-0.100358294943196
5.6784,-0.0876345846767331,-0.100121449996351
5.68,-0.0886882365634593,-0.0998768942658896
5.6816,-0.0897419703463907,-0.0996245772820293
5.6832,-0.0907957131268052,-0.0993644497638609
5.6848,-0.0918493898323096,-0.0990964637099408
5.6864,-0.0929029232618084,-0.0988205724838891
5.688,-0.0939562341294791,-0.0985367309029951
5.6896,-0.095009241107759,-0.0982448953238272
5.6912,-0.0960618608853377,-0.0979450237188504
5.6928,-0.0971140082138667,-0.0976370757620472
5.6944,-0.0981655959733709,-0.0973210129045468
5.696,-0.0992165352278772,-0.0969967984502575
5.6976,-0.100266735290546,-0.0966643976285075
5.6992,-0.101316103791226,-0.0963237776696878
5.7008,-0.102364546745005,-0.0959749078629025
5.7024,-0.103411968624784,-0.0956177596326252
5.704,-0.104458272436556,-0.0952523065923574
5.7056,-0.105503359796005,-0.0948785246082948
5.7072,-0.106547131008604,-0.0944963918529973
5.7088,-0.107589485151539,-0.0941058888590641
5.7104,-0.108630320157138,-0.0937069985688124
5.712,-0.109669532899214,-0.0932997063799622
5.7136,-0.110707019280228,-0.092884000189323
5.7152,-0.111742674321231,-0.0924598704284894
5.7168,-0.112776392251856,-0.0920273101055337
5.7184,-0.113808066603036,-0.0915863148287084
5.72,-0.114837590300017,-0.091136882843149
5.7216,-0.115864855756983,-0.0906790150495831
5.7232,-0.116889754971825,-0.0902127150250388
5.7248,-0.117912179622894,-0.08973798904256
5.7264,-0.11893202116496,-0.0892548460849211
5.728,-0.119949170926394,-0.0887632978473503
5.7296,-0.120963520206384,-0.0882633587492468
5.7312,-0.121974960372448,-0.0877550459349076
5.7328,-0.122983382957676,-0.0872383792652526
5.7344,-0.123988679757782,-0.0867133813215539
5.736,-0.124990742927584,-0.0861800773831634
5.7376,-0.125989465077884,-0.0856384954232451
5.7392,-0.12698473936968,-0.0850886660875056
5.7408,-0.127976459611588,-0.0845306226699293
5.7424,-0.128964520349489,-0.0839644010935091
5.744,-0.129948816962286,-0.0833900398729809
5.7456,-0.130929245751585,-0.0828075800895576
5.7472,-0.131905704032191,-0.0822170653526635
5.7488,-0.132878090220629,-0.0816185417556639
5.7504,-0.133846303919678,-0.0810120578405997
5.752,-0.134810246006927,-0.0803976645429184
5.7536,-0.135769818711349,-0.0797754151502011
5.7552,-0.1367249257019,-0.0791453652408928
5.7568,-0.137675472157132,-0.0785075726360247
5.7584,-0.138621364846826,-0.0778620973309417
5.76,-0.139562512203655,-0.0772090014440175
5.7616,-0.140498824394853,-0.0765483491413755
5.7632,-0.141430213386922,-0.0758802065766006
5.7648,-0.14235659301634,-0.0752046418164511
5.7664,-0.143277879046311,-0.0745217247705616
5.768,-0.144193989229522,-0.0738315271151461
5.7696,-0.145104843361927,-0.0731341222156941
5.7712,-0.146010363338551,-0.0724295850496616
5.7728,-0.146910473199321,-0.0717179921231557
5.7744,-0.147805099179913,-0.0709994213866145
5.776,-0.148694169748626,-0.0702739521574794
5.7776,-0.149577615651271,-0.0695416650228625
5.7792,-0.150455369945095,-0.0688026417612029
5.7808,-0.151327368028716,-0.0680569652499192
5.7824,-0.152193547673091,-0.0673047193750512
5.784,-0.153053849046495,-0.0665459889418969
5.7856,-0.153908214733535,-0.0657808595836342
5.7872,-0.154756589754182,-0.0650094176659386
5.7888,-0.155598921577828,-0.0642317502005885
5.7904,-0.156435160131361,-0.0634479447460627
5.792,-0.157265257805273,-0.0626580893181226
5.7936,-0.158089169458785,-0.0618622722963869
5.7952,-0.158906852413999,-0.0610605823301943
5.7968,-0.159718266455069,-0.0602531082473527
5.7984,-0.160523373815406,-0.0594399389616756
5.8,-0.161322139165896,-0.058621163381206
