"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1712,0.100139254831298,0.0773960741915513
5.1728,0.100205606053889,0.0765108672379794
5.1744,0.100268590042462,0.0756280605647124
5.176,0.100328281408948,0.0747476041641076
5.1776,0.100384752267925,0.0738694460627728
5.1792,0.100438072182759,0.0729935324102981
5.1808,0.100488308114733,0.0721198075629906
5.1824,0.100535524382182,0.0712482141755977
5.184,0.100579782609614,0.0703786932910329
5.1856,0.100621141694824,0.0695111844310916
5.1872,0.100659657765013,0.0686456256891673
5.1888,0.100695384145885,0.0677819538239596
5.1904,0.100728371330753,0.0669201043521822
5.192,0.100758666950629,0.0660600116452625
5.1936,0.10078631574931,0.0652016090230422
5.1952,0.100811359560459,0.0643448288494678
5.1968,0.10083383729268,0.0634896026292842
5.1984,0.100853784908582,0.0626358611047166
5.2,0.100871235412839,0.0617835343541574
5.2016,0.100890517406245,0.0609335701728397
5.2032,0.100907376441758,0.0600846841335163
5.2048,0.100921829320538,0.0592368054051293
5.2064,0.10093388992798,0.0583898631394754
5.208,0.100943569233734,0.0575437865688743
5.2096,0.100950875321727,0.0566985050968248
5.2112,0.100955813394165,0.0558539483906666
5.2128,0.100958385802538,0.0550100464712291
5.2144,0.100958592066612,0.0541667298014872
5.216,0.100956428899412,0.0533239293772047
5.2176,0.100951890242201,0.0524815768155826
5.2192,0.100944967289447,0.0516396044348966
5.2208,0.100935648525784,0.0507979453471399
5.2224,0.100923919764966,0.0499565335366557
5.224,0.100909764183806,0.0491153039457732
5.2256,0.100893162370114,0.0482741925494356
5.2272,0.100874092361625,0.0474331364408306
5.2288,0.100852529696911,0.0465920739050136
5.2304,0.100828447458296,0.0457509444955337
5.232,0.100801816328752,0.044909689105052
5.2336,0.100772604640791,0.0440682500415637
5.2352,0.100740778433349,0.0432265710973115
5.2368,0.100706301508653,0.0423845976141048
5.2384,0.100669135492092,0.0415422765516284
5.24,0.100629239890064,0.0406995565502583
5.2416,0.100586572154828,0.0398563879931588
5.2432,0.100541087751333,0.0390127230652428
5.2448,0.100492740218049,0.0381685158106773
5.2464,0.100441481237779,0.0373237221878914
5.248,0.10038726070947,0.0364783001219286
5.2496,0.100330026811006,0.0356322095547641
5.2512,0.100269726079,0.034785412493303
5.2528,0.100206303478568,0.0339378730547869
5.2544,0.100139702477097,0.033089557508394
5.256,0.100069865123004,0.0322404343173377
5.2576,0.0999967321164858,0.0313904741781714
5.2592,0.0999202428952515,0.030539650050885
5.2608,0.0998403357052553,0.029687937195508
5.2624,0.0997569476834121,0.0288353132047075
5.264,0.0996700149373057,0.0279817580243908
5.2656,0.0995794726268862,0.027127253983303
5.2672,0.0994852550431572,0.0262717858156312
5.2688,0.0993872956888533,0.0254153406776029
5.2704,0.099285527365107,0.0245579081660909
5.272,0.0991798822501045,0.0236994803352135
5.2736,0.0990702919807332,0.0228400517019405
5.2752,0.0989566877372166,0.0219796192586961
5.2768,0.0988390003257413,0.0211181824829673
5.2784,0.0987171602600708,0.020255743331908
5.28,0.0985910978411516,0.0193923062509507
5.2816,0.0984607432457073,0.0185278781694145
5.2832,0.0983260266028232,0.0176624684951197
5.2848,0.0981868780775198,0.0167960891079984
5.2864,0.0980432279503164,0.0159287543487137
5.288,0.0978950066997842,0.0150604810112749
5.2896,0.0977421450810892,0.0141912883226606
5.2912,0.0975845742045239,0.0133211979254379
5.2928,0.0974222256150306,0.0124502338633916
5.2944,0.0972550313707111,0.011578422553148
5.296,0.0970829241143299,0.0107057927608096
5.2976,0.0969058371568036,0.00983237557458508
5.2992,0.0967237045436829,0.00895820437742946
5.3008,0.0965369423236218,0.00808188114068079
5.3024,0.0963453951788387,0.0072034493167062
5.304,0.0961484901525655,0.0063243879035476
5.3056,0.0959461673514876,0.0054447430725709
5.3072,0.0957383680951738,0.00456456295112335
5.3088,0.0955250349784946,0.00368389758218798
5.3104,0.0953061119300328,0.00280279886804898
5.312,0.0950815442644816,0.0019213205239555
5.3136,0.0948512787370349,0.00103951802379464
5.3152,0.0946152635987653,0.00015744854676392
5.3168,0.0943734486399944,-0.000724829078946689
5.3184,0.0941257852446516,-0.00160725443347232
5.32,0.0938722264326244,-0.00248976556258247
5.3216,0.0936127269040971,-0.00337229903898907
5.3232,0.0933472430818827,-0.00425479002364387
5.3248,0.0930757331487413,-0.00513717232703847
5.3264,0.092798157088693,-0.00601937847649046
5.328,0.0925144767183174,-0.00690133977443166
5.3296,0.0922246557220476,-0.00778298637068392
5.3312,0.0919286596804505,-0.008664247322737
5.3328,0.091626456101502,-0.00954505067101174
5.3344,0.0913180144438495,-0.0104253235011257
5.336,0.0910033061390678,-0.011304992014146
5.3376,0.0906823046179041,-0.0121839815968411
5.3392,0.0903549853245155,-0.0130622168939221
5.3408,0.0900213257316956,-0.0139396218752819
5.3424,0.0896813053600949,-0.014816119908223
5.344,0.0893349057844299,-0.0156916338286837
5.3456,0.0889821106426854,-0.0165660860144524
5.3472,0.0886229056473068,-0.0174393984563812
5.3488,0.0882572785803857,-0.0183114928275848
5.3504,0.0878852193048344,-0.0191822905586414
5.352,0.0875067197555557,-0.0200517129057775
5.3536,0.087121773938601,-0.0209196810260518
5.3552,0.0867303779253226,-0.0217861160465293
5.3568,0.0863325298435173,-0.0226509391354481
5.3584,0.0859282298665617,-0.023514071572379
5.36,0.0855174801986412,-0.0243754348173756
5.3616,0.0851002850585687,-0.0252349505831216
5.3632,0.0846766506634991,-0.0260925409010631
5.3648,0.0842465852063333,-0.0269481281865403
5.3664,0.0838100988327169,-0.027801635313905
5.368,0.0833672036161307,-0.0286529856736348
5.3696,0.0829179135289747,-0.0295021032434357
5.3712,0.0824622444134442,-0.0303489126473395
5.3728,0.082000213948201,-0.0311933392237887
5.3744,0.0815318416143344,-0.0320353090817189
5.376,0.0810571486584402,-0.0328747491646264
5.3776,0.0805761580534687,-0.0337115873066328
5.3792,0.0800888944577697,-0.0345457522905363
5.3808,0.0795953841723292,-0.0353771739038583
5.3824,0.079095655095401,-0.0362057829918788
5.384,0.0785897366757125,-0.0370315115116636
5.3856,0.0780776598635835,-0.0378542925810827
5.3872,0.0775594570604399,-0.0386740605248214
5.3888,0.0770351620664233,-0.0394907509273785
5.3904,0.0765048100260916,-0.0403043006730607
5.392,0.0759684373731191,-0.0411146479879621
5.3936,0.0754260817735855,-0.0419217324849415
5.3952,0.0748777820652667,-0.0427254951965831
5.3968,0.0743235782007138,-0.0435258786161551
5.3984,0.0737635111832335,-0.0443228267295522
5.4,0.0731976230048582,-0.0451162850442362
5.4016,0.0726249046013171,-0.0459077324971602
5.4032,0.0720464507209978,-0.0466955711276897
5.4048,0.0714623050359086,-0.0474797537035083
5.4064,0.0708725117746321,-0.0482602345345199
5.408,0.0702771156682774,-0.0490369694847384
5.4096,0.0696761618794291,-0.0498099159791675
5.4112,0.0690696959440914,-0.0505790330146718
5.4128,0.0684577637036278,-0.0513442811598406
5.4144,0.0678404112456997,-0.0521056225588386
5.416,0.0672176848341996,-0.0528630209302503
5.4176,0.0665896308501845,-0.0536164415649114
5.4192,0.0659562957238012,-0.0543658513177355
5.4208,0.0653177258742129,-0.0551112186025279
5.4224,0.0646739676455219,-0.0558525133797906
5.424,0.0640250672396917,-0.0565897071455163
5.4256,0.0633710706604605,-0.0573227729119794
5.4272,0.0627120236452605,-0.0580516851965087
5.4288,0.0620479716091299,-0.0587764199932566
5.4304,0.061378959579626,-0.0594969547589565
5.432,0.0607050321397312,-0.0602132683816731
5.4336,0.0600262333677659,-0.0609253411545402
5.4352,0.05934260678229,-0.0616331547494925
5.4368,0.0586541952790138,-0.0623366921819835
5.4384,0.0579610410846962,-0.0630359377777004
5.44,0.0572631856930511,-0.0637308771382644
5.4416,0.0565606698196469,-0.064421497098925
5.4432,0.0558535333448103,-0.0651077856902419
5.4448,0.0551418152695239,-0.0657897320957621
5.4464,0.054425553660326,-0.0664673266056851
5.448,0.053704785609211,-0.0671405605715192
5.4496,0.0529795471835293,-0.067809426354728
5.4512,0.0522498733878831,-0.0684739172803722
5.4528,0.0515157981180263,-0.0691340275807378
5.4544,0.0507773541277656,-0.0697897523439562
5.456,0.050034572984856,-0.0704410874566191
5.4576,0.0492874850439017,-0.0710880295473804
5.4592,0.0485361194062565,-0.0717305759265522
5.4608,0.0477805038969249,-0.0723687245296895
5.4624,0.0470206650304612,-0.0730024738501708
5.464,0.0462566279898713,-0.0736318228807671
5.4656,0.0454884165995188,-0.0742567710482013
5.4672,0.0447160533090275,-0.0748773181467026
5.4688,0.0439395591711853,-0.0754934642735518
5.4704,0.043158953827852,-0.0761052097616176
5.472,0.0423742554998678,-0.0767125551098848
5.4736,0.041585480971964,-0.0773155009169747
5.4752,0.040792645588671,-0.0779140478106596
5.4768,0.0399957632492342,-0.078508196377367
5.4784,0.0391948464045273,-0.0790979470936773
5.48,0.0383899060609722,-0.0796833002548129
5.4816,0.0375809517784536,-0.0802642559031224
5.4832,0.0367679916862446,-0.0808408137595545
5.4848,0.0359510324819261,-0.0814129731511265
5.4864,0.0351300794513185,-0.081980732939384
5.488,0.0343051364824041,-0.082544091451856
5.4896,0.0334762060792618,-0.083103046410501
5.4912,0.0326432893889994,-0.083657594864147
5.4928,0.0318063862226923,-0.0842077331179241
5.4944,0.0309654950813202,-0.0847534566626919
5.496,0.0301206131867105,-0.0852947601114601
5.4976,0.0292717365144841,-0.0858316371318011
5.4992,0.0284188598280046,-0.0863640803762576
5.5008,0.0275619767183279,-0.0868920814237453
5.5024,0.0267010796411583,-0.0874156307119476
5.504,0.0258361599658083,-0.0879347174767041
5.5056,0.0249672080161584,-0.0884493296903962
5.5072,0.0240942131226219,-0.0889594540073248
5.5088,0.0232171636731154,-0.0894650757000827
5.5104,0.0223360471640314,-0.0899661786079213
5.512,0.0214508502612122,-0.0904627450831148
5.5136,0.0205615588559313,-0.0909547559383155
5.5152,0.0196681581248761,-0.0914421903979073
5.5168,0.0187706325961379,-0.0919250260493513
5.5184,0.0178689662111986,-0.0924032387991308
5.52,0.0169631423979303,-0.0928768028299879
5.5216,0.0160531441335908,-0.0933456905605581
5.5232,0.0151389540198318,-0.093809872607699
5.5248,0.0142205543587008,-0.0942693177513172
5.5264,0.0132979272196557,-0.0947239929021886
5.528,0.0123710545245788,-0.0951738630722775
5.5296,0.011439918121799,-0.0956188913481489
5.5312,0.0105044998661118,-0.0960590388672812
5.5328,0.0095647817008113,-0.0964942647969717
5.5344,0.00862074573871815,-0.0969245263169426
5.536,0.00767237434522193,-0.0973497786047398
5.5376,0.00671965022631622,-0.0977699748243329
5.5392,0.00576255650664662,-0.0981850661178102
5.5408,0.00480107682355884,-0.0985950016005713
5.5424,0.00383519540715462,-0.0989997283598168
5.544,0.00286489717034701,-0.099399191456138
5.5456,0.00189016779492265,-0.0997933339286021
5.5472,0.000910993823609763,-0.100182096804136
5.5488,-7.26372608512412E-05,-0.100565419106809
5.5504,-0.00106073693963448,-0.100943237879013
5.552,-0.00205331557474895,-0.101315488191943
5.5536,-0.00305038231995276,-0.101682103175872
5.5552,-0.00405194503466855,-0.102043014042429
5.5568,-0.00505801019789106,-0.102398150110878
5.5584,-0.00606858282209151,-0.102747438849386
5.56,-0.00708366636711409,-0.103090805900301
5.5616,-0.00810326265907741,-0.103428175129428
5.5632,-0.00912737180626296,-0.103759468662296
5.5648,-0.0101559921180048,-0.104084606934435
5.5664,-0.0111891200225704,-0.104403508738645
5.568,-0.0122267499920451,-0.104716091280275
5.5696,-0.0132688744622062,-0.105022270229489
5.5712,-0.0143154837593955,-0.105321959786545
5.5728,-0.015366566025386,-0.105615072739066
5.5744,-0.0164221071472525,-0.105901520529313
5.576,-0.0174820906892281,-0.106181213323465
5.5776,-0.0185464978215652,-0.106454060081892
5.5792,-0.0196153072633861,-0.106719968635433
5.5808,-0.0206884952105398,-0.106978845760678
5.5824,-0.0217660352874468,-0.107230597259244
5.584,-0.0228478984799436,-0.107475128045058
5.5856,-0.0239340530901243,-0.107712342220642
5.5872,-0.0250244646791812,-0.107942143173401
5.5888,-0.0261190960222384,-0.108164433657904
5.5904,-0.0272179070641866,-0.108379115893178
5.592,-0.0283208548765099,-0.108586091652003
5.5936,-0.0294278936211171,-0.108785262362199
5.5952,-0.0305389745121656,-0.108976529196931
5.5968,-0.031654045788883,-0.109159793180003
5.5984,-0.0327730526863876,-0.109334955284164
5.6,-0.0338959374095081,-0.109501916534415
5.6016,-0.0350259742585992,-0.109657026016314
5.6032,-0.0361596206233539,-0.109803567299291
5.6048,-0.0372968023096185,-0.109941446942964
5.6064,-0.0384374421862032,-0.110070572276459
5.608,-0.0395814601976916,-0.110190851496727
5.6096,-0.0407287733742449,-0.110302193774881
5.6112,-0.0418792958414144,-0.110404509353516
5.6128,-0.0430329388449445,-0.110497709655053
5.6144,-0.044189610770578,-0.110581707378071
5.616,-0.0453492171658565,-0.110656416603653
5.6176,-0.0465116607759305,-0.110721752892734
5.6192,-0.0476768415743582,-0.110777633387453
5.6208,-0.0488446567999085,-0.110823976910507
5.6224,-0.0500150009973631,-0.110860704063516
5.624,-0.0511877660663213,-0.110887737321388
5.6256,-0.0523628413030011,-0.110905001132689
5.6272,-0.0535401134580433,-0.110912422008019
5.6288,-0.054719466787313,-0.110909928616395
5.6304,-0.0559007831167084,-0.110897451875637
5.632,-0.0570839418999623,-0.110874925036758
5.6336,-0.0582688202854524,-0.110842283776362
5.6352,-0.0594552931890043,-0.11079946627805
5.6368,-0.0606432333617065,-0.110746413312822
5.6384,-0.0618325114677184,-0.110683068322493
5.64,-0.063022996164085,-0.110609377493116
5.6416,-0.0642145541825495,-0.110525289833403
5.6432,-0.0654070504103747,-0.110430757241156
5.6448,-0.066600347982161,-0.110325734574708
5.6464,-0.0677943083694699,-0.110210179719359
5.648,-0.0689887914698473,-0.110084053647833
5.6496,-0.0701836557056578,-0.109947320477725
5.6512,-0.0713787581200137,-0.109799947532968
5.6528,-0.0725739544763099,-0.109641905389297
5.6544,-0.0737690993599665,-0.109473167926723
5.656,-0.0749640462815623,-0.109293712374012
5.6576,-0.0761586477828338,-0.109103519352173
5.6592,-0.0773527555429234,-0.108902572904946
5.6608,-0.0785462204872432,-0.108690860541304
5.6624,-0.0797388928971851,-0.108468373258957
5.664,-0.0809306225207988,-0.108235105574861
5.6656,-0.0821212586850619,-0.107991055541738
5.6672,-0.0833106504091653,-0.107736224771598
5.6688,-0.084498646517794,-0.107470618444269
5.6704,-0.0856850957544204,-0.107194245320934
5.672,-0.0868698468993981,-0.106907117746674
5.6736,-0.088052748877872,-0.106609251655017
5.6752,-0.0892336508856862,-0.106300666559494
5.6768,-0.0904124024923045,-0.105981385553196
5.6784,-0.0915888537637331,-0.105651435291351
5.68,-0.0927628553754593,-0.10531084597989
5.6816,-0.0939342587243907,-0.104959651355029
5.6832,-0.0951029160428052,-0.104597888655861
5.6848,-0.0962686805103096,-0.104225598602941
5.6864,-0.0974314063658084,-0.103842825357889
5.688,-0.0985909490174791,-0.103449616494995
5.6896,-0.099747165150759,-0.103046022956827
5.6912,-0.100899912835338,-0.10263209900985
5.6928,-0.102049051634167,-0.102207902199047
5.6944,-0.103194442700471,-0.101773493293547
5.696,-0.104335948884777,-0.101328936231257
5.6976,-0.105473434833946,-0.100874298060507
5.6992,-0.106606767086226,-0.100409648876688
5.7008,-0.107735814169305,-0.0999350617559025
5.7024,-0.108860446691384,-0.0994506126826252
5.704,-0.109980537429256,-0.0989563804803574
5.7056,-0.111095961417405,-0.0984524467322948
5.7072,-0.112206596033104,-0.0979388957029973
5.7088,-0.113312321074539,-0.0974158142560641
5.7104,-0.114413018842938,-0.0968832917648124
5.712,-0.115508574210714,-0.0963414200289622
5.7136,-0.116598874701628,-0.095790293182323
5.7152,-0.117683810548951,-0.0952300075954894
5.7168,-0.118763274767656,-0.0946606617875337
5.7184,-0.119837163212616,-0.0940823563187084
5.72,-0.120905374631817,-0.093495193697149
5.7216,-0.121967810725583,-0.0928992782765831
5.7232,-0.123024376190825,-0.0922947161470388
5.7248,-0.124074978768294,-0.09168161503556
5.7264,-0.125119529283859,-0.0910600841949211
5.728,-0.126157941685794,-0.0904302342963503
5.7296,-0.127190133078084,-0.0897921773242468
5.7312,-0.128216023744748,-0.0891460264569076
5.7328,-0.129235537183176,-0.0884918959652526
5.7344,-0.130248600115482,-0.0878299010925539
5.736,-0.131255142511884,-0.0871601579481634
5.7376,-0.132255097596084,-0.0864827833912451
5.7392,-0.13324840186068,-0.0857978949175056
5.7408,-0.134234995061588,-0.0851056105509293
5.7424,-0.135214820223489,-0.0844060487235091
5.744,-0.136187823633286,-0.0836993281719809
5.7456,-0.137153954829585,-0.0829855678165576
5.7472,-0.138113166589191,-0.0822648866576635
5.7488,-0.139065414909629,-0.0815374036606639
5.7504,-0.140010658987678,-0.0808032376495997
5.752,-0.140948861191927,-0.0800625071959184
5.7536,-0.141879987035349,-0.0793153305162012
5.7552,-0.1428040051369,-0.0785618253618928
5.7568,-0.143720887189132,-0.0778021089180247
5.7584,-0.144630607909826,-0.0770362977049417
5.76,-0.145533145003655,-0.0762645074700175
5.7616,-0.146428479105853,-0.0754868530983755
5.7632,-0.147316593733922,-0.0747034485128006
5.7648,-0.14819747523034,-0.0739144065814511
5.7664,-0.149071112701311,-0.0731198390281615
5.768,-0.149937497956522,-0.0723198563434461
5.7696,-0.150796625439927,-0.0715145677001941
5.7712,-0.151648492160551,-0.0707040808707616
5.7728,-0.152493097624321,-0.0698885021482577
5.7744,-0.153330443753913,-0.0690679362704145
5.776,-0.154160534813626,-0.0682424863463794
5.7776,-0.154983377330271,-0.0674122537876625
5.7792,-0.155798980008095,-0.0665773382419029
5.7808,-0.156607353644716,-0.0657378375302192
5.7824,-0.157408511045091,-0.0648938475885512
5.784,-0.158202466929495,-0.064045462411897
5.7856,-0.158989237848535,-0.0631927740046342
5.7872,-0.159768842084182,-0.0623358723299386
5.7888,-0.160541299561828,-0.0614748452685885
5.7904,-0.161306631748361,-0.0606097785770627
5.792,-0.162064861563273,-0.0597407558541226
5.7936,-0.162816013274785,-0.0588678585083869
5.7952,-0.163560112404999,-0.0579911657278943
5.7968,-0.164297185632069,-0.0571107544606527
5.7984,-0.165027260687406,-0.0562266993901756
5.8,-0.165750366256896,-0.055339072927006
