"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1488,0.0990528189629215,0.103980033400168
5.1504,0.0994858145807995,0.103037378541157
5.152,0.0999133263412865,0.10209024129837
5.1536,0.100335264947694,0.101138637082339
5.1552,0.100751540532523,0.100182584127094
5.1568,0.101162062780665,0.0992221035229543
5.1584,0.101566741045604,0.0982572192473234
5.16,0.101965484473606,0.0972879581844759
5.1616,0.102358202120917,0.0963143501433424
5.1632,0.102744803083945,0.0953364278702863
5.1648,0.103125196617445,0.0943542270528814
5.1664,0.103499292264699,0.0933677863176789
5.168,0.103866999976086,0.092377147222977
5.1696,0.104228230238157,0.0913823542485783
5.1712,0.104582894194198,0.0903834547725512
5.1728,0.104930903767789,0.0893804990469794
5.1744,0.105272171784462,0.0883735401687124
5.176,0.105606612090548,0.0873626340381076
5.1776,0.105934139671725,0.0863478393187728
5.1792,0.106254670768259,0.0853292173852981
5.1808,0.106568122988313,0.0843068322739906
5.1824,0.106874415418182,0.0832807506155977
5.184,0.107173468729414,0.0822510415770329
5.1856,0.107465205283024,0.0812177767850916
5.1872,0.107749549229013,0.0801810302511674
5.1888,0.108026426603585,0.0791408782949596
5.1904,0.108295765420553,0.0780973994541822
5.192,0.108557495759429,0.0770506743972625
5.1936,0.10881154984831,0.0760007858310422
5.1952,0.109057862142459,0.0749478183984678
5.1968,0.10929636939768,0.0738918585822842
5.1984,0.109527010736582,0.0728329945967166
5.2,0.109749727714839,0.0717713162811574
5.2016,0.109963349116245,0.0707038263238397
5.2032,0.110168812216758,0.0696337584895163
5.2048,0.110366068172538,0.0685612109191293
5.2064,0.11055507090998,0.0674862828434754
5.208,0.110735777156734,0.0664090744598743
5.2096,0.110908146458727,0.0653296868018248
5.2112,0.111072141206165,0.0642482216136666
5.2128,0.111227726636538,0.0631647812242291
5.2144,0.111374870841612,0.0620794684164872
5.216,0.111513544764412,0.0609923863032047
5.2176,0.111643722190201,0.0599036381975826
5.2192,0.111765379729447,0.0588133274908966
5.2208,0.111878496796784,0.0577215575221399
5.2224,0.111983055580966,0.0566284314636557
5.224,0.112079041012806,0.0555340521947732
5.2256,0.112166440720114,0.0544385221834356
5.2272,0.112245244986625,0.0533419433768306
5.2288,0.112315446692911,0.0522444170790136
5.2304,0.112377041262296,0.0511460438525337
5.232,0.112430026594752,0.050046923405052
5.2336,0.112474402998791,0.0489471544899637
5.2352,0.112510173118349,0.0478468348130115
5.2368,0.112537341849653,0.0467460609329048
5.2384,0.112555916264092,0.0456449281779284
5.24,0.112565905514064,0.0445435305595583
5.2416,0.112567320744828,0.0434419606990688
5.2432,0.112560175000333,0.0423403097481428
5.2448,0.112544483118049,0.0412386673284773
5.2464,0.112520261634779,0.0401371214673914
5.248,0.11248752867547,0.0390357585414286
5.2496,0.112446303850006,0.0379346632309641
5.2512,0.112396608142,0.036833918473803
5.2528,0.112338463796568,0.0357336054287869
5.2544,0.112271894213097,0.034633803446394
5.256,0.112196923823004,0.0335345900473377
5.2576,0.112113577984486,0.0324360408991714
5.2592,0.112021882862251,0.031338229809885
5.2608,0.111921865313255,0.030241228725508
5.2624,0.111813552775412,0.0291451077247075
5.264,0.111696973151306,0.0280499350373908
5.2656,0.111572154698886,0.026955777050303
5.2672,0.111439125916157,0.0258626983366312
5.2688,0.111297915436853,0.0247707616796029
5.2704,0.111148551920107,0.0236800281040909
5.272,0.110991063950104,0.0225905569252135
5.2736,0.110825479929733,0.0215024057839405
5.2752,0.110651827985217,0.0204156307066961
5.2768,0.110470135871741,0.0193302861599673
5.2784,0.110280430881071,0.018246425107908
5.28,0.110082739753152,0.0171640990909507
5.2816,0.109877088598707,0.0160833582854145
5.2832,0.109663502817823,0.0150042515921197
5.2848,0.10944200702452,0.0139268267089984
5.2864,0.109212624984316,0.0128511302232137
5.288,0.108975379549784,0.0117772076953749
5.2896,0.108730292600089,0.0107051037559606
5.2912,0.108477384996524,0.00963486219943792
5.2928,0.108216676531031,0.0085665260837916
5.2944,0.107948185891711,0.00750013783124798
5.296,0.10767193062633,0.00643573933230963
5.2976,0.107387927118804,0.00537337205058508
5.2992,0.107096190567683,0.00431307712932946
5.3008,0.106795355095622,0.00325517215148079
5.3024,0.106485458555839,0.0021997690146462
5.304,0.106167902301566,0.0011466541610776
5.3056,0.105842698484488,9.58668334709005E-05
5.3072,0.105509857981174,-0.000952553486476648
5.3088,0.105169390416495,-0.00199856696611202
5.3104,0.104821304197033,-0.00304213331045102
5.312,0.104465606547482,-0.0040832116534445
5.3136,0.104102303553035,-0.00512176045150536
5.3152,0.103731400212765,-0.00615773737933608
5.3168,0.103352900495994,-0.00719109922924669
5.3184,0.102966807405652,-0.00822180181347232
5.32,0.102573123046624,-0.00924979987058247
5.3216,0.102171848702097,-0.0102750469769891
5.3232,0.101762984912883,-0.0112974954576439
5.3248,0.101346531566741,-0.0123170963130385
5.3264,0.100922487985693,-0.0133337991364905
5.328,0.100490853021317,-0.0143475520474317
5.3296,0.100051625159048,-0.0153583016286839
5.3312,0.0996048026194505,-0.016365992865737
5.3328,0.099150383467502,-0.0173705690930117
5.3344,0.0986883657218495,-0.0183719719511257
5.336,0.0982187474740678,-0.019370141346146
5.3376,0.0977415269999041,-0.0203650154148411
5.3392,0.0972567028855155,-0.0213565305019221
5.3408,0.0967642741426956,-0.0223446211392819
5.3424,0.0962642403380949,-0.023329220032223
5.344,0.0957566017124299,-0.0243102580596837
5.3456,0.0952413593086854,-0.0252876642734524
5.3472,0.0947185150983068,-0.0262613659063812
5.3488,0.0941880721023857,-0.0272312883945848
5.3504,0.0936500345208345,-0.0281973553986414
5.352,0.0931044078555557,-0.0291594888367775
5.3536,0.092551199030601,-0.0301176089220518
5.3552,0.0919904165173226,-0.0310716342135293
5.3568,0.0914220704495173,-0.0320214816644481
5.3584,0.0908461727405617,-0.032967066686379
5.36,0.0902627371985412,-0.0339083032163756
5.3616,0.0896717796353687,-0.0348451037891216
5.3632,0.0890733179738991,-0.0357773796200631
5.3648,0.0884673723470333,-0.0367050406925403
5.3664,0.0878539652008169,-0.037627995848905
5.368,0.0872331213835307,-0.0385461528936348
5.3696,0.0866048682357747,-0.0394594186924357
5.3712,0.0859692356705442,-0.0403676992893395
5.3728,0.085326256254301,-0.0412709000147887
5.3744,0.0846759652750344,-0.0421689256117189
5.376,0.0840184008063202,-0.0430616803586264
5.3776,0.0833536037683687,-0.0439490681946328
5.3792,0.0826816179750697,-0.0448309928545363
5.3808,0.0820024901830292,-0.0457073580068584
5.3824,0.0813162701236011,-0.0465780673868788
5.384,0.0806230105379125,-0.0474430249426636
5.3856,0.0799227671948835,-0.0483021349740827
5.3872,0.0792155989082399,-0.0491553022838214
5.3888,0.0785015675425233,-0.0500024323173785
5.3904,0.0777807380110916,-0.0508434313160607
5.392,0.0770531782701191,-0.0516782064599621
5.3936,0.0763189592995855,-0.0525066660209415
5.3952,0.0755781550782667,-0.0533287195055831
5.3968,0.0748308425547138,-0.0541442778041551
5.3984,0.0740771016022335,-0.0549532533385522
5.4,0.0733170149718582,-0.0557555602022362
5.4016,0.0725503975153171,-0.0565471321771602
5.4032,0.0717777560289978,-0.0573318382906897
5.4048,0.0709991843779086,-0.0581096023115083
5.4064,0.0702147789676321,-0.0588803504485199
5.408,0.0694246386412774,-0.0596440114827384
5.4096,0.0686288645727291,-0.0604005168921675
5.4112,0.0678275601492914,-0.0611498009676718
5.4128,0.0670208308542278,-0.0618918009268406
5.4144,0.0662087841371997,-0.0626264570198386
5.416,0.0653915292817996,-0.0633537126312503
5.4176,0.0645691772674845,-0.0640735143689114
5.4192,0.0637418406251012,-0.0647858121537355
5.4208,0.0629096332898129,-0.0654905592955279
5.4224,0.0620726704475619,-0.0661877125637906
5.424,0.0612310683796017,-0.0668772322485163
5.4256,0.0603849443024605,-0.0675590822189794
5.4272,0.0595344162052605,-0.0682332299655087
5.4288,0.0586796026849299,-0.0688996466382566
5.4304,0.057820622779026,-0.0695583070749565
5.432,0.0569575957967312,-0.0702091898246731
5.4336,0.0560906411498659,-0.0708522771535402
5.4352,0.05521987818169,-0.0714875550504925
5.4368,0.0543454259980138,-0.0721150132209835
5.4384,0.0534674032946962,-0.0727346450697004
5.44,0.0525859281910511,-0.0733464476772644
5.4416,0.0517011180626469,-0.073950421763925
5.4432,0.0508130893718103,-0.0745465716552419
5.4448,0.0499219575075239,-0.0751349052217621
5.4464,0.049027836623326,-0.0757154338266851
5.448,0.048130839480211,-0.0762881722565192
5.4496,0.0472310772915293,-0.076853138643728
5.4512,0.0463286595768831,-0.0774103543873721
5.4528,0.0454236940130263,-0.0779598440557378
5.4544,0.0445162862957656,-0.0785016352919562
5.456,0.043606540006856,-0.0790357587096191
5.4576,0.0426945564809017,-0.0795622477733804
5.4592,0.0417804346872565,-0.0800811386855522
5.4608,0.0408642711109249,-0.0805924702586895
5.4624,0.0399461596474612,-0.0810962837841708
5.464,0.0390261914918713,-0.0815926228947671
5.4656,0.0381044550555188,-0.0820815334232013
5.4672,0.0371810358690275,-0.0825630632567026
5.4688,0.0362560165101853,-0.0830372621835518
5.4704,0.035329476528852,-0.0835041817426176
5.472,0.0344014923878678,-0.0839638750608848
5.4736,0.033472137403964,-0.0844163966959747
5.4752,0.032541481709671,-0.0848618024726596
5.4768,0.0316095922082342,-0.085300149316367
5.4784,0.0306765325555273,-0.0857314950886773
5.48,0.0297423631319722,-0.0861558984168129
5.4816,0.0288071410394536,-0.0865734185321224
5.4832,0.0278709200972446,-0.0869841150955545
5.4848,0.0269337508519261,-0.0873880480331265
5.4864,0.0259956805943185,-0.087785277372384
5.488,0.0250567533844041,-0.088175863072856
5.4896,0.0241170100862618,-0.088559864868501
5.4912,0.0231764884129994,-0.088937342104147
5.4928,0.0222352229766923,-0.0893083535789241
5.4944,0.0212932453493202,-0.0896729573966919
5.496,0.0203505841317105,-0.0900312108084601
5.4976,0.0194072650294841,-0.0903831700738011
5.4992,0.0184633109320046,-0.0907288903192576
5.5008,0.0175187420113279,-0.0910684253997453
5.5024,0.0165735758151583,-0.0914018277699476
5.504,0.0156278273708083,-0.0917291483627041
5.5056,0.0146815092991584,-0.0920504364653962
5.5072,0.0137346319296219,-0.0923657396173248
5.5088,0.0127872034231154,-0.0926751034970827
5.5104,0.0118392299000314,-0.0929785718329213
5.512,0.0108907155722122,-0.0932761863071148
5.5136,0.00994166287993128,-0.0935679864773155
5.5152,0.00899207263487614,-0.0938540097039074
5.5168,0.00804194415913792,-0.0941342910833513
5.5184,0.00709127543719857,-0.0944088633905308
5.52,0.0061400632649303,-0.0946777570301879
5.5216,0.00518830340059081,-0.0949409999992581
5.5232,0.00423599071583183,-0.095198617852799
5.5248,0.00328311935370084,-0.0954506336832172
5.5264,0.00232968288365573,-0.0956970681066886
5.528,0.00137567445257876,-0.0959379392580775
5.5296,0.000421086942798986,-0.0961732627950489
5.5312,-0.000534086875888152,-0.0964030519116812
5.5328,-0.0014898541931887,-0.0966273173595717
5.5344,-0.00244622200928185,-0.0968460674782426
5.536,-0.00340319698477807,-0.0970593082342698
5.5376,-0.00436078529968378,-0.0972670432681329
5.5392,-0.00531899250835338,-0.0974692739497102
5.5408,-0.00627782340244116,-0.0976659994416713
5.5424,-0.00723728187784538,-0.0978572167700168
5.544,-0.00819737080765299,-0.098042920903438
5.5456,-0.00915809191507735,-0.0982231048380021
5.5472,-0.0101194456573902,-0.0983977596905362
5.5488,-0.0110814311128512,-0.0985668747972092
5.5504,-0.0120440458746345,-0.0987304378194133
5.552,-0.0130072859527489,-0.0988884348543431
5.5536,-0.0139711456789528,-0.0990408505522715
5.5552,-0.0149356176216685,-0.0991876682379291
5.5568,-0.0159006925108911,-0.0993288700368775
5.5584,-0.0168663591650915,-0.0994644370063855
5.56,-0.0178326044281141,-0.0995943492693015
5.5616,-0.0187994131200774,-0.0997185861524285
5.5632,-0.019766767985263,-0.0998371263262963
5.5648,-0.0207346496590048,-0.0999499479474347
5.5664,-0.0217030366395704,-0.100057028805645
5.568,-0.0226719052630451,-0.100158346468275
5.5696,-0.0236412296982062,-0.100253878424489
5.5712,-0.0246109819403955,-0.100343602238545
5.5728,-0.025581131820386,-0.100427495691066
5.5744,-0.0265516470182525,-0.100505536930313
5.576,-0.0275224930852281,-0.100577704614465
5.5776,-0.0284936334815652,-0.100643978053892
5.5792,-0.0294650296133861,-0.100704337359433
5.5808,-0.0304366408855398,-0.100758763572678
5.5824,-0.0314084247554468,-0.100807238808244
5.584,-0.0323803368029436,-0.100849746383058
5.5856,-0.0333523308041243,-0.100886270943642
5.5872,-0.0343243588121812,-0.100916798593401
5.5888,-0.0352963712432385,-0.100941317007904
5.5904,-0.0362683169781866,-0.100959815547178
5.592,-0.0372401434625099,-0.100972285369003
5.5936,-0.0382117968161171,-0.100978719524199
5.5952,-0.0391832219471656,-0.100979113053931
5.5968,-0.040154362675883,-0.100973463078003
5.5984,-0.0411251618623876,-0.100961768876164
5.6,-0.0420955615305081,-0.100944031958415
5.6016,-0.0430643621575992,-0.100923859569314
5.6032,-0.0440327603043539,-0.100897661947291
5.6048,-0.0450006939246185,-0.100865446757964
5.6064,-0.0459681008732032,-0.100827224355459
5.608,-0.0469349190746916,-0.100783007797727
5.6096,-0.0479010866892449,-0.100732812844881
5.6112,-0.0488665422794144,-0.100676657960516
5.6128,-0.0498312249809445,-0.100614564293053
5.6144,-0.050795074667578,-0.100546555652071
5.616,-0.0517580321138565,-0.100472658471653
5.6176,-0.0527200391649305,-0.100392901766734
5.6192,-0.0536810388903582,-0.100307317077453
5.6208,-0.0546409757439085,-0.100215938407507
5.6224,-0.0555997957193631,-0.100118802148516
5.624,-0.0565574464973213,-0.100015946995388
5.6256,-0.0575138775920011,-0.0999074138616891
5.6272,-0.0584690404880433,-0.099793245772019
5.6288,-0.059422888776313,-0.0996734877613951
5.6304,-0.0603753782827084,-0.0995481867506368
5.632,-0.0613264671849623,-0.0994173914317577
5.6336,-0.0622761161324524,-0.0992811521283625
5.6352,-0.0632242883450043,-0.0991395206660502
5.6368,-0.0641709497197065,-0.0989925502218216
5.6384,-0.0651160689137184,-0.0988402951784931
5.64,-0.066059617430085,-0.0986828109681162
5.6416,-0.0670015696905495,-0.098520153909403
5.6432,-0.0679419030993747,-0.0983523810481564
5.6448,-0.068880598093161,-0.0981795499847078
5.6464,-0.0698176381936699,-0.0980017187013591
5.648,-0.0707530100348473,-0.0978189453928327
5.6496,-0.0716867033927578,-0.097631288282725
5.6512,-0.0726187111989137,-0.0974388054499681
5.6528,-0.0735490295450099,-0.0972415546452971
5.6544,-0.0744776576778665,-0.0970395931157231
5.656,-0.0754045979833723,-0.0968329774180124
5.6576,-0.0763298559607338,-0.0966217632441728
5.6592,-0.0772534401864234,-0.0964060052389458
5.6608,-0.0781753622679432,-0.0961857568273042
5.6624,-0.0790956367872851,-0.0959610700359571
5.664,-0.0800142812350988,-0.0957319953238612
5.6656,-0.0809313159346919,-0.0954985814147383
5.6672,-0.0818467639565653,-0.0952608751305981
5.6688,-0.082760651023694,-0.0950189212342688
5.6704,-0.0836730054079204,-0.0947727622739337
5.672,-0.0845838578170981,-0.094522438435674
5.6736,-0.085493241274672,-0.0942679873980173
5.6752,-0.0864011909901863,-0.0940094441964935
5.6768,-0.0873077442226045,-0.0937468410961962
5.6784,-0.0882129401363331,-0.0934802074653512
5.68,-0.0891168196500593,-0.0932095696658896
5.6816,-0.0900194252793907,-0.0929349509440293
5.6832,-0.0909208009728052,-0.0926563713348609
5.6848,-0.0918209919433096,-0.0923738475719408
5.6864,-0.0927200444928084,-0.0920873930078891
5.688,-0.0936180058374791,-0.0917970175469951
5.6896,-0.094514923917759,-0.0915027275808272
5.6912,-0.0954108472203377,-0.0912045259408504
5.6928,-0.0963058245841667,-0.0909024118550472
5.6944,-0.0971999050084709,-0.0905963809235468
5.696,-0.0980931374627772,-0.0902864250922575
5.6976,-0.0989855706919465,-0.0899725326465075
5.6992,-0.0998772530182261,-0.0896546882136878
5.7008,-0.100768232148305,-0.0893328727739025
5.7024,-0.101658554980384,-0.0890070636816252
5.704,-0.102548267406256,-0.0886772346983574
5.7056,-0.103437414125405,-0.0883433560402948
5.7072,-0.104326038448104,-0.0880053944229973
5.7088,-0.105214182118539,-0.0876633131380641
5.7104,-0.106101885121938,-0.0873170721138124
5.712,-0.106989185512714,-0.0869666280079622
5.7136,-0.107876119233628,-0.086611934299323
5.7152,-0.108762719952951,-0.0862529413874893
5.7168,-0.109649018893656,-0.0858895967085337
5.7184,-0.110535044679616,-0.0855218448537084
5.72,-0.111420823181817,-0.085149627696149
5.7216,-0.112306377375583,-0.0847728845325831
5.7232,-0.113191727200825,-0.0843915522260388
5.7248,-0.114076889435294,-0.08400556535756
5.7264,-0.11496187757186,-0.0836148563829211
5.728,-0.115846701704794,-0.0832193558013503
5.7296,-0.116731368427084,-0.0828189923242468
5.7312,-0.117615880736748,-0.0824136930529076
5.7328,-0.118500237949176,-0.0820033836572526
5.7344,-0.119384435624482,-0.0815879885645539
5.736,-0.120268465499884,-0.0811674311441634
5.7376,-0.121152315435084,-0.0807416339072451
5.7392,-0.12203596936768,-0.0803105186935056
5.7408,-0.122919407277588,-0.0798740068729293
5.7424,-0.123802605163489,-0.0794320195465091
5.744,-0.124685535028286,-0.0789844777389809
5.7456,-0.125568164880585,-0.0785313026085576
5.7472,-0.126450458735191,-0.0780724156376635
5.7488,-0.127332376638629,-0.0776077388376639
5.7504,-0.128213874691678,-0.0771371949425997
5.752,-0.129094905092927,-0.0766607076089184
5.7536,-0.129975416190349,-0.0761782016052012
5.7552,-0.1308553525329,-0.0756896030048928
5.7568,-0.131734654947132,-0.0751948393700247
5.7584,-0.132613260616826,-0.0746938399352417
5.76,-0.133491103167655,-0.0741865357845175
5.7616,-0.134368112766853,-0.0736728600236755
5.7632,-0.135244216232922,-0.0731527479469006
5.7648,-0.13611933714634,-0.0726261371971511
5.7664,-0.136993395978311,-0.0720929679197616
5.768,-0.137866310217522,-0.0715531829090461
5.7696,-0.138737994512927,-0.071006727747594
5.7712,-0.139608360818551,-0.0704535509374116
5.7728,-0.140477318543321,-0.0698936040228997
5.7744,-0.141344774713913,-0.0693268417053945
5.776,-0.142210634133626,-0.0687532219485794
5.7776,-0.143074799556271,-0.0681727060749625
5.7792,-0.143937171857095,-0.0675852588527029
5.7808,-0.144797650208716,-0.0669908485727192
5.7824,-0.145656132268091,-0.0663894471165512
5.784,-0.146512514351495,-0.065781030013397
5.7856,-0.147366691629535,-0.0651655764872342
5.7872,-0.148218558309182,-0.0645430694943386
5.7888,-0.149068007823828,-0.0639134957495885
5.7904,-0.149914933026361,-0.0632768457427627
5.792,-0.150759226375273,-0.0626331137451226
5.7936,-0.151600780122785,-0.0619822978033869
5.7952,-0.152439486509999,-0.0613243997278943
5.7968,-0.153275237944069,-0.0606594250656527
5.7984,-0.154107927188406,-0.0599873830661756
5.8,-0.154937447543896,-0.059308286637006
