"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.28,0.0857026406091516,0.00937538045095066
5.2816,0.0853632163477073,0.00878112461541448
5.2832,0.0850250113228232,0.00819033434911973
5.2848,0.0846880522185198,0.00760291003199845
5.2864,0.0843523638093164,0.0070187524477137
5.288,0.0840179691097842,0.00643776279127491
5.2896,0.0836848893340892,0.00585984266966063
5.2912,0.0833531439755239,0.00528489410243792
5.2928,0.0830227508160306,0.0047128195213916
5.2944,0.0826937260157111,0.00414352176314798
5.296,0.0823660840923299,0.00357690406780963
5.2976,0.0820398379608036,0.00301287006458508
5.2992,0.0817149989826829,0.00245132376842946
5.3008,0.0813959656556218,0.00189109424968079
5.3024,0.0810826707728387,0.0013318526898062
5.304,0.0807707006525655,0.000774504817347603
5.3056,0.0804600527474876,0.0002189600164809
5.3072,0.0801507232141738,-0.000334871845876648
5.3088,0.0798427068924946,-0.000887080440612016
5.3104,0.0795359973550328,-0.00143775499795102
5.312,0.0792305869164816,-0.0019869843310445
5.3136,0.0789264666030349,-0.00253485685420536
5.3152,0.0786236261817653,-0.00308146060723608
5.3168,0.0783220541699944,-0.00362688327494669
5.3184,0.0780217378246516,-0.00417121220747232
5.32,0.0777226631216243,-0.00471453444258247
5.3216,0.0774248147650971,-0.00525693671898907
5.3232,0.0771281761768827,-0.00579850549764387
5.3248,0.0768327294757413,-0.00633932697703847
5.3264,0.076538455476693,-0.00687948710449046
5.328,0.0762453336403174,-0.00741907159443166
5.3296,0.0759533420920477,-0.00795816593468392
5.3312,0.0756624575814505,-0.008496855397737
5.3328,0.075372655451502,-0.00903522504401173
5.3344,0.0750839096178495,-0.00957335973412569
5.336,0.0747961925480678,-0.010111344121146
5.3376,0.0745094752309041,-0.0106492626568411
5.3392,0.0742237271355155,-0.0111871995889221
5.3408,0.0739389161806956,-0.0117252389502819
5.3424,0.0736550087140949,-0.012263464556223
5.344,0.0733719694714299,-0.0128019599886837
5.3456,0.0730897615256854,-0.0133408085874524
5.3472,0.0728083462663068,-0.0138800934253812
5.3488,0.0725276833983857,-0.0144198972925848
5.3504,0.0722477308218345,-0.0149603026856414
5.352,0.0719684446705557,-0.0155013917527775
5.3536,0.071689779261601,-0.0160432462800517
5.3552,0.0714116870243226,-0.0165859476625293
5.3568,0.0711341185095173,-0.0171295768854481
5.3584,0.0708570223285617,-0.017674214435379
5.36,0.0705803451225412,-0.0182199402913756
5.3616,0.0703040315513687,-0.0187668339061216
5.3632,0.0700280242328991,-0.0193149740970631
5.3648,0.0697522637420333,-0.0198644390375403
5.3664,0.0694766885598169,-0.020415306207905
5.368,0.0692012350725307,-0.0209676522966348
5.3696,0.0689258375207747,-0.0215215531914357
5.3712,0.0686504279985442,-0.0220770839003395
5.3728,0.068374936422301,-0.0226343184527887
5.3744,0.0680992905300344,-0.0231933299007189
5.376,0.0678234158503202,-0.0237541901896264
5.3776,0.0675472357213687,-0.0243169701196328
5.3792,0.0672706712200697,-0.0248817392565363
5.3808,0.0669936412410292,-0.0254485658928583
5.3824,0.066716062435601,-0.0260175168988788
5.384,0.0664378492209125,-0.0265886577336636
5.3856,0.0661589138188835,-0.0271620523060827
5.3872,0.0658791662252399,-0.0277377629158214
5.3888,0.0655985142385233,-0.0283158501543785
5.3904,0.0653168634990916,-0.0288963728760607
5.392,0.0650341174531191,-0.0294793880489621
5.3936,0.0647501774355855,-0.0300649506959415
5.3952,0.0644649426602667,-0.0306531138455831
5.3968,0.0641783102657138,-0.0312439284131551
5.3984,0.0638901753462335,-0.0318374431215522
5.4,0.0636004309948582,-0.0324337044222362
5.4016,0.0633095212803171,-0.0330431357161602
5.4032,0.0630164268539978,-0.0336554117446897
5.4048,0.0627210344969086,-0.0342705632805083
5.4064,0.0624232293186321,-0.0348886184485199
5.408,0.0621228948142774,-0.0355096026667384
5.4096,0.0618199129384291,-0.0361335385571675
5.4112,0.0615141641700914,-0.0367604458566718
5.4128,0.0612055275896278,-0.0373903413778406
5.4144,0.0608938809576997,-0.0380232389298386
5.416,0.0605791007951996,-0.0386591492392503
5.4176,0.0602610624691845,-0.0392980799109114
5.4192,0.0599396402828012,-0.0399400353487355
5.4208,0.0596147075622129,-0.0405850166965279
5.4224,0.0592861367565219,-0.0412330218187906
5.424,0.0589537995316917,-0.0418840452115163
5.4256,0.0586175668684605,-0.0425380779829794
5.4272,0.0582773091692605,-0.0431951077945087
5.4288,0.0579328963581299,-0.0438551188612566
5.4304,0.057584197989726,-0.0445180918529565
5.432,0.0572310833567312,-0.0451840039246731
5.4336,0.0568734215983805,-0.0458528286875402
5.4352,0.05651108181289,-0.0465245361394925
5.4368,0.0561439331693138,-0.0471990926959835
5.4384,0.0557718450206962,-0.0478764611907004
5.44,0.0553946870180511,-0.0485566008062644
5.4416,0.0550123292236469,-0.049239467134925
5.4432,0.0546246422298103,-0.0499250121692419
5.4448,0.0542314972675239,-0.0506131842727621
5.4464,0.053832766325326,-0.0513039282306851
5.448,0.053428322263211,-0.0519971852705192
5.4496,0.0530180389225293,-0.052692893042728
5.4512,0.0526017912438831,-0.0533909857013721
5.4528,0.0521794553740263,-0.0540913938947378
5.4544,0.0517509087807656,-0.0547940448059562
5.456,0.051316030353856,-0.0554988622236191
5.4576,0.0508747005219017,-0.0562057665423804
5.4592,0.0504268013492565,-0.0569146748335522
5.4608,0.0499722166429249,-0.0576255009256895
5.4624,0.0495108320524612,-0.0583381554151708
5.464,0.0490425351648713,-0.0590525457267671
5.4656,0.0485672156035188,-0.0597685762342013
5.4672,0.0480847651210275,-0.0604861482707026
5.4688,0.0475950776831853,-0.0612051602295518
5.4704,0.047098049558852,-0.0619255076146176
5.472,0.0465935794018678,-0.0626470831608848
5.4736,0.046081568329964,-0.0633697768749747
5.4752,0.045561920000671,-0.0640934761456596
5.4768,0.0450345406782342,-0.064818065814367
5.4784,0.0444993393155273,-0.0655434282556773
5.48,0.0439562275849722,-0.0662694435178129
5.4816,0.0434051199924536,-0.0669959893531224
5.4832,0.0428459338732446,-0.0677229413485545
5.4848,0.0422785894809261,-0.0684501730261265
5.4864,0.0417030100163185,-0.069177555923384
5.488,0.0411191216964041,-0.069904959693856
5.4896,0.0405268537532618,-0.070632252227501
5.4912,0.0399261384929994,-0.071359299731147
5.4928,0.0393169113246923,-0.072085966848924
5.4944,0.0386991107693202,-0.0728121167326919
5.496,0.0380726785087105,-0.0735376111824601
5.4976,0.0374375593744841,-0.0742623107168011
5.4992,0.0367937013670046,-0.0749860746832576
5.5008,0.0361410556643279,-0.0757087613987453
5.5024,0.0354795766311583,-0.0764302281699476
5.504,0.0348092218178083,-0.0771503314637041
5.5056,0.0341299519391584,-0.0778689269573962
5.5072,0.0334417308836219,-0.0785858696793248
5.5088,0.0327445256921154,-0.0793010140590827
5.5104,0.0320383065470314,-0.0800142140579213
5.512,0.0313230467412122,-0.0807253232291148
5.5136,0.0305987226769313,-0.0814341948283155
5.5152,0.0298653138048761,-0.0821406818939073
5.5168,0.0291228026231379,-0.0828446373273513
5.5184,0.0283711746261986,-0.0835459139765308
5.52,0.0276104182739303,-0.0842443647150879
5.5216,0.0268405249705908,-0.0849398425237581
5.5232,0.0260614889838318,-0.085632200554699
5.5248,0.0252733074437008,-0.0863212922058171
5.5264,0.0244759802516557,-0.0870069711880886
5.528,0.0236695100795788,-0.0876890915868775
5.5296,0.022853902278799,-0.0883675079242489
5.5312,0.0220291648691118,-0.0890420752122812
5.5328,0.0211953084478113,-0.0897126490103717
5.5344,0.0203523461387182,-0.0903790854725426
5.536,0.0195002935612219,-0.0910412413957398
5.5376,0.0186391687793162,-0.0916989742571329
5.5392,0.0177689922006466,-0.0923521422604102
5.5408,0.0168897865455588,-0.0930006043670713
5.5424,0.0160015768061546,-0.0936442203267168
5.544,0.015104390165347,-0.094282850710338
5.5456,0.0141982559559226,-0.0949163569296021
5.5472,0.0132832055696098,-0.0955446012651362
5.5488,0.0123592724561488,-0.0961674468778092
5.5504,0.0114264920323655,-0.0967847578250133
5.552,0.0104849016112511,-0.0973963990769431
5.5536,0.00953454039104724,-0.0980022365168715
5.5552,0.00857544938433145,-0.0986021369544291
5.5568,0.00760767136710894,-0.0991959681218775
5.5584,0.00663125081790849,-0.0997835986762855
5.56,0.00564623389688591,-0.100364898196301
5.5616,0.00465266837492259,-0.100939737175138
5.5632,0.00365060360273704,-0.101507987012896
5.5648,0.0026400904999952,-0.102069520006135
5.5664,0.00162118144442964,-0.102624209334645
5.568,0.000593930300954889,-0.103171929048275
5.5696,-0.000441607629206229,-0.103712554047489
5.5712,-0.00148537564939554,-0.104245960068545
5.5728,-0.00253731569838601,-0.104772023662066
5.5744,-0.00359736835125252,-0.105290622171313
5.576,-0.00466547286022811,-0.105801633713465
5.5776,-0.00574156717556524,-0.106304937154892
5.5792,-0.00682558794638614,-0.106800412085433
5.5808,-0.00791747056153983,-0.107287938799678
5.5824,-0.0090171491304468,-0.107767398267244
5.584,-0.0101245565039436,-0.108238672112058
5.5856,-0.0112396242651243,-0.108701642585642
5.5872,-0.0123622827701812,-0.109156192544401
5.5888,-0.0134924610892384,-0.109602205425904
5.5904,-0.0146300870471866,-0.110039565226178
5.592,-0.0157750872045099,-0.110468156474003
5.5936,-0.0169273868281171,-0.110887864215199
5.5952,-0.0180869099021656,-0.111298573990931
5.5968,-0.019253579098883,-0.111700171815003
5.5984,-0.0204273157793876,-0.112092544164164
5.6,-0.0216080399245081,-0.112475577956415
5.6016,-0.0228034530655992,-0.112843332691314
5.6032,-0.0240054852953539,-0.113201265342291
5.6048,-0.0252140469986185,-0.113549269085964
5.6064,-0.0264290471532032,-0.113887237527459
5.608,-0.0276503933506916,-0.114215064693727
5.6096,-0.0288779917372449,-0.114532645044881
5.6112,-0.0301117469544144,-0.114839873458516
5.6128,-0.0313515621499445,-0.115136645254053
5.6144,-0.032597338858578,-0.115422856192071
5.616,-0.0338489770228565,-0.115698402474653
5.6176,-0.0351063749339305,-0.115963180805734
5.6192,-0.0363694291623582,-0.116217088341453
5.6208,-0.0376380345389085,-0.116460022800507
5.6224,-0.0389120841153631,-0.116691882404516
5.624,-0.0401914690853213,-0.116912565968388
5.6256,-0.0414760788050011,-0.117121972900689
5.6272,-0.0427658006540433,-0.117320003284019
5.6288,-0.044060520106313,-0.117506557855395
5.6304,-0.0453601206107084,-0.117681538096637
5.632,-0.0466644835719623,-0.117844846294758
5.6336,-0.0479734883414524,-0.117996385522362
5.6352,-0.0492870121380043,-0.11813605978805
5.6368,-0.0506049300587065,-0.118263774026822
5.6384,-0.0519271150097184,-0.118379434160493
5.64,-0.053253437717085,-0.118482947228116
5.6416,-0.0545837666675495,-0.118574221386403
5.6432,-0.0559179680993747,-0.118653165980156
5.6448,-0.057255906003161,-0.118719691682708
5.6464,-0.0585974420726699,-0.118773710496359
5.648,-0.0599424356926472,-0.118815135852833
5.6496,-0.0612907439726578,-0.118843882723725
5.6512,-0.0626422216939137,-0.118859867660968
5.6528,-0.0639967213321099,-0.118863008887297
5.6544,-0.0653540930502665,-0.118853226416723
5.656,-0.0667141847095723,-0.118830442065012
5.6576,-0.0680768418762338,-0.118794579640173
5.6592,-0.0694419078363234,-0.118745564922946
5.6608,-0.0708092236146432,-0.118683325827304
5.6624,-0.0721786279945851,-0.118607792480957
5.664,-0.0735499575479988,-0.118518897265861
5.6656,-0.0749230466660619,-0.118416574978738
5.6672,-0.0762977275921653,-0.118300762851598
5.6688,-0.077673830460794,-0.118171400682269
5.6704,-0.0790511833464204,-0.118028430904934
5.672,-0.0804296123053981,-0.117871798700674
5.6736,-0.081808941433872,-0.117701452048017
5.6752,-0.0831889929196862,-0.117517341823494
5.6768,-0.0845695871073044,-0.117319421872196
5.6784,-0.0859505425587331,-0.117107649118351
5.68,-0.0873316761254593,-0.11688198362589
5.6816,-0.0887128030193907,-0.116642388659029
5.6832,-0.0900937368898052,-0.116388830772861
5.6848,-0.0914742899033096,-0.116121279883941
5.6864,-0.0928542728288084,-0.115839709350889
5.688,-0.0942334951229791,-0.115544095994995
5.6896,-0.095611765021059,-0.115234420220827
5.6912,-0.0969888896317377,-0.11491066603685
5.6928,-0.0983646750321667,-0.114572821116047
5.6944,-0.0997389263678709,-0.114220876846547
5.696,-0.101111447954777,-0.113854828402257
5.6976,-0.102482043382947,-0.113474674753507
5.6992,-0.103850515623226,-0.113080418727688
5.7008,-0.105216667137305,-0.112672067039902
5.7024,-0.106580299986384,-0.112249630303625
5.704,-0.107941215942256,-0.111813123111357
5.7056,-0.109299216603405,-0.111362563995295
5.7072,-0.110654103508104,-0.110897975467997
5.7088,-0.112005678247539,-0.110419384053064
5.7104,-0.113353742587938,-0.109926820275812
5.712,-0.114698098579714,-0.109420318653962
5.7136,-0.116038548681628,-0.108899917748323
5.7152,-0.117374895870951,-0.108365660073489
5.7168,-0.118706943766656,-0.107817592168534
5.7184,-0.120034496738616,-0.107255764537708
5.72,-0.121357360030817,-0.106680231651149
5.7216,-0.122675339869583,-0.106091051885583
5.7232,-0.123988243580825,-0.105488287555039
5.7248,-0.125295879702294,-0.10487200480156
5.7264,-0.12659805809286,-0.104242273625921
5.728,-0.127894590039794,-0.10359916782835
5.7296,-0.129185288373084,-0.102942764909247
5.7312,-0.130469967558748,-0.102273146109908
5.7328,-0.131748443814176,-0.101590396273253
5.7344,-0.133020535198482,-0.100894603824554
5.736,-0.134286061714884,-0.100185860732163
5.7376,-0.135544845399084,-0.099464262378245
5.7392,-0.13679671041268,-0.0987299075595056
5.7408,-0.138041483144588,-0.0979828983679293
5.7424,-0.139278992280489,-0.0972233401115091
5.744,-0.140509068884286,-0.0964513412749809
5.7456,-0.141731546469585,-0.0956670134105576
5.7472,-0.142946261111191,-0.0948704710686635
5.7488,-0.144153051466629,-0.0940618316786639
5.7504,-0.145351758857678,-0.0932412155195997
5.752,-0.146542227351927,-0.0924087455609184
5.7536,-0.147724303814349,-0.0915645474232012
5.7552,-0.1488978379389,-0.0907087492688928
5.7568,-0.150062682310132,-0.0898414816930247
5.7584,-0.151218692464826,-0.0889628776539417
5.76,-0.152365726923655,-0.0880730723440175
5.7616,-0.153503647202853,-0.0871722031203755
5.7632,-0.154632317885922,-0.0862604094056006
5.7648,-0.15575160664534,-0.0853378325584511
5.7664,-0.156861384234311,-0.0844046158245615
5.768,-0.157961524548522,-0.0834609041971461
5.7696,-0.159051904607927,-0.082506844317694
5.7712,-0.160132404588551,-0.0815425844266616
5.7728,-0.161202907844321,-0.0805682742241557
5.7744,-0.162263300878913,-0.0795840647906145
5.776,-0.163313473347626,-0.0785901084674794
5.7776,-0.164353318079271,-0.0775865588258625
5.7792,-0.165382731068095,-0.0765735705012029
5.7808,-0.166401611425716,-0.0755512991569192
5.7824,-0.167409861413091,-0.0745199013790512
5.784,-0.168407386382495,-0.0734795345868969
5.7856,-0.169394094799535,-0.0724303569596342
5.7872,-0.170369898185182,-0.0713725273479386
5.7888,-0.171334711097828,-0.0703062052005885
5.7904,-0.172288451105361,-0.0692315504870627
5.792,-0.173231038767273,-0.0681487236251226
5.7936,-0.174162397576785,-0.0670578854103869
5.7952,-0.175082453952999,-0.0659591969508943
5.7968,-0.175991137183069,-0.0648528196006527
5.7984,-0.176888379374406,-0.0637389149011756
5.8,-0.177774115436896,-0.062617644521006
