"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.328,0.0714487910003174,-0.00780633046143166
5.3296,0.0711637952320476,-0.00824121383368392
5.3312,0.0708822687614505,-0.008676463575737
5.3328,0.070604143641502,-0.00911222306201174
5.3344,0.0703293488178495,-0.00954863332312569
5.336,0.0700578102380678,-0.00998583299414599
5.3376,0.0697894509209041,-0.0104239582618411
5.3392,0.0695241910455155,-0.0108631428129221
5.3408,0.0692619479806956,-0.0113035177922819
5.3424,0.0690026364040949,-0.011745211754223
5.344,0.0687461683714299,-0.0121883506246837
5.3456,0.0684924534056854,-0.0126330576524524
5.3472,0.0682413985263068,-0.0130794533953812
5.3488,0.0679929083783857,-0.0135276556425848
5.3504,0.0677468853118345,-0.0139777794256414
5.352,0.0675032294005557,-0.0144299369727775
5.3536,0.067261838611601,-0.0148842376700518
5.3552,0.0670226087743226,-0.0153407880525293
5.3568,0.0667854337595173,-0.0157996917654481
5.3584,0.0665502055085617,-0.016261049575379
5.36,0.0663168140825412,-0.0167249592913756
5.3616,0.0660851478113687,-0.0171915158161216
5.3632,0.0658550932928991,-0.0176608110770631
5.3648,0.0656265355420333,-0.0181329340575403
5.3664,0.0653993579898169,-0.018607970757905
5.368,0.0651734426125307,-0.0190860041866348
5.3696,0.0649486700007747,-0.0195671143614357
5.3712,0.0647249193985442,-0.0200513783303395
5.3728,0.064502068792301,-0.0205388701227887
5.3744,0.0642799950000344,-0.0210296607707189
5.376,0.0640585737103202,-0.0215238183096264
5.3776,0.0638376795913687,-0.0220214077796328
5.3792,0.0636171863000697,-0.0225224912265363
5.3808,0.0633969666010292,-0.0230271277328584
5.3824,0.0631768924156011,-0.0235353733688788
5.384,0.0629568348609125,-0.0240472812536636
5.3856,0.0627366643588835,-0.0245629015360827
5.3872,0.0625162506652399,-0.0250822814158214
5.3888,0.0622954629485233,-0.0256054651743785
5.3904,0.0620741698190916,-0.0261324941360607
5.392,0.0618522394381191,-0.0266634067389621
5.3936,0.0616295395165855,-0.0271982385259415
5.3952,0.0614059374142667,-0.0277370221455831
5.3968,0.0611813001887138,-0.0282797874131551
5.3984,0.0609554946342335,-0.0288265612715522
5.4,0.0607283873108582,-0.0293773678722362
5.4016,0.0605005143233171,-0.0299453026361602
5.4032,0.0602705985799978,-0.0305172895746897
5.4048,0.0600385088179086,-0.0310933318705083
5.4064,0.0598041140366321,-0.0316734300985199
5.408,0.0595672835552774,-0.0322575822867384
5.4096,0.0593278870364291,-0.0328457838971675
5.4112,0.0590857945290914,-0.0334380278766718
5.4128,0.0588408764976278,-0.0340343046678406
5.4144,0.0585930038616997,-0.0346346022898386
5.416,0.0583420480221996,-0.0352389062792503
5.4176,0.0580878808971845,-0.0358471998209114
5.4192,0.0578303749478012,-0.0364594636587355
5.4208,0.0575694032092129,-0.0370756762465279
5.4224,0.0573048393165219,-0.0376958136687906
5.424,0.0570365575296917,-0.0383198497515163
5.4256,0.0567644327634605,-0.0389477560129794
5.4272,0.0564883406052605,-0.0395795017445087
5.4288,0.0562081573411299,-0.0402150540412566
5.4304,0.055923759980626,-0.0408543777829565
5.432,0.0556350262707312,-0.0414974356746731
5.4336,0.0553418347227659,-0.0421441882975402
5.4352,0.05504406462929,-0.0427945941194925
5.4368,0.0547415960832138,-0.0434486094959835
5.4384,0.0544343099937962,-0.0441061887207004
5.44,0.0541220881066511,-0.0447672840362644
5.4416,0.0538048130184469,-0.045431845654925
5.4432,0.0534823681938103,-0.0460998217892419
5.4448,0.0531546379795239,-0.0467711586527621
5.4464,0.052821507623326,-0.0474458005006851
5.448,0.052482863280211,-0.0481236896505192
5.4496,0.0521385920385293,-0.048804766462728
5.4512,0.0517885819208831,-0.0494889694213721
5.4528,0.0514327219070263,-0.0501762350947378
5.4544,0.0510709019447656,-0.0508664981559562
5.456,0.050703012960856,-0.0515596914536191
5.4576,0.0503289468749017,-0.0522557459723804
5.4592,0.0499485966132565,-0.0529545908435522
5.4608,0.0495618561219249,-0.0536561533956895
5.4624,0.0491686203784612,-0.0543603591551708
5.464,0.0487687854058713,-0.0550671318467671
5.4656,0.0483622482815188,-0.0557763933942013
5.4672,0.0479489071590275,-0.0564880639807026
5.4688,0.0475286612711853,-0.0572020619995518
5.4704,0.047101410951852,-0.0579183040946176
5.472,0.0466670576468678,-0.0586367051908848
5.4736,0.046225503924964,-0.0593571784449747
5.4752,0.045776653497671,-0.0600796352956596
5.4768,0.0453204112282342,-0.060803985474367
5.4784,0.0448566831655273,-0.0615301369856773
5.48,0.0443853765149722,-0.0622579961478129
5.4816,0.0439063997224536,-0.0629874675631224
5.4832,0.0434196624232446,-0.0637184541385545
5.4848,0.0429250755009261,-0.0644508570961265
5.4864,0.0424225510963185,-0.065184576003384
5.488,0.0419120026264041,-0.065919508713856
5.4896,0.0413933447932618,-0.066655551437501
5.4912,0.0408664936129994,-0.067392598691147
5.4928,0.0403313664446922,-0.068130543358924
5.4944,0.0397878819993202,-0.0688692766626919
5.496,0.0392359603587105,-0.0696086881524601
5.4976,0.0386755230144841,-0.0703486657668011
5.4992,0.0381064928670046,-0.0710890957632576
5.5008,0.0375287942743279,-0.0718298627987453
5.5024,0.0369423530711583,-0.0725708498899476
5.504,0.0363470965878083,-0.0733119384137041
5.5056,0.0357429536791584,-0.0740530081473962
5.5072,0.0351298547436219,-0.0747939372493248
5.5088,0.0345077317721154,-0.0755346022690827
5.5104,0.0338765183570314,-0.0762748781579213
5.512,0.0332361497412122,-0.0770146382891148
5.5136,0.0325865628269313,-0.0777537544283155
5.5152,0.0319276962148761,-0.0784920967839073
5.5168,0.0312594902431379,-0.0792295340073513
5.5184,0.0305818870161986,-0.0799659331735308
5.52,0.0298948304339303,-0.0807011598310879
5.5216,0.0291982662205908,-0.0814350779927581
5.5232,0.0284921419638318,-0.082167550145699
5.5248,0.0277764071737008,-0.0828984372718171
5.5264,0.0270510132716557,-0.0836275988680886
5.528,0.0263159136695788,-0.0843548929368775
5.5296,0.025571063778799,-0.0850801760362489
5.5312,0.0248164210591118,-0.0858033032702812
5.5328,0.0240519450478113,-0.0865241283343717
5.5344,0.0232775974187182,-0.0872425034885426
5.536,0.0224933419912219,-0.0879582796257398
5.5376,0.0216991447793162,-0.0886713062691329
5.5392,0.0208949740606466,-0.0893814316014102
5.5408,0.0200808003555588,-0.0900885024850713
5.5424,0.0192565965361546,-0.0907923644917168
5.544,0.018422337795347,-0.091492861928338
5.5456,0.0175780017559227,-0.0921898378606021
5.5472,0.0167235684296098,-0.0928831341491362
5.5488,0.0158590203561488,-0.0935725914758092
5.5504,0.0149843425623655,-0.0942580493760133
5.552,0.0140995226212511,-0.0949393462749431
5.5536,0.0132045507110472,-0.0956163195198715
5.5552,0.0122994196543315,-0.0962888054164291
5.5568,0.0113841249171089,-0.0969566392698775
5.5584,0.0104586646879085,-0.0976196554193855
5.56,0.0095230399168859,-0.0982776872843014
5.5616,0.00857725433492259,-0.0989305674014285
5.5632,0.00762131447273704,-0.0995781274732963
5.5648,0.00665522974999519,-0.100220198408435
5.5664,0.00567901246442964,-0.100856610373045
5.568,0.00469267786095489,-0.101487192836475
5.5696,0.00369624413079377,-0.102111774620789
5.5712,0.00268973248060446,-0.102730183952745
5.5728,0.00167316714161399,-0.103342248516066
5.5744,0.00064657540874748,-0.103947795505313
5.576,-0.000390012310228109,-0.104546651680465
5.5776,-0.00143656251556524,-0.105138643424892
5.5792,-0.00249303851638615,-0.105723596804433
5.5808,-0.00355940047153983,-0.106301337623678
5.5824,-0.0046356053104468,-0.106871691488244
5.584,-0.00572160672394359,-0.107434483868058
5.5856,-0.00681735516512435,-0.107989540159642
5.5872,-0.00792279780018119,-0.108536685749401
5.5888,-0.00903787847923845,-0.109075746080904
5.5904,-0.0101625377571866,-0.109606546721178
5.592,-0.0112967128245099,-0.110128913431003
5.5936,-0.0124403375181171,-0.110642672227199
5.5952,-0.0135933423321656,-0.111147649460931
5.5968,-0.014755654338883,-0.111643671882003
5.5984,-0.0159271972393876,-0.112130566715164
5.6,-0.0171078913345081,-0.112608161731415
5.6016,-0.0183068882655992,-0.113070639349314
5.6032,-0.0195146808253539,-0.113523157038291
5.6048,-0.0207311706986185,-0.113965548648964
5.6064,-0.0219562561832032,-0.114397649086459
5.608,-0.0231898322006916,-0.114819294403727
5.6096,-0.0244317903372449,-0.115230321854881
5.6112,-0.0256820187844144,-0.115630569988516
5.6128,-0.0269404024299445,-0.116019878724053
5.6144,-0.028206822808578,-0.116398089432071
5.616,-0.0294811581328565,-0.116765044994653
5.6176,-0.0307632833639305,-0.117120589905734
5.6192,-0.0320530701423582,-0.117464570361453
5.6208,-0.0333503868989085,-0.117796834290507
5.6224,-0.0346550988253631,-0.118117231464516
5.624,-0.0359670679153213,-0.118425613578388
5.6256,-0.0372861529950011,-0.118721834330689
5.6272,-0.0386122097740433,-0.119005749454019
5.6288,-0.039945090846313,-0.119277216855395
5.6304,-0.0412846457507084,-0.119536096656637
5.632,-0.0426307209819623,-0.119782251254758
5.6336,-0.0439831600814524,-0.120015545452362
5.6352,-0.0453418036280043,-0.12023584645805
5.6368,-0.0467064893087065,-0.120443023996822
5.6384,-0.0480770519597184,-0.120636950410493
5.64,-0.049453323627085,-0.120817500658116
5.6416,-0.0508351335875495,-0.120984552446403
5.6432,-0.0522223084293747,-0.121137986260156
5.6448,-0.053614672113161,-0.121277685442708
5.6464,-0.0550120459926699,-0.121403536276359
5.648,-0.0564142489056473,-0.121515428002833
5.6496,-0.0578210972146578,-0.121613252943725
5.6512,-0.0592324048879137,-0.121696906500968
5.6528,-0.0606479835501099,-0.121766287277297
5.6544,-0.0620676425532665,-0.121821297086723
5.656,-0.0634911890475723,-0.121861841015012
5.6576,-0.0649184280222338,-0.121887827520173
5.6592,-0.0663491624163234,-0.121899168402946
5.6608,-0.0677831931796432,-0.121895778957304
5.6624,-0.0692203193255851,-0.121877577930957
5.664,-0.0706603380239988,-0.121844487635861
5.6656,-0.0721030446730619,-0.121796433938738
5.6672,-0.0735482329781653,-0.121733346351598
5.6688,-0.074995695026794,-0.121655158052269
5.6704,-0.0764452213714204,-0.121561805924934
5.672,-0.0778966011073981,-0.121453230600674
5.6736,-0.079349621956872,-0.121329376468017
5.6752,-0.0808040703506862,-0.121190191763494
5.6768,-0.0822597315093044,-0.121035628522196
5.6784,-0.0837163895337331,-0.120865642678351
5.68,-0.0851738274804593,-0.12068019406589
5.6816,-0.0866318274563907,-0.120479246409029
5.6832,-0.0880901707008052,-0.120262767402861
5.6848,-0.0895486376703096,-0.120030728693941
5.6864,-0.0910070081298084,-0.119783105890889
5.688,-0.0924650612364791,-0.119519878624995
5.6896,-0.093922575631759,-0.119241030500827
5.6912,-0.0953793295243377,-0.11894654916685
5.6928,-0.0968351007801667,-0.118636426266047
5.6944,-0.0982896670126709,-0.118310657486547
5.696,-0.0997428056677772,-0.117969242542257
5.6976,-0.101194294114046,-0.117612185183507
5.6992,-0.102643909729826,-0.117239493197688
5.7008,-0.104091429991305,-0.116851178369902
5.7024,-0.105536632559384,-0.116447256533625
5.704,-0.106979295367256,-0.116027747521357
5.7056,-0.108419196706405,-0.115592675185295
5.7072,-0.109856115315104,-0.115142067337997
5.7088,-0.111289830459539,-0.114675955783064
5.7104,-0.112720122024938,-0.114194376295812
5.712,-0.114146770592714,-0.113697368553962
5.7136,-0.115569557531628,-0.113184976168323
5.7152,-0.116988265072951,-0.112657246663489
5.7168,-0.118402676398656,-0.112114231398534
5.7184,-0.119812575718616,-0.111555985587708
5.72,-0.121217748352817,-0.110982568261149
5.7216,-0.122617980809583,-0.110394042215583
5.7232,-0.124013060860825,-0.109790473985039
5.7248,-0.125402777623294,-0.10917193385156
5.7264,-0.12678692163086,-0.108538495735921
5.728,-0.128165284909794,-0.10789023720835
5.7296,-0.129537661052084,-0.107227239419247
5.7312,-0.130903845284748,-0.106549587089908
5.7328,-0.132263634544176,-0.105857368443253
5.7344,-0.133616827536482,-0.105150675154554
5.736,-0.134963224824884,-0.104429602332163
5.7376,-0.136302628869084,-0.103694248438245
5.7392,-0.13763484411268,-0.102944715269506
5.7408,-0.138959677004588,-0.102181107867929
5.7424,-0.140276936140489,-0.101403534501509
5.744,-0.141586432224286,-0.100612106614981
5.7456,-0.142887978209585,-0.0998069387305576
5.7472,-0.144181389301191,-0.0989881484486635
5.7488,-0.145466483046629,-0.0981558563386639
5.7504,-0.146743079337678,-0.0973101859295997
5.752,-0.148011000521927,-0.0964512636209184
5.7536,-0.149270071434349,-0.0955792186032011
5.7552,-0.1505201193989,-0.0946941828688928
5.7568,-0.151760974340132,-0.0937962910830247
5.7584,-0.152992468774826,-0.0928856805339417
5.76,-0.154214437903655,-0.0919624910940175
5.7616,-0.155426719612853,-0.0910268651503755
5.7632,-0.156629154505922,-0.0900789475156006
5.7648,-0.15782158597534,-0.0891188854084511
5.7664,-0.159003860224311,-0.0881468283445616
5.768,-0.160175826288522,-0.0871629280771461
5.7696,-0.161337336077927,-0.0861673385876941
5.7712,-0.162488244398551,-0.0851602159366616
5.7728,-0.163628408994321,-0.0841417182541557
5.7744,-0.164757690548913,-0.0831120056606145
5.776,-0.165875952747626,-0.0820712402074794
5.7776,-0.166983062249271,-0.0810195857778625
5.7792,-0.168078888758095,-0.0799572080872029
5.7808,-0.169163305015716,-0.0788842745339192
5.7824,-0.170236186803091,-0.0778009542000512
5.784,-0.171297413002495,-0.0767074177618969
5.7856,-0.172346865559535,-0.0756038374306342
5.7872,-0.173384429555182,-0.0744903868629386
5.7888,-0.174409993147828,-0.0733672411315885
5.7904,-0.175423447645361,-0.0722345766500627
5.792,-0.176424687457273,-0.0710925710981226
5.7936,-0.177413610166785,-0.0699414033663869
5.7952,-0.178390116462999,-0.0687812534938943
5.7968,-0.179354110193069,-0.0676123026046527
5.7984,-0.180305498374406,-0.0664347328491756
5.8,-0.181244191136896,-0.065248727338006
