"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.072,0.0791117707555355,0.144213274464658
5.0736,0.0797340726071305,0.143341069023268
5.0752,0.0803505603130825,0.142465183664305
5.0768,0.0809612074866551,0.141585647864059
5.0784,0.0815659872811903,0.140702491551773
5.08,0.0821648724184557,0.139815745160171
5.0816,0.0827578352191913,0.138925439674982
5.0832,0.0833448476387594,0.138031606680267
5.0848,0.0839258813048928,0.137134278402042
5.0864,0.0845009075590462,0.136233487748904
5.088,0.0850698975010471,0.135329268348658
5.0896,0.0856328220353485,0.134421654582633
5.0912,0.0861896519204803,0.133510681615411
5.0928,0.0867403578208042,0.132596385421347
5.0944,0.0872849103587667,0.131678802807484
5.096,0.0878232801704544,0.13075797143168
5.0976,0.0883554379609481,0.129833929817318
5.0992,0.0888813545613789,0.128906717364025
5.1008,0.0894008768318832,0.127976303949485
5.1024,0.0899139738072593,0.127042739468951
5.104,0.0904207408278221,0.126106139158157
5.1056,0.0909211502329605,0.125166545771222
5.1072,0.0914151747543929,0.124224002907361
5.1088,0.0919027875708222,0.123278554997784
5.1104,0.0923839623615933,0.122330247288399
5.112,0.0928586733587464,0.121379125818609
5.1136,0.0933268953977734,0.120425237397013
5.1152,0.0937886039657716,0.119468629572693
5.1168,0.0942437752481981,0.118509350603606
5.1184,0.094692386173022,0.117547449421876
5.12,0.0951344144515783,0.116582975595572
5.1216,0.0955698386179174,0.115615979287894
5.1232,0.0959986380634577,0.114646511213547
5.1248,0.096420793069733,0.113674622593022
5.1264,0.0968362848374419,0.112700365104662
5.128,0.0972450955112938,0.111723790834132
5.1296,0.097647208202155,0.110744952223385
5.1312,0.0980426070048913,0.109763902017321
5.1328,0.0984312770124118,0.108780693210044
5.1344,0.0988132043257071,0.107795378989421
5.136,0.09918837606059,0.106808012682122
5.1376,0.0995567803491295,0.105818647697758
5.1392,0.0999184063387872,0.104827337473334
5.1408,0.100273244185948,0.10383413541794
5.1424,0.100621285046549,0.102839094858137
5.144,0.100962521062609,0.101842268984306
5.1456,0.101296945344651,0.100843710798063
5.1472,0.101624551950824,0.0998434730613336
5.1488,0.101945335862222,0.098841608246948
5.1504,0.102259292954599,0.0978381684914861
5.152,0.102566419966986,0.0968332055501216
5.1536,0.102866714467694,0.0958267707541391
5.1552,0.103160174815823,0.0948189149710443
5.1568,0.103446800122065,0.0938096885676643
5.1584,0.103726590205404,0.0927991413762434
5.16,0.103999545548306,0.0917873226639859
5.1616,0.104265667249717,0.0907742811058524
5.1632,0.104524956975845,0.0897600647611263
5.1648,0.104777416910645,0.0887447210535715
5.1664,0.105023049703199,0.0877282967554789
5.168,0.105261858416186,0.086710837975377
5.1696,0.105493846471757,0.0856923901503783
5.1712,0.105719017598598,0.0846729980415512
5.1728,0.105937375777789,0.0836527057341794
5.1744,0.106148925189562,0.0826315566415124
5.176,0.106353670160348,0.0816095935130076
5.1776,0.106551615110225,0.0805868584459728
5.1792,0.106742764502259,0.0795633929018981
5.1808,0.106927122792233,0.0785392377255906
5.1824,0.107104694381182,0.0775144331690977
5.184,0.107275483568514,0.0764890189184329
5.1856,0.107439494508724,0.0754630341244916
5.1872,0.107596731169313,0.0744365174365673
5.1888,0.107747197292085,0.0734095070394596
5.1904,0.107890896357253,0.0723820406931822
5.192,0.108027831550429,0.0713541557761625
5.1936,0.10815800573351,0.0703258893295422
5.1952,0.108281421418159,0.0692972781054678
5.1968,0.10839808074378,0.0682683586155842
5.1984,0.108507985459082,0.0672391671831166
5.2,0.108611136907239,0.0662097399945574
5.2016,0.108707303455645,0.0651803092433397
5.2032,0.108796722331758,0.0641507283705163
5.2048,0.108879394269638,0.0631210337498293
5.2064,0.10895531962008,0.0620912618056754
5.208,0.109024498355534,0.0610614490661743
5.2096,0.109086930078627,0.0600316322143248
5.2112,0.109142614035865,0.0590018481401666
5.2128,0.109191549134238,0.0579721339905291
5.2144,0.109233733961912,0.0569425272191872
5.216,0.109269166813712,0.0559130656343047
5.2176,0.109297845719301,0.0548837874445826
5.2192,0.109319768475847,0.0538547313039966
5.2208,0.109334932683584,0.0528259363534399
5.2224,0.109343335785266,0.0517974422601558
5.224,0.109344975108506,0.0507692892545732
5.2256,0.109339847911314,0.0497415181637356
5.2272,0.109327951430525,0.0487141704419306
5.2288,0.109309282932411,0.0476872881978136
5.2304,0.109283839766196,0.0466609142171337
5.232,0.109251619419252,0.045635091983052
5.2336,0.109212619574191,0.0446098656912637
5.2352,0.109166838167749,0.0435852802613115
5.2368,0.109114273450453,0.0425613813442048
5.2384,0.109054924048292,0.0415382153250284
5.24,0.108988789023364,0.0405158293211583
5.2416,0.108915867936778,0.0394942711765688
5.2432,0.108836160909983,0.0384735894510428
5.2448,0.108749668686969,0.0374538334051773
5.2464,0.108656392695249,0.0364350529803914
5.248,0.10855633510611,0.0354172987749286
5.2496,0.108449498893666,0.0344006220153641
5.2512,0.10833588789228,0.033385074523103
5.2528,0.108215506852198,0.0323707086773869
5.2544,0.108088361492967,0.031357577373294
5.256,0.107954458554403,0.0303457339767377
5.2576,0.107813805844806,0.0293352322740714
5.2592,0.107666412286111,0.028326126419585
5.2608,0.107512287955805,0.027318470878208
5.2624,0.107351444125192,0.0263123203655075
5.264,0.107183893293916,0.0253077297847908
5.2656,0.107009649220426,0.024304754160203
5.2672,0.106828726948237,0.0233034485690312
5.2688,0.106641142827723,0.0223038680704029
5.2704,0.106446914533307,0.0213060676318909
5.272,0.106246061076004,0.0203101020557135
5.2736,0.106038602810933,0.0193160259021405
5.2752,0.105824561439617,0.0183238934123961
5.2768,0.105603960008041,0.0173337584313673
5.2784,0.105376822898371,0.016345674328908
5.28,0.105143175816252,0.0153596939217507
5.2816,0.104903045773107,0.0143758693959145
5.2832,0.104656461061823,0.0133942522289197
5.2848,0.10440345122942,0.0124148931140984
5.2864,0.104144047042116,0.0114378418857137
5.288,0.103878280447784,0.0104631474452749
5.2896,0.103606184530989,0.00949085769126063
5.2912,0.103327793465424,0.00852101945003792
5.2928,0.103043142460031,0.0075536784097916
5.2944,0.102752267701011,0.00658887905814798
5.296,0.10245520629013,0.00562666462240963
5.2976,0.102151996177704,0.00466707701348508
5.2992,0.101842676092783,0.00371015677452946
5.3008,0.101527475536522,0.00275605329988079
5.3024,0.101206445308039,0.0018047876413062
5.304,0.100879438618266,0.000856279509347603
5.3056,0.100546495410788,-8.94371931290995E-05
5.3072,0.100207655967074,-0.00103233006507665
5.3088,0.0998629608212946,-0.00197236822831202
5.3104,0.0995124506740328,-0.00290952234325102
5.312,0.0991561663040816,-0.0038437646190445
5.3136,0.0987941484791349,-0.00477506881830536
5.3152,0.0984264378660653,-0.00570341025583608
5.3168,0.0980530749411944,-0.00662876579274669
5.3184,0.0976740998997516,-0.00755111382367232
5.32,0.0972895525664244,-0.00847043425838247
5.3216,0.0968994723066971,-0.00938670849898907
5.3232,0.0965038979389827,-0.0102999194094439
5.3248,0.0961028676485413,-0.0112100512812385
5.3264,0.095696418903393,-0.0121170897922905
5.328,0.0952845883724174,-0.0130210219613317
5.3296,0.0948674118457477,-0.0139218360961839
5.3312,0.0944449241589505,-0.014819521737637
5.3328,0.094017159119602,-0.0157140695980717
5.3344,0.0935841494383495,-0.0166054714948857
5.336,0.0931459266630678,-0.017493720280326
5.3376,0.0927025211181041,-0.0183788097662811
5.3392,0.0922539618477155,-0.0192607346453921
5.3408,0.0918002765639956,-0.0201394904083899
5.3424,0.0913414916002949,-0.021015073257973
5.344,0.0908776318699299,-0.0218874800196337
5.3456,0.0904087208302854,-0.0227567080496424
5.3472,0.0899347804521068,-0.0236227551407112
5.3488,0.0894558311956857,-0.0244856194254848
5.3504,0.0889718919921345,-0.0253452992784414
5.352,0.0884829802309557,-0.0262017932163775
5.3536,0.087989111754201,-0.0270550997982517
5.3552,0.0874903008563226,-0.0279052175239293
5.3568,0.0869865602910173,-0.0287521447333481
5.3584,0.0864779012833617,-0.029595879506079
5.36,0.0859643335494412,-0.0304364195606756
5.3616,0.0854458653212687,-0.0312737621562216
5.3632,0.0849225033784991,-0.0321079039944631
5.3648,0.0843942530859333,-0.0329388411245403
5.3664,0.0838611184373169,-0.033766568849405
5.368,0.0833231021046307,-0.0345910816353348
5.3696,0.0827802054931747,-0.0354123730242357
5.3712,0.0822324288025442,-0.0362304355493395
5.3728,0.081679771092301,-0.0370452606546887
5.3744,0.0811222303529344,-0.0378568386189189
5.376,0.0805598035819202,-0.0386651584831264
5.3776,0.0799924868634687,-0.0394702079837328
5.3792,0.0794202754536697,-0.0402719734899363
5.3808,0.0788431638680292,-0.0410704399469584
5.3824,0.0782611459743011,-0.0418655908244788
5.384,0.0776742150868125,-0.0426574080709636
5.3856,0.0770823640647835,-0.0434458720736827
5.3872,0.0764855854126399,-0.0442309616251214
5.3888,0.0758838713825233,-0.0450126538957785
5.3904,0.0752772140783916,-0.0457909244129607
5.392,0.0746656055612191,-0.0465657470462621
5.3936,0.0740490379553855,-0.0473370940001415
5.3952,0.0734275035551667,-0.0481049358117831
5.3968,0.0728009949316138,-0.0488692413577551
5.3984,0.0721695050382335,-0.0496299778647522
5.4,0.0715330273167582,-0.0503871109292362
5.4016,0.0708915240965171,-0.0511411637583602
5.4032,0.0702449902170978,-0.0518915330369897
5.4048,0.0695934217407086,-0.0526381781951083
5.4064,0.0689368156877321,-0.0533810572045199
5.408,0.0682751701301274,-0.0541201266324384
5.4096,0.0676084842813891,-0.0548553417004675
5.4112,0.0669367585821614,-0.0555866563497718
5.4128,0.0662599947821778,-0.0563140233115406
5.4144,0.0655781960174597,-0.0570373941818386
5.416,0.0648913668827216,-0.0577567195019503
5.4176,0.0641995134986405,-0.0584719488427114
5.4192,0.0635026435737112,-0.0591830308931355
5.4208,0.0628007664604329,-0.0598899135529279
5.4224,0.0620938932055119,-0.0605925440279906
5.424,0.0613820365940917,-0.0612908689294163
5.4256,0.0606652111874905,-0.0619848343745794
5.4272,0.0599434333546305,-0.0626743860909087
5.4288,0.0592167212967399,-0.0633594695208566
5.4304,0.058485095065426,-0.0640400299290565
5.432,0.0577485765741312,-0.0647160125094731
5.4336,0.0570071896019659,-0.0653873624935402
5.4352,0.05626095979229,-0.0660540252580925
5.4368,0.0555099146424138,-0.0667159464333835
5.4384,0.0547540834883962,-0.0673730720096004
5.44,0.0539934974815511,-0.0680253484420644
5.4416,0.0532281895597469,-0.068672722755625
5.4432,0.0524581944107103,-0.0693151426458419
5.4448,0.0516835484302239,-0.0699525565778621
5.4464,0.050904289673426,-0.0705849138828851
5.448,0.050120457800511,-0.0712121648505192
5.4496,0.0493320940163293,-0.071834260817728
5.4512,0.0485392410045831,-0.0724511542534721
5.4528,0.0477419428571263,-0.0730627988394378
5.4544,0.0469402449979656,-0.0736691495449562
5.456,0.046134194102956,-0.0742701626976191
5.4576,0.0453238380149017,-0.0748657960482804
5.4592,0.0445092256553565,-0.0754560088302522
5.4608,0.0436904069320249,-0.0760407618127895
5.4624,0.0428674326440612,-0.0766200173480708
5.464,0.0420403543838713,-0.0771937394123671
5.4656,0.0412092244371188,-0.0777618936404013
5.4672,0.0403740956804275,-0.0783244473533026
5.4688,0.0395350214783853,-0.0788813695792518
5.4704,0.0386920555784519,-0.0794326310684176
5.472,0.0378452520064678,-0.0799782043000848
5.4736,0.036994664961664,-0.0805180634830747
5.4752,0.036140348711271,-0.0810521845497596
5.4768,0.0352823574876342,-0.081580545142767
5.4784,0.0344207453848273,-0.0821031245953773
5.48,0.0335555662581722,-0.0826199039048129
5.4816,0.0326868736251536,-0.0831308656990224
5.4832,0.0318147205696446,-0.0836359941979544
5.4848,0.0309391596482261,-0.0841352751672265
5.4864,0.0300602428007185,-0.084628695867084
5.488,0.0291780212637041,-0.085116244995056
5.4896,0.0282925454888618,-0.085597912622901
5.4912,0.0274038650654994,-0.086073690128947
5.4928,0.0265120286475923,-0.086543570125324
5.4944,0.0256170838867202,-0.0870075463801919
5.496,0.0247190773693105,-0.0874656137365601
5.4976,0.0238180545606841,-0.0879177680267011
5.4992,0.0229140597544046,-0.0883640059832576
5.5008,0.0220071360277279,-0.0888043251472453
5.5024,0.0210973252038583,-0.0892387237737476
5.504,0.0201846678198083,-0.0896672007348041
5.5056,0.0192692031019584,-0.0900897554211962
5.5072,0.0183509689476219,-0.0905063876420448
5.5088,0.0174300019133154,-0.0909170975246427
5.5104,0.0165063372104314,-0.0913218854127613
5.512,0.0155800087073122,-0.0917207517656348
5.5136,0.0146510489385313,-0.0921136970571755
5.5152,0.0137194891200761,-0.0925007216761673
5.5168,0.0127853591726379,-0.0928818258278113
5.5184,0.0118486877502986,-0.0932570094371108
5.52,0.0109095022761303,-0.0936262720544979
5.5216,0.00996782898429081,-0.0939896127641281
5.5232,0.00902369296793183,-0.094347030095239
5.5248,0.00807711823310084,-0.0946985219370672
5.5264,0.00712812775825573,-0.0950440854575586
5.528,0.00617674355947876,-0.0953837170263775
5.5296,0.00522298675989899,-0.0957174121424789
5.5312,0.00426687766521185,-0.0960451653665812
5.5328,0.0033084358424113,-0.0963669702589217
5.5344,0.00234768020311815,-0.0966828193224526
5.536,0.00138462909082193,-0.0969927039518958
5.5376,0.000419300371116217,-0.0972966143886769
5.5392,-0.000548288475253378,-0.0975945396822082
5.5408,-0.00151812025644116,-0.0978864676574713
5.5424,-0.00249017797204538,-0.0981723848892168
5.544,-0.00346444471355299,-0.098452276682738
5.5456,-0.00444090356377735,-0.0987261270615321
5.5472,-0.00541953749559024,-0.0989939187617362
5.5488,-0.00640032927075124,-0.0992556332333692
5.5504,-0.00738326133823448,-0.0995112506485533
5.552,-0.00836831573384895,-0.0997607499164931
5.5536,-0.00935547398045276,-0.100004108705302
5.5552,-0.0103447169902685,-0.100241303470469
5.5568,-0.0113360249689911,-0.100472309489978
5.5584,-0.0123293773217915,-0.100697100905686
5.56,-0.0133247525632141,-0.100915650771401
5.5616,-0.0143221282294774,-0.101127931106428
5.5632,-0.015321480795063,-0.101333912955196
5.5648,-0.0163227855928048,-0.101533566452935
5.5664,-0.0173260167387704,-0.101726860895745
5.568,-0.0183311470619451,-0.101913764816375
5.5696,-0.0193381480386062,-0.102094246064189
5.5712,-0.0203469897326955,-0.102268271890245
5.5728,-0.021357640741286,-0.102435809034966
5.5744,-0.0223700681460525,-0.102596823820813
5.576,-0.0233842374713281,-0.102751282247065
5.5776,-0.0244001126482652,-0.102899150088292
5.5792,-0.0254176559850861,-0.103040392994033
5.5808,-0.0264368281445398,-0.103174976591378
5.5824,-0.0274575881281468,-0.103302866588544
5.584,-0.0284798932669436,-0.103424028879158
5.5856,-0.0295036992192243,-0.103538429647842
5.5872,-0.0305289599754812,-0.103646035475301
5.5888,-0.0315556278699385,-0.103746813442804
5.5904,-0.0325836535991866,-0.103840731236778
5.592,-0.0336129862477099,-0.103927757250803
5.5936,-0.0346435733197171,-0.104007860686899
5.5952,-0.0356753607778656,-0.104081011654431
5.5968,-0.036708293088783,-0.104147181265803
5.5984,-0.0377423132738876,-0.104206341729464
5.6,-0.0387773629671081,-0.104258466440015
5.6016,-0.0398134838269992,-0.104303122051714
5.6032,-0.0408504948229539,-0.104340676466391
5.6048,-0.0418883321314185,-0.104371107798164
5.6064,-0.0429269308508032,-0.104394395812059
5.608,-0.0439662250966916,-0.104410521989127
5.6096,-0.0450061481009449,-0.104419469585681
5.6112,-0.0460466323157344,-0.104421223685616
5.6128,-0.0470876095190345,-0.104415771245753
5.6144,-0.048129010924368,-0.104403101133971
5.616,-0.0491707672919865,-0.104383204159953
5.6176,-0.0502128090420705,-0.104356073099234
5.6192,-0.0512550663691582,-0.104321702708153
5.6208,-0.0522974693573185,-0.104280089733307
5.6224,-0.0533399480955371,-0.104231232911016
5.624,-0.0543824327928313,-0.104175132961388
5.6256,-0.0554248538925511,-0.104111792572989
5.6272,-0.0564671421853933,-0.104041216381219
5.6288,-0.057509228920583,-0.103963410938395
5.6304,-0.0585510459147084,-0.103878384677337
5.632,-0.0595925256578923,-0.103786147867358
5.6336,-0.0606336014165024,-0.103686712563262
5.6352,-0.0616742073323043,-0.10358009254835
5.6368,-0.0627142785175065,-0.103466303270322
5.6384,-0.0637537511449184,-0.103345361771293
5.64,-0.064792562533485,-0.103217286612516
5.6416,-0.0658306512281495,-0.103082097793203
5.6432,-0.0668679570743747,-0.102939816664156
5.6448,-0.067904421286561,-0.102790465837508
5.6464,-0.0689399865096699,-0.102634069091359
5.648,-0.0699745968747472,-0.102470651271733
5.6496,-0.0710081980477578,-0.102300238189825
5.6512,-0.0720407372708137,-0.102122856517768
5.6528,-0.0730721633968099,-0.101938533681197
5.6544,-0.0741024269159665,-0.101747297750223
5.656,-0.0751314799758723,-0.101549177328912
5.6576,-0.0761592763933338,-0.101344201444373
5.6592,-0.0771857716589234,-0.101132399434646
5.6608,-0.0782109229336432,-0.100913800837704
5.6624,-0.0792346890388851,-0.100688435280657
5.664,-0.0802570304376988,-0.100456332369961
5.6656,-0.0812779092101619,-0.100217521583738
5.6672,-0.0822972890201653,-0.0999720321660981
5.6688,-0.083315135075894,-0.0997198930241688
5.6704,-0.0843314140838204,-0.0994611326282337
5.672,-0.0853460941948981,-0.0991957789154739
5.6736,-0.086359144945572,-0.0989238591980173
5.6752,-0.0873705371924862,-0.0986454000745935
5.6768,-0.0883802430405044,-0.0983604273484962
5.6784,-0.0893882357670331,-0.0980689659492512
5.68,-0.0903944897396593,-0.0977710398609896
5.6816,-0.0913989803306907,-0.0974666720561293
5.6832,-0.0924016838259052,-0.0971558844355609
5.6848,-0.0934025773310096,-0.0968386977751408
5.6864,-0.0944016386740084,-0.0965151316790891
5.688,-0.0953988463048791,-0.0961852045401451
5.6896,-0.096394179192759,-0.0958489335068372
5.6912,-0.0973876167216377,-0.0955063344581304
5.6928,-0.0983791385844667,-0.0951574219853172
5.6944,-0.0993687246760709,-0.0948022093813268
5.696,-0.100356354986477,-0.0944407086375875
5.6976,-0.101342009493947,-0.0940729304482275
5.6992,-0.102325668058126,-0.0936988842218378
5.7008,-0.103307310316005,-0.0933185781004825
5.7024,-0.104286915577584,-0.0929320189860652
5.704,-0.105264462725356,-0.0925392125737874
5.7056,-0.106239930115205,-0.0921401633925848
5.7072,-0.107213295481504,-0.0917348748522873
5.7088,-0.108184535845039,-0.0913233492973751
5.7104,-0.109153627425338,-0.0909055880669282
5.712,-0.110120545557514,-0.0904815915605992
5.7136,-0.111085264613128,-0.090051359310209
5.7152,-0.112047757927951,-0.0896148900566593
5.7168,-0.113007997733556,-0.0891721818317637
5.7184,-0.113965955095816,-0.0887232320446384
5.72,-0.114921599859317,-0.088268037572139
5.7216,-0.115874900598383,-0.0878065948531131
5.7232,-0.116825824574725,-0.0873388999856888
5.7248,-0.117774337701694,-0.08686494882753
5.7264,-0.11872040451626,-0.0863847370981611
5.728,-0.119663988157794,-0.0858982604832203
5.7296,-0.120605050354184,-0.0854055147399168
5.7312,-0.121543551415548,-0.0849064958032676
5.7328,-0.122479450235476,-0.0844011998925926
5.7344,-0.123412704298982,-0.0838896236177639
5.736,-0.124343269699084,-0.0833717640846134
5.7376,-0.125271101159784,-0.0828476189991651
5.7392,-0.12619615206648,-0.0823171867700056
5.7408,-0.127118374503888,-0.0817804666083493
5.7424,-0.128037719300389,-0.0812374586254191
5.744,-0.128954136079186,-0.0806881639264909
5.7456,-0.129867573316485,-0.0801325847012976
5.7472,-0.130777978404991,-0.0795707243102935
5.7488,-0.131685297724329,-0.0790025873662539
5.7504,-0.132589476716178,-0.0784281798110597
5.752,-0.133490459965227,-0.0778475089870184
5.7536,-0.134388191284449,-0.0772605837025312
5.7552,-0.1352826138059,-0.0766674142917328
5.7568,-0.136173670074132,-0.0760680126678247
5.7584,-0.137061302144326,-0.0754623923698417
5.76,-0.137945451682955,-0.0748505686023175
5.7616,-0.138826060071453,-0.0742325582685755
5.7632,-0.139703068511822,-0.0736083799960006
5.7648,-0.14057641813384,-0.0729780541544511
5.7664,-0.141446050104011,-0.0723416028671616
5.768,-0.142311905734222,-0.0716990500141461
5.7696,-0.143173926591127,-0.071050421227694
5.7712,-0.144032054605351,-0.0703957438811616
5.7728,-0.144886232179121,-0.0697350470690557
5.7744,-0.145736402292613,-0.0690683615806145
5.776,-0.146582508609026,-0.0683957198657794
5.7776,-0.147424495576071,-0.0677171559940625
5.7792,-0.148262308525595,-0.0670327056058029
5.7808,-0.149095893769016,-0.0663424058580192
5.7824,-0.149925198689191,-0.0656462953616512
5.784,-0.150750171827995,-0.0649444141148969
5.7856,-0.151570762968835,-0.0642368034285342
5.7872,-0.152386923214082,-0.0635235058466386
5.7888,-0.153198605057528,-0.0628045650623885
5.7904,-0.154005762449761,-0.0620800258274627
5.792,-0.154808350858573,-0.0613499338590226
5.7936,-0.155606327321585,-0.0606143357408869
5.7952,-0.156399650493099,-0.0598732788220943
5.7968,-0.157188280683069,-0.0591268111119527
5.7984,-0.157972179889806,-0.0583749811731756
5.8,-0.158751311823596,-0.057617838011706
