"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2256,0.111712093125114,0.0548519882734356
5.2272,0.111802401334625,0.0537705153618306
5.2288,0.111884638014911,0.0526876691970136
5.2304,0.111958779195296,0.0516035302725337
5.232,0.112024802573752,0.050518179205052
5.2336,0.112082687495791,0.0494316966629637
5.2352,0.112132414933349,0.0483441633060115
5.2368,0.112173967461653,0.0472556597149048
5.2384,0.112207329228092,0.0461662663349284
5.24,0.112232485920064,0.0450760634115583
5.2416,0.112249424730828,0.0439851309350688
5.2432,0.112258134320333,0.0428935485841428
5.2448,0.112258604776049,0.0418013956724773
5.2464,0.112250827567779,0.0407087511003914
5.248,0.11223479549847,0.0396156933074286
5.2496,0.112210502663006,0.0385223002279641
5.2512,0.112177944389,0.037428649250803
5.2528,0.112137117191568,0.0363348171837869
5.2544,0.112088018712097,0.035240880216394
5.256,0.112030647668004,0.0341469138943377
5.2576,0.111965003792486,0.0330529930891714
5.2592,0.111891087775251,0.031959191978885
5.2608,0.111808901206255,0.030865584027508
5.2624,0.111718446513412,0.0297722419687075
5.264,0.111619726902306,0.0286792377983908
5.2656,0.111512746298886,0.027586642764303
5.2672,0.111397509284157,0.0264945273666312
5.2688,0.111274021037853,0.0254029613516029
5.2704,0.111142287277107,0.0243120137260909
5.272,0.111002314199104,0.0232217527572135
5.2736,0.110854108421733,0.0221322459909405
5.2752,0.110697676929217,0.0210435602626961
5.2768,0.110533027014741,0.0199557617229673
5.2784,0.110360166228071,0.018868915854908
5.28,0.110179102328152,0.0177830875049507
5.2816,0.109989843225707,0.0166983409114145
5.2832,0.109792396943823,0.0156147397391197
5.2848,0.10958677157052,0.0145323471119984
5.2864,0.109372975218316,0.0134512256577137
5.288,0.109151015983784,0.0123714375462749
5.2896,0.108920901914089,0.0112930445346606
5.2912,0.108682640973524,0.0102161080144379
5.2928,0.108436241016031,0.0091406890643916
5.2944,0.108181709756711,0.00806684849314798
5.296,0.10791905475533,0.00699464690110963
5.2976,0.107648283391804,0.00592414472968508
5.2992,0.107369402858683,0.00485540231812946
5.3008,0.107081015908622,0.00378857190018079
5.3024,0.106783139533839,0.0027237903952062
5.304,0.106477190063566,0.0016610511305476
5.3056,0.106163176364488,0.0006004138004709
5.3072,0.105841107058174,-0.000458061748876648
5.3088,0.105510990531495,-0.00151431545811202
5.3104,0.105172834953033,-0.00256828699449102
5.312,0.104826648292482,-0.0036199156915545
5.3136,0.104472438349035,-0.00466914049080536
5.3152,0.104110212775765,-0.00571589988443608
5.3168,0.103739979112994,-0.00676013185974669
5.3184,0.103361744827652,-0.00780177384527232
5.32,0.102975517351624,-0.00884076265968247
5.3216,0.102581304129097,-0.00987703446278907
5.3232,0.102179112663883,-0.0109105247086439
5.3248,0.101768950567741,-0.0119411681028385
5.3264,0.101350825622693,-0.0129688985614905
5.328,0.100924745834317,-0.0139936491754317
5.3296,0.100490719494048,-0.0150153521746839
5.3312,0.10004875524545,-0.016033938901737
5.3328,0.099598862147502,-0.0170493397830117
5.3344,0.0991410497478495,-0.0180614843091257
5.336,0.0986753281520678,-0.019070301015146
5.3376,0.0982017080949041,-0.0200757174728411
5.3392,0.0977202010175155,-0.0210776602749221
5.3408,0.0972308191426956,-0.0220760550372819
5.3424,0.0967335755520949,-0.023070826396223
5.344,0.0962284842634299,-0.0240618980156837
5.3456,0.0957155603076854,-0.0250491925994524
5.3472,0.0951948198093068,-0.0260326319013812
5.3488,0.0946662800623857,-0.0270121367525848
5.3504,0.0941299596128344,-0.0279876270796414
5.352,0.0935858783295557,-0.0289590219417775
5.3536,0.093034057484601,-0.0299262395630518
5.3552,0.0924745198253226,-0.0308891973685293
5.3568,0.0919072896505173,-0.0318478120374481
5.3584,0.0913323928795617,-0.032801999546379
5.36,0.0907498571225412,-0.0337516752253756
5.3616,0.0901597117453687,-0.0346967538191216
5.3632,0.0895619879368991,-0.0356371495470631
5.3648,0.0889567187670333,-0.0365727761705403
5.3664,0.0883439392428169,-0.037503547068905
5.368,0.0877236863675307,-0.0384293753116348
5.3696,0.0870959991877747,-0.0393501737374357
5.3712,0.0864609188395442,-0.0402658550383395
5.3728,0.085818488592301,-0.0411763318477887
5.3744,0.0851687538840344,-0.0420815168257189
5.376,0.0845117623583202,-0.0429813227536264
5.3776,0.0838475638873687,-0.0438756626296328
5.3792,0.0831762105990697,-0.0447644497625363
5.3808,0.0824977568960292,-0.0456475978738584
5.3824,0.0818122594626011,-0.0465250211998788
5.384,0.0811197772809125,-0.0473966345886636
5.3856,0.0804203716248835,-0.0482623536090827
5.3872,0.0797141060612399,-0.0491220946518214
5.3888,0.0790010464395233,-0.0499757750353785
5.3904,0.0782812608780916,-0.0508233131120607
5.392,0.0775548197411191,-0.0516646283689621
5.3936,0.0768217956135855,-0.0524996415379415
5.3952,0.0760822632702667,-0.0533282746965831
5.3968,0.0753362996377138,-0.0541504513701551
5.3984,0.0745839837492335,-0.0549660966325522
5.4,0.0738253966988582,-0.0557751372102362
5.4016,0.0730602080763171,-0.0565736274141602
5.4032,0.0722890637129978,-0.0573653481936897
5.4048,0.0715120522109086,-0.0581502359545083
5.4064,0.0707292638796321,-0.0589282292525199
5.408,0.0699407906512775,-0.0596992688807384
5.4096,0.0691467259934291,-0.0604632979421675
5.4112,0.0683471648090914,-0.0612202619336718
5.4128,0.0675422033466278,-0.0619701088078406
5.4144,0.0667319390906997,-0.0627127890438386
5.416,0.0659164706641996,-0.0634482557052503
5.4176,0.0650958977093845,-0.0641764644949114
5.4192,0.0642703207849012,-0.0648973738027355
5.4208,0.0634398412447129,-0.0656109447515279
5.4224,0.0626045611227219,-0.0663171412307906
5.424,0.0617645830123917,-0.0670159299295163
5.4256,0.0609200099457605,-0.0677072803589794
5.4272,0.0600709452697605,-0.0683911648735087
5.4288,0.0592174925226299,-0.0690675586782566
5.4304,0.058359755309026,-0.0697364398379565
5.432,0.0574978371746312,-0.0703977892736731
5.4336,0.0566318414815659,-0.0710515907535402
5.4352,0.05576187128309,-0.0716978308804925
5.4368,0.0548880292004138,-0.0723364990659835
5.4384,0.0540104172993962,-0.0729675875097004
5.44,0.0531291369697511,-0.0735910911582644
5.4416,0.0522442888055469,-0.074207007666925
5.4432,0.0513559724884103,-0.0748153373522419
5.4448,0.0504642866725239,-0.0754160831377621
5.4464,0.049569328875326,-0.0760092504956851
5.448,0.048671195365211,-0.0765948473835192
5.4496,0.0477699810615293,-0.077172884166728
5.4512,0.0468657794318831,-0.0777433735503721
5.4528,0.0459586823960263,-0.0783063304897378
5.4544,0.0450487802347656,-0.0788617721109562
5.456,0.044136161502856,-0.0794097176146191
5.4576,0.0432209129479017,-0.0799501881803804
5.4592,0.0423031194322565,-0.0804832068705522
5.4608,0.0413828638659249,-0.0810087985216895
5.4624,0.0404602271354612,-0.0815269896421708
5.464,0.0395352880538713,-0.0820378082957671
5.4656,0.0386081232995188,-0.0825412839942013
5.4672,0.0376788073740275,-0.0830374475767026
5.4688,0.0367474125631853,-0.0835263310955518
5.4704,0.035814008899852,-0.0840079676946176
5.472,0.0348786641428678,-0.0844823914888848
5.4736,0.033941443748964,-0.0849496374399747
5.4752,0.033002410870671,-0.0854097412386596
5.4768,0.0320616263392342,-0.085862739176367
5.4784,0.0311191486725273,-0.0863086680266773
5.48,0.0301750340789722,-0.0867475649208129
5.4816,0.0292293364734536,-0.0871794672281224
5.4832,0.0282821074972446,-0.0876044124335544
5.4848,0.0273333965439261,-0.0880224380241265
5.4864,0.0263832507983185,-0.088433581368384
5.488,0.0254317152714041,-0.088837879604856
5.4896,0.0244788328482618,-0.089235369533501
5.4912,0.0235246443419994,-0.089626087505147
5.4928,0.0225691885536923,-0.090010069317924
5.4944,0.0216125023313202,-0.0903873501186919
5.496,0.0206546206437105,-0.0907579643074601
5.4976,0.0196955766524841,-0.0911219454448011
5.4992,0.0187354017940046,-0.0914793261672576
5.5008,0.0177741258613279,-0.0918301381007453
5.5024,0.0168117770911583,-0.0921744117929476
5.504,0.0158483822608083,-0.0925121766357041
5.5056,0.0148839667811584,-0.0928434608033962
5.5072,0.0139185547946219,-0.0931682911923248
5.5088,0.0129521692781154,-0.0934866933720827
5.5104,0.0119848321500314,-0.0937986915329213
5.512,0.0110165643732122,-0.0941043084531148
5.5136,0.0100473860689313,-0.0944035654603155
5.5152,0.00907731661887614,-0.0946964824069073
5.5168,0.00810637478313792,-0.0949830776523513
5.5184,0.00713457881119857,-0.0952633680455308
5.52,0.0061619465499303,-0.0955373689220879
5.5216,0.00518849555759081,-0.0958050941067581
5.5232,0.00421424321483183,-0.096066555915699
5.5248,0.00323920683670084,-0.0963217651738171
5.5264,0.00226340377565573,-0.0965707312350886
5.528,0.00128685153557876,-0.0968134620128775
5.5296,0.000309567871798986,-0.0970499640072489
5.5312,-0.000668429106888153,-0.0972802423532812
5.5328,-0.0016471208361887,-0.0975043008603717
5.5344,-0.00262648820128185,-0.0977221420705426
5.536,-0.00360651144677807,-0.0979337673126398
5.5376,-0.00458717008668378,-0.0981391767684329
5.5392,-0.00556844281835338,-0.0983383695404102
5.5408,-0.00655030744844116,-0.0985313437269713
5.5424,-0.00753274081284538,-0.0987180965007168
5.544,-0.00851571871265299,-0.098898624192438
5.5456,-0.00949921584407735,-0.0990729223779021
5.5472,-0.0104832057483902,-0.0992409859702362
5.5488,-0.0114676607528512,-0.0994028093140092
5.5504,-0.0124525519266345,-0.0995583862835133
5.552,-0.0134378490447489,-0.0997077103836931
5.5536,-0.0144235205509528,-0.0998507748529915
5.5552,-0.0154095335306685,-0.0999875727685291
5.5568,-0.0163958536938911,-0.100118097152878
5.5584,-0.0173824453620915,-0.100242341081686
5.56,-0.0183692714591141,-0.100360297792501
5.5616,-0.0193562935150774,-0.100471960793628
5.5632,-0.020343471672263,-0.100577323973096
5.5648,-0.0213307647000048,-0.100676381707035
5.5664,-0.0223181300175704,-0.100769128967145
5.568,-0.0233055237200451,-0.100855561427175
5.5696,-0.0242929006172062,-0.100935675567089
5.5712,-0.0252802142713955,-0.101009468775545
5.5728,-0.026267417050386,-0.101076939449066
5.5744,-0.0272544601752525,-0.101138087092313
5.576,-0.0282412937912281,-0.101192912404465
5.5776,-0.0292278670255652,-0.101241417377892
5.5792,-0.0302141280663861,-0.101283605377433
5.5808,-0.0312000242365398,-0.101319481225678
5.5824,-0.0321855020834468,-0.101349051277244
5.584,-0.0331705074599436,-0.101372323493058
5.5856,-0.0341549856261243,-0.101389307502642
5.5872,-0.0351388813391812,-0.101400014670401
5.5888,-0.0361221389632384,-0.101404458144904
5.5904,-0.0371047025701866,-0.101402652913178
5.592,-0.0380865160465099,-0.101394615838003
5.5936,-0.0390675232131171,-0.101380365696199
5.5952,-0.0400476679331656,-0.101359923206931
5.5968,-0.041026894231883,-0.101333311054003
5.5984,-0.0420051464143876,-0.101300553901164
5.6,-0.0429823691865081,-0.101261678398415
5.6016,-0.0439564899785992,-0.101219508491314
5.6032,-0.0449295518673539,-0.101171339896291
5.6048,-0.0459015022006185,-0.101117205360964
5.6064,-0.0468722894022032,-0.101057139624459
5.608,-0.0478418630936916,-0.100991179373727
5.6096,-0.0488101742232449,-0.100919363181881
5.6112,-0.0497771751784144,-0.100841731452516
5.6128,-0.0507428199109445,-0.100758326350053
5.6144,-0.051707064042578,-0.100669191720071
5.616,-0.0526698649788565,-0.100574373007653
5.6176,-0.0536311820099305,-0.100473917169734
5.6192,-0.0545909764103582,-0.100367872574453
5.6208,-0.0555492115309085,-0.100256288901507
5.6224,-0.0565058528883631,-0.100139217032516
5.624,-0.0574608682463213,-0.100016708939388
5.6256,-0.0584142276880011,-0.0998888175616891
5.6272,-0.0593659036860433,-0.099755596687019
5.6288,-0.060315871162313,-0.0996171008203951
5.6304,-0.0612641075437084,-0.0994733850526368
5.632,-0.0622105928039623,-0.0993245049297577
5.6336,-0.0631553095064524,-0.0991705163063625
5.6352,-0.0640982428290043,-0.0990114752130502
5.6368,-0.0650393805947065,-0.0988474377088216
5.6384,-0.0659787132757184,-0.0986784597384931
5.64,-0.066916234006085,-0.0985045969881162
5.6416,-0.0678519385765495,-0.098325904734403
5.6432,-0.0687858254223747,-0.0981424377041564
5.6448,-0.069717895608161,-0.0979542499237077
5.6464,-0.0706481527946699,-0.0977613945773591
5.648,-0.0715766032046472,-0.0975639238608327
5.6496,-0.0725032555786578,-0.097361888838725
5.6512,-0.0734281211249137,-0.0971553393089681
5.6528,-0.0743512134521099,-0.0969443236592971
5.6544,-0.0752725485072665,-0.0967288887407231
5.656,-0.0761921444945723,-0.0965090797300124
5.6576,-0.0771100217972338,-0.0962849400111728
5.6592,-0.0780262028813234,-0.0960565110469458
5.6608,-0.0789407121988432,-0.0958238322663042
5.6624,-0.0798535760859851,-0.0955869409539571
5.664,-0.0807648226494988,-0.0953458721408612
5.6656,-0.0816744816507619,-0.0951006585097383
5.6672,-0.0825825843831653,-0.0948513302985981
5.6688,-0.083489163543794,-0.0945979152172688
5.6704,-0.0843942531012204,-0.0943404383669337
5.672,-0.0852978881575981,-0.094078922167674
5.6736,-0.086200104807672,-0.0938133862980173
5.6752,-0.0871009399939763,-0.0935438476334935
5.6768,-0.0880004313581644,-0.0932703202031962
5.6784,-0.0888986170907331,-0.0929928151493512
5.68,-0.0897955357774593,-0.0927113406928896
5.6816,-0.0906912262452907,-0.0924259021130293
5.6832,-0.0915857274054052,-0.0921365017308609
5.6848,-0.0924790780972096,-0.0918431389069408
5.6864,-0.0933713169306084,-0.0915458100388891
5.688,-0.0942624821298791,-0.0912445085799951
5.6896,-0.095152611376659,-0.0909392250518272
5.6912,-0.0960417416563377,-0.0906299470788504
5.6928,-0.0969299091021667,-0.0903166594230472
5.6944,-0.0978171488494709,-0.0899993440305468
5.696,-0.0987034948807772,-0.0896779800872575
5.6976,-0.0995889798869465,-0.0893525440755075
5.6992,-0.100473635120226,-0.0890230098526878
5.7008,-0.101357490261305,-0.0886893487219025
5.7024,-0.102240573285384,-0.0883515295206252
5.704,-0.103122910330256,-0.0880095187133574
5.7056,-0.104004525578405,-0.0876632804882948
5.7072,-0.104885441139104,-0.0873127768659973
5.7088,-0.105765676936539,-0.0869579678130641
5.7104,-0.106645250603938,-0.0865988113548124
5.712,-0.107524177390714,-0.0862352637059622
5.7136,-0.108402470064628,-0.085867279391323
5.7152,-0.109280138836951,-0.0854948113864893
5.7168,-0.110157191280656,-0.0851178112515337
5.7184,-0.111033632261616,-0.0847362292747084
5.72,-0.111909463886817,-0.084350014614149
5.7216,-0.112784685443583,-0.0839591154495831
5.7232,-0.113659293360825,-0.0835634791290388
5.7248,-0.114533281173294,-0.08316305232356
5.7264,-0.11540663949686,-0.0827577811799211
5.728,-0.116279356007794,-0.0823476114733503
5.7296,-0.117151415436084,-0.0819324887652468
5.7312,-0.118022799565748,-0.0815123585569076
5.7328,-0.118893487240176,-0.0810871664432526
5.7344,-0.119763454380482,-0.0806568582675539
5.736,-0.120632674012884,-0.0802213802691634
5.7376,-0.121501116299084,-0.0797806792402451
5.7392,-0.12236874858168,-0.0793347026675056
5.7408,-0.123235535431588,-0.0788833988749293
5.7424,-0.124101438706489,-0.0784267171725091
5.744,-0.124966417618286,-0.0779646079849809
5.7456,-0.125830428803585,-0.0774970229865576
5.7472,-0.126693426407191,-0.0770239152326635
5.7488,-0.127555362166629,-0.0765452392766639
5.7504,-0.128416185504678,-0.0760609512905997
5.752,-0.129275843632927,-0.0755710091779184
5.7536,-0.130134281657349,-0.0750753726722011
5.7552,-0.1309914426829,-0.0745740034418928
5.7568,-0.131847267939132,-0.0740668651810247
5.7584,-0.132701696893826,-0.0735539236899417
5.76,-0.133554667380655,-0.0730351469540175
5.7616,-0.134406115728853,-0.0725105052163755
5.7632,-0.135255976893922,-0.0719799710356006
5.7648,-0.13610418459234,-0.0714435193404511
5.7664,-0.136950671441311,-0.0709011274755616
5.768,-0.137795369094522,-0.0703527752401461
5.7696,-0.138638208385927,-0.0697984449136941
5.7712,-0.139479119467551,-0.0692381212816616
5.7728,-0.140318031956321,-0.0686717916411557
5.7744,-0.141154875070913,-0.0680994458116145
5.776,-0.141989577777626,-0.0675210761244794
5.7776,-0.142822068924271,-0.0669366774148625
5.7792,-0.143652277388095,-0.0663462469961029
5.7808,-0.144480132200716,-0.0657497846344192
5.7824,-0.145305562693091,-0.0651472925099512
5.784,-0.146128498619495,-0.064538775171997
5.7856,-0.146948870285535,-0.0639242394864342
5.7872,-0.147766608677182,-0.0633036945762386
5.7888,-0.148581645572828,-0.0626771517539885
5.7904,-0.149393913663361,-0.0620446244483627
5.792,-0.150203346659273,-0.0614061281236226
5.7936,-0.151009879394785,-0.0607616801931669
5.7952,-0.151813447926999,-0.0601112999270443
5.7968,-0.152613989626069,-0.0594550083540427
5.7984,-0.153411443262406,-0.0587928281586756
5.8,-0.154205749084896,-0.058124783573306
