"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0736,0.0749654271540305,0.140209989033968
5.0752,0.0755041355836825,0.139435085691705
5.0768,0.0760389753836551,0.138658511637559
5.0784,0.0765699724681903,0.137880267576073
5.08,0.0770971524982557,0.137100353131971
5.0816,0.0776205408487913,0.136318766848083
5.0832,0.0781401625829594,0.135535506181267
5.0848,0.0786560424153928,0.134750567500342
5.0864,0.0791682046854462,0.133963946081004
5.088,0.0796766733214471,0.133175636110758
5.0896,0.0801814718099485,0.132385630678833
5.0912,0.0806826231639803,0.131593921785111
5.0928,0.0811801498813042,0.130800500340047
5.0944,0.0816740739206667,0.130005356161584
5.096,0.0821644166590544,0.12920847798608
5.0976,0.0826511988569481,0.128409853469218
5.0992,0.0831344406265789,0.127609469191625
5.1008,0.0836158402401832,0.126806928746085
5.1024,0.0840953969762593,0.126002113901051
5.104,0.0845714400578221,0.125195356229257
5.1056,0.0850439825596605,0.124386638754222
5.1072,0.0855130367315929,0.123575943571361
5.1088,0.0859786139617222,0.122763251860184
5.1104,0.0864407247416933,0.121948543898899
5.112,0.0868993786279464,0.121131799080599
5.1136,0.0873545842089734,0.120312995930013
5.1152,0.0878063490655716,0.119492112122193
5.1168,0.0882546797380981,0.118669124502506
5.1184,0.088699581687722,0.117844009108276
5.12,0.0891410592626783,0.117016741191172
5.1216,0.0895791156615174,0.116187295242094
5.1232,0.0900137528993577,0.115355645016447
5.1248,0.090444971770133,0.114521763561922
5.1264,0.0908727718148419,0.113685623246762
5.128,0.0912971512867938,0.112847195791632
5.1296,0.091718107118855,0.112006452297085
5.1312,0.0921356348886913,0.111163363281721
5.1328,0.0925497287890118,0.110317898715044
5.1344,0.0929603815958071,0.109470028052321
5.136,0.09336758463559,0.108619720273422
5.1376,0.0937713277586295,0.107766943920678
5.1392,0.0941715993081872,0.106911667141714
5.1408,0.0945683860937477,0.10605385772829
5.1424,0.094961673364249,0.105193483161137
5.144,0.0953514447813091,0.104330510655786
5.1456,0.0957376823974511,0.103464907204393
5.1472,0.0961203666293237,0.102596639626564
5.1488,0.0964994762409215,0.101725674616168
5.1504,0.0968749883167995,0.100851978792157
5.152,0.0972468782462865,0.0999755187463696
5.1536,0.0976151197076941,0.0990962611003391
5.1552,0.097979684648523,0.0982141725520943
5.1568,0.0983405432746655,0.0973292199379543
5.1584,0.0986976640316038,0.0964413702793234
5.16,0.0990510136026062,0.0955505908444759
5.1616,0.0994005568889171,0.0946568492043424
5.1632,0.0997462570099451,0.0937601132882863
5.1648,0.100088075292445,0.0928603514438815
5.1664,0.100425971269699,0.0919575324976789
5.168,0.100759902679686,0.091051625812977
5.1696,0.101089825461257,0.0901426013495783
5.1712,0.101415693758298,0.0892304297285512
5.1728,0.101737459927889,0.0883150822889794
5.1744,0.102055074536462,0.0873965311557124
5.176,0.102368486377948,0.0864747492941076
5.1776,0.102677642477925,0.0855497105787728
5.1792,0.102982488108759,0.0846213898542981
5.1808,0.103282966801733,0.0836897629949906
5.1824,0.103579020365182,0.0827548069715977
5.184,0.103870588905614,0.0818164999140329
5.1856,0.104157610842824,0.0808748211680916
5.1872,0.104440022940013,0.0799297513661674
5.1888,0.104717760323885,0.0789812724809596
5.1904,0.104990756517753,0.0780293678941822
5.192,0.105258943464629,0.0770740224512625
5.1936,0.10552225156631,0.0761152225280422
5.1952,0.105780609714459,0.0751529560854678
5.1968,0.10603394532668,0.0741872127292842
5.1984,0.106282184386582,0.0732179837747166
5.2,0.106525251486839,0.0722452622931574
5.2016,0.106762598629245,0.0712655369618397
5.2032,0.106994470746758,0.0702823216995163
5.2048,0.107220788274538,0.0692956199231293
5.2064,0.10744147057298,0.0683054370674754
5.208,0.107656435979734,0.0673117806368743
5.2096,0.107865601870727,0.0663146602508248
5.2112,0.108068884712865,0.0653140876896666
5.2128,0.108266200128138,0.0643100769412291
5.2144,0.108457462953812,0.0633026442334872
5.216,0.108642587306212,0.0622918080872047
5.2176,0.108821486646001,0.0612775893425826
5.2192,0.108994073845447,0.0602600112018966
5.2208,0.109160261256254,0.0592390992621399
5.2224,0.109319960780266,0.0582148815456557
5.224,0.109473083940306,0.0571873885287732
5.2256,0.109619541953614,0.0561566531754356
5.2272,0.109759245805025,0.0551227109518306
5.2288,0.109892106323011,0.0540855998610136
5.2304,0.110018034255596,0.0530453604535337
5.232,0.110136940347752,0.052002035850052
5.2336,0.110248735421791,0.0509556717549637
5.2352,0.110353330450349,0.0499063164720115
5.2368,0.110450636645653,0.0488540209109048
5.2384,0.110540565533092,0.0477988385959284
5.24,0.110623029034064,0.0467408256715583
5.2416,0.110697939550828,0.0456800409050688
5.2432,0.110765210044333,0.0446165456831428
5.2448,0.110824754118049,0.0435504040144773
5.2464,0.110876486104779,0.0424816825143914
5.248,0.11092032114147,0.0414104504064286
5.2496,0.110956175262006,0.0403367795019641
5.2512,0.110983965469,0.039260744190803
5.2528,0.111003609824568,0.0381824214217869
5.2544,0.111015027531097,0.037101890684394
5.256,0.111018139010004,0.0360192339823377
5.2576,0.111012865985486,0.0349345358121714
5.2592,0.110999131563251,0.033847883130885
5.2608,0.110976860314255,0.0327593653275079
5.2624,0.110945978351412,0.0316690741857075
5.264,0.110906413406306,0.0305771038513908
5.2656,0.110858094908886,0.029483550789303
5.2672,0.110800954064157,0.0283885137396312
5.2688,0.110734923926853,0.0272920936796029
5.2704,0.110659939471107,0.0261943937670909
5.272,0.110575937668104,0.0250955192992135
5.2736,0.110482857555733,0.0239955776519405
5.2752,0.110380640303217,0.0228946782286961
5.2768,0.110269229286741,0.0217929324049673
5.2784,0.110148570147071,0.020690453462908
5.28,0.110018610857152,0.0195873565319507
5.2816,0.109879301784707,0.0184837585244145
5.2832,0.109730595751823,0.0173797780681197
5.2848,0.10957244808952,0.0162755354379984
5.2864,0.109404816697316,0.0151711524837137
5.288,0.109227662094784,0.0140667525582749
5.2896,0.109040947471089,0.0129624604426606
5.2912,0.108844638738524,0.0118584022684379
5.2928,0.108638704570031,0.0107547054403916
5.2944,0.108423116450711,0.00965149855414798
5.296,0.10819784871433,0.00854891132080963
5.2976,0.107962878582804,0.00744707447458508
5.2992,0.107718186201683,0.00634611969642946
5.3008,0.107462068843622,0.00524641585468079
5.3024,0.107194526850839,0.0041482124547062
5.304,0.106917244648566,0.0030514456205476
5.3056,0.106630220078488,0.0019562494335709
5.3072,0.106333454042174,0.000862758276123352
5.3088,0.106026950518495,-0.000228893257812016
5.3104,0.105710716565033,-0.00131857045895102
5.312,0.105384762325482,-0.0024061385920445
5.3136,0.105049101030035,-0.00349146299030536
5.3152,0.104703748993765,-0.00457440914823608
5.3168,0.104348725610994,-0.00565484281294669
5.3184,0.103984053349652,-0.00673263007737232
5.32,0.103609757736624,-0.00780763747248247
5.3216,0.103225867345097,-0.00887973205868907
5.3232,0.102832413776883,-0.00994878151734387
5.3248,0.102429431642741,-0.0110146542410685
5.3264,0.102016958536693,-0.0120772194236905
5.328,0.101595035012317,-0.0131363471491317
5.3296,0.101163704550048,-0.0141919084793839
5.3312,0.10072301352545,-0.015243775541237
5.3328,0.100273011175502,-0.0162918216124117
5.3344,0.0998137495578495,-0.0173359212054257
5.336,0.0993452835110678,-0.018375950151046
5.3376,0.0988676706099041,-0.0194117856798411
5.3392,0.0983809711175155,-0.0204433064999221
5.3408,0.0978852479396956,-0.0214703928802819
5.3424,0.0973805665680949,-0.022492926722223
5.344,0.0968669950294299,-0.0235107916356837
5.3456,0.0963446038266854,-0.0245238730114524
5.3472,0.0958134658803068,-0.0255320580933812
5.3488,0.0952736564663857,-0.0265352360445848
5.3504,0.0947252531528344,-0.0275332980136414
5.352,0.0941683357335557,-0.0285261371997775
5.3536,0.093602986159601,-0.0295136489150517
5.3552,0.0930292884713226,-0.0304957306395293
5.3568,0.0924473287225173,-0.0314722820824481
5.3584,0.0918571949105617,-0.032443205232379
5.36,0.0912589768995412,-0.0334084044113756
5.3616,0.0906527663433687,-0.0343677863211216
5.3632,0.0900386566058991,-0.0353212600910631
5.3648,0.0894167426850333,-0.0362687373165403
5.3664,0.0887871211278169,-0.037210132107905
5.368,0.0881498899485307,-0.0381453611186348
5.3696,0.0875051485487747,-0.0390743435844357
5.3712,0.0868529976295442,-0.0399970013543395
5.3728,0.086193539106301,-0.0409132589167887
5.3744,0.0855268760270344,-0.0418230434277189
5.376,0.0848531124823202,-0.0427262847316264
5.3776,0.0841723535163687,-0.0436229153816328
5.3792,0.0834847050480697,-0.0445128706535363
5.3808,0.0827902737720292,-0.0453960885608583
5.3824,0.0820891670806011,-0.0462725098658788
5.384,0.0813814929719125,-0.0471420780826636
5.3856,0.0806673599598835,-0.0480047394880827
5.3872,0.0799468769912399,-0.0488604431128214
5.3888,0.0792201533565233,-0.0497091407493785
5.3904,0.0784872986010916,-0.0505507869380607
5.392,0.0777484224411191,-0.0513853389669621
5.3936,0.0770036346785855,-0.0522127568539415
5.3952,0.0762530451122667,-0.0530330033365831
5.3968,0.0754967634577138,-0.0538460438521551
5.3984,0.0747348992632335,-0.0546518465225522
5.4,0.0739675618238582,-0.0554503821262362
5.4016,0.0731965841433171,-0.0562376776181602
5.4032,0.0724205362439978,-0.0570177593126897
5.4048,0.0716395214559086,-0.0577906129535083
5.4064,0.0708536422686321,-0.0585562266275199
5.408,0.0700630002702775,-0.0593145907157384
5.4096,0.0692676960734291,-0.0600656978471675
5.4112,0.0684678292590914,-0.0608095428466718
5.4128,0.0676634983126278,-0.0615461226828406
5.4144,0.0668548005636997,-0.0622754364118386
5.416,0.0660418321321996,-0.0629974851212503
5.4176,0.0652246878741845,-0.0637122718729114
5.4192,0.0644034613267012,-0.0644198016427355
5.4208,0.0635782446633129,-0.0651200812565279
5.4224,0.0627491286440219,-0.0658131193297906
5.424,0.0619162025723917,-0.0664989262055163
5.4256,0.0610795542541605,-0.0671775138829794
5.4272,0.0602392699580605,-0.0678488959565087
5.4288,0.0593954343798299,-0.0685130875442566
5.4304,0.058548130608626,-0.0691701052239565
5.432,0.0576974400964712,-0.0698199669596731
5.4336,0.0568434426299159,-0.0704626920355402
5.4352,0.05598621630509,-0.0710983009804925
5.4368,0.0551258375051138,-0.0717268155059835
5.4384,0.0542623808802962,-0.0723482584227004
5.44,0.0533959193313511,-0.0729626535822644
5.4416,0.0525265239949469,-0.073570025794925
5.4432,0.0516542642325103,-0.0741704007642419
5.4448,0.0507792076214239,-0.0747638050137621
5.4464,0.049901419949026,-0.0753502658146851
5.448,0.049020965209511,-0.0759298111175192
5.4496,0.0481379056032293,-0.076502469477728
5.4512,0.0472523015388831,-0.0770682699903721
5.4528,0.0463642116370263,-0.0776272422137378
5.4544,0.0454736927397656,-0.0781794161089562
5.456,0.044580799918856,-0.0787248219646191
5.4576,0.0436855864889017,-0.0792634903343804
5.4592,0.0427881040192565,-0.0797954519685522
5.4608,0.0418884023569249,-0.0803207377486895
5.4624,0.0409865296394612,-0.0808393786241708
5.464,0.0400825323238713,-0.0813514055517671
5.4656,0.0391764552015188,-0.0818568494302013
5.4672,0.0382683414360275,-0.0823557410427026
5.4688,0.0373582325791853,-0.0828481109965518
5.4704,0.036446168611852,-0.0833339896696176
5.472,0.0355321879678678,-0.0838134071518848
5.4736,0.034616327575964,-0.0842863931929747
5.4752,0.033698622889671,-0.0847529771506596
5.4768,0.0327791079262342,-0.085213187937367
5.4784,0.0318578153095273,-0.0856670539786773
5.48,0.0309347763069722,-0.0861146031618129
5.4816,0.0300100208734536,-0.0865558627931224
5.4832,0.0290835776952446,-0.0869908595535545
5.4848,0.0281554742349261,-0.0874196194651265
5.4864,0.0272257367773185,-0.087842167844384
5.488,0.0262943904784041,-0.088258529271856
5.4896,0.0253614594112618,-0.088668727557501
5.4912,0.0244269666179994,-0.089072785710147
5.4928,0.0234909341576922,-0.089470725903924
5.4944,0.0225533831603202,-0.0898625694566919
5.496,0.0216143338747105,-0.0902483368044601
5.4976,0.0206738057224841,-0.0906280474728011
5.4992,0.0197318173530046,-0.0910017200672576
5.5008,0.0187883866923279,-0.0913693722477453
5.5024,0.0178435309991583,-0.0917310207139476
5.504,0.0168972669168083,-0.0920866811957041
5.5056,0.0159496105281584,-0.0924363684393962
5.5072,0.0150005774076219,-0.0927800961993248
5.5088,0.0140501826771154,-0.0931178772350827
5.5104,0.0130984410560314,-0.0934497232999213
5.512,0.0121453669162122,-0.0937756451491148
5.5136,0.0111909743339313,-0.0940956525313155
5.5152,0.0102352771418761,-0.0944097541959073
5.5168,0.00927828898013792,-0.0947179578983513
5.5184,0.00832002335019857,-0.0950202704035308
5.52,0.0073604936599303,-0.0953166974970879
5.5216,0.00639971327759081,-0.0956072439977581
5.5232,0.00543769557883183,-0.095891913768699
5.5248,0.00447445399070084,-0.0961707097298171
5.5264,0.00351000204565573,-0.0964436338800886
5.528,0.00254435341957876,-0.0967106873148775
5.5296,0.00157752197979899,-0.0969718702412489
5.5312,0.000609521827111847,-0.0972271820072812
5.5328,-0.000359632662188704,-0.0974766211223717
5.5344,-0.00132992679628185,-0.0977201852825426
5.536,-0.00230134552977807,-0.0979578713984398
5.5376,-0.00327387342468378,-0.0981896756240329
5.5392,-0.00424749461535338,-0.0984155933858102
5.5408,-0.00522219277544116,-0.0986356194144713
5.5424,-0.00619795108384538,-0.0988497477774168
5.544,-0.00717475219465299,-0.099057971912138
5.5456,-0.00815257820607735,-0.0992602846613021
5.5472,-0.00913141063539024,-0.0994566783083362
5.5488,-0.0101112303928512,-0.0996471446143092
5.5504,-0.0110920177576345,-0.0998316748555133
5.552,-0.0120737523557489,-0.100010259861843
5.5536,-0.0130564131369528,-0.100182890055772
5.5552,-0.0140399783636685,-0.100349555492329
5.5568,-0.0150244255878911,-0.100510245898878
5.5584,-0.0160097316410915,-0.100664950716276
5.56,-0.0169958726181141,-0.100813659139621
5.5616,-0.0179828238710774,-0.100956360159658
5.5632,-0.018970559995263,-0.101093042604306
5.5648,-0.0199590548290048,-0.101223695180335
5.5664,-0.0209482814435704,-0.101348306514845
5.568,-0.0219382121430451,-0.101466865197075
5.5696,-0.0229288184612062,-0.101579359819889
5.5712,-0.0239200711673955,-0.101685779020945
5.5728,-0.024911940263386,-0.101786111523566
5.5744,-0.0259043949922525,-0.101880346177513
5.576,-0.0268974038432281,-0.101968471999065
5.5776,-0.0278909345605652,-0.102050478210492
5.5792,-0.0288849541533861,-0.102126354279233
5.5808,-0.0298794289085398,-0.102196089956278
5.5824,-0.0308743244034468,-0.102259675313344
5.584,-0.0318696055209436,-0.102317100780058
5.5856,-0.0328652364651243,-0.102368357179742
5.5872,-0.0338611807851812,-0.102413435764001
5.5888,-0.0348574013892385,-0.102452328247104
5.5904,-0.0358538605661866,-0.102485026838178
5.592,-0.0368505200145099,-0.102511524274003
5.5936,-0.0378473408601171,-0.102531813847199
5.5952,-0.0388442836841656,-0.102545889437931
5.5968,-0.039841308549883,-0.102553745542003
5.5984,-0.0408383750323876,-0.102555377294164
5.6,-0.0418354422435081,-0.102550780497415
5.6016,-0.0428338143015992,-0.102540286051314
5.6032,-0.0438320694523539,-0.102523466994291
5.6048,-0.0448301613126185,-0.102500324951964
5.6064,-0.0458280433952032,-0.102470862481459
5.608,-0.0468256691486916,-0.102435083078727
5.6096,-0.0478229920002449,-0.102392991179881
5.6112,-0.0488199653954144,-0.102344592167516
5.6128,-0.0498165428389445,-0.102289892363053
5.6144,-0.050812677935578,-0.102228899034071
5.616,-0.0518083244328565,-0.102161620381653
5.6176,-0.0528034362579305,-0.102088065542734
5.6192,-0.0537979675593582,-0.102008244575453
5.6208,-0.0547918727469085,-0.101922168456507
5.6224,-0.0557851065313631,-0.101829849065516
5.624,-0.0567776239593213,-0.101731299173388
5.6256,-0.0577693804570011,-0.101626532429689
5.6272,-0.0587603318630433,-0.101515563345019
5.6288,-0.059750434465313,-0.101398407272395
5.6304,-0.0607396450367084,-0.101275080388637
5.632,-0.0617279208729623,-0.101145599674758
5.6336,-0.0627152198214524,-0.101009982891362
5.6352,-0.0637015003140043,-0.10086824855705
5.6368,-0.0646867214027065,-0.100720415919822
5.6384,-0.0656708427867184,-0.100566504932493
5.64,-0.066653824842085,-0.100406536225116
5.6416,-0.0676356286485495,-0.100240531074403
5.6432,-0.0686162160163747,-0.100068511373156
5.6448,-0.069595549512161,-0.0998904995987077
5.6464,-0.0705735924836699,-0.0997065187813591
5.648,-0.0715503090776473,-0.0995165924698327
5.6496,-0.0725256642636578,-0.099320744693725
5.6512,-0.0734996238529137,-0.0991189999339681
5.6528,-0.0744721545141099,-0.0989113830802971
5.6544,-0.0754432237922665,-0.0986979193987231
5.656,-0.0764128001175723,-0.0984786344900124
5.6576,-0.0773808528242338,-0.0982535542531728
5.6592,-0.0783473521573234,-0.0980227048469458
5.6608,-0.0793122692816432,-0.0977861126483042
5.6624,-0.0802755762925851,-0.0975438042159571
5.664,-0.0812372462169988,-0.0972958062448612
5.6656,-0.0821972530210619,-0.0970421455317383
5.6672,-0.0831555716111653,-0.0967828489305981
5.6688,-0.084112177831794,-0.0965179433142688
5.6704,-0.0850670484674204,-0.0962474555329337
5.672,-0.0860201612397981,-0.0959714123716739
5.6736,-0.086971494798872,-0.0956898405130173
5.6752,-0.0879210287197863,-0.0954027664974935
5.6768,-0.0888687434934045,-0.0951102166781962
5.6784,-0.0898146205157331,-0.0948122171883512
5.68,-0.0907586420768593,-0.0945087938948896
5.6816,-0.0917007913468907,-0.0941999723670293
5.6832,-0.0926410523611052,-0.0938857778328609
5.6848,-0.0935794100029096,-0.0935662351449408
5.6864,-0.0945158499857084,-0.0932413687398891
5.688,-0.0954503588330791,-0.0929112026079951
5.6896,-0.096382923856659,-0.0925757602538272
5.6912,-0.0973135331340377,-0.0922350646628504
5.6928,-0.0982421754835667,-0.0918891382700472
5.6944,-0.0991688404390709,-0.0915380029245468
5.696,-0.100093518222287,-0.0911816798612575
5.6976,-0.101016199714506,-0.0908201896695075
5.6992,-0.101936876426726,-0.0904535522636878
5.7008,-0.102855540468605,-0.0900817868589025
5.7024,-0.103772184516384,-0.0897049119406252
5.704,-0.104686801779356,-0.0893229452393574
5.7056,-0.105599385965805,-0.0889359037142948
5.7072,-0.106509931247304,-0.0885438035199973
5.7088,-0.107418432222639,-0.0881466599960641
5.7104,-0.108324883880738,-0.0877444876418124
5.712,-0.109229281562214,-0.0873373000999622
5.7136,-0.110131620921428,-0.086925110140323
5.7152,-0.111031897885951,-0.0865079296484894
5.7168,-0.111930108617656,-0.0860857696065337
5.7184,-0.112826249471316,-0.0856586400887084
5.72,-0.113720316953917,-0.085226550245149
5.7216,-0.114612307682583,-0.0847895083005831
5.7232,-0.115502218344825,-0.0843475215440388
5.7248,-0.116390045652294,-0.08390059632256
5.7264,-0.11727578630286,-0.0834487380439211
5.728,-0.118159436934794,-0.0829919511713503
5.7296,-0.119040994087084,-0.0825302392242468
5.7312,-0.119920454154748,-0.0820636047849076
5.7328,-0.120797813346176,-0.0815920494952526
5.7344,-0.121673067644482,-0.0811155740695539
5.736,-0.122546212758884,-0.0806341782981634
5.7376,-0.123417244089084,-0.080147861055245
5.7392,-0.12428615668068,-0.0796566203165056
5.7408,-0.125152945183588,-0.0791604531629293
5.7424,-0.126017603815489,-0.0786593558015091
5.744,-0.126880126315286,-0.0781533235779809
5.7456,-0.127740505909585,-0.0776423509955576
5.7472,-0.128598735270191,-0.0771264317326635
5.7488,-0.129454806478629,-0.0766055586646639
5.7504,-0.130308710985678,-0.0760797238845997
5.752,-0.131160439579927,-0.0755489187299184
5.7536,-0.132009982347349,-0.0750131338012011
5.7552,-0.1328573286379,-0.0744723589968928
5.7568,-0.133702467036132,-0.0739265835330247
5.7584,-0.134545385323826,-0.0733757959779417
5.76,-0.135386070448655,-0.0728199842790175
5.7616,-0.136224508499853,-0.0722591357983755
5.7632,-0.137060684671922,-0.0716932373406006
5.7648,-0.13789458324334,-0.0711222751894511
5.7664,-0.138726187546311,-0.0705462351455615
5.768,-0.139555479941522,-0.0699651025551461
5.7696,-0.140382441798927,-0.069378862353694
5.7712,-0.141207053469551,-0.0687874991016616
5.7728,-0.142029294272321,-0.0681909970231557
5.7744,-0.142849142466913,-0.0675893400436145
5.776,-0.143666575240626,-0.0669825118354794
5.7776,-0.144481568691271,-0.0663704958508625
5.7792,-0.145294097815095,-0.0657532753722029
5.7808,-0.146104136488716,-0.0651308335479192
5.7824,-0.146911657462091,-0.0645031534390512
5.784,-0.147716632346495,-0.063870218057897
5.7856,-0.148519031607535,-0.0632320104176342
5.7872,-0.149318824559182,-0.0625885135689386
5.7888,-0.150115979357828,-0.0619397106505885
5.7904,-0.150910462999361,-0.0612855849300627
5.792,-0.151702241317273,-0.0606261198474226
5.7936,-0.152491278985785,-0.0599612990613869
5.7952,-0.153277539518999,-0.0592911064927943
5.7968,-0.154060985273069,-0.0586155263688527
5.7984,-0.154841577456406,-0.0579345432668756
5.8,-0.155619276131896,-0.057248142158806
