"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2192,0.108665772138547,0.0511383542868966
5.2208,0.108623406784584,0.0501247611571399
5.2224,0.108574477621566,0.0491127282016557
5.224,0.108519012272006,0.0481023021217732
5.2256,0.108457039098714,0.0470935293304356
5.2272,0.108388587217425,0.0460864559228306
5.2288,0.108313686508111,0.0450811276460136
5.2304,0.108232367625896,0.0440775898685337
5.232,0.108144662009152,0.043075887551052
5.2336,0.108050601887791,0.0420760652099637
5.2352,0.107950220287349,0.0410781668870115
5.2368,0.107843551035653,0.0400822361079048
5.2384,0.107730628763092,0.0390883158509284
5.24,0.107611488903064,0.0380964485045583
5.2416,0.107486167693828,0.0371066758360688
5.2432,0.107354702170333,0.0361190389421428
5.2448,0.107217130161049,0.0351335782174773
5.2464,0.107073490279779,0.0341503333093914
5.248,0.10692382191747,0.0331693430804286
5.2496,0.106768165228006,0.0321906455589641
5.2512,0.106606561113,0.031214277909803
5.2528,0.106439051207568,0.0302402763787869
5.2544,0.106265677859097,0.029268676261394
5.256,0.106086484105004,0.0282995118553377
5.2576,0.105901513652486,0.0273328164201714
5.2592,0.105710810844251,0.026368622135885
5.2608,0.105514420638255,0.025406960065508
5.2624,0.105312388569412,0.0244478601097075
5.264,0.105104760717306,0.0234913509703908
5.2656,0.104891583669886,0.022537460113303
5.2672,0.104672904486157,0.0215862137306312
5.2688,0.104448770649853,0.0206376367026029
5.2704,0.104219230030107,0.0196917525670909
5.272,0.103984330832104,0.0187485834822135
5.2736,0.103744121548733,0.0178081501999405
5.2752,0.103498650912217,0.0168704720316961
5.2768,0.103247967836741,0.0159355668239673
5.2784,0.102992121367071,0.015003450932908
5.28,0.102731160619152,0.0140741391989507
5.2816,0.102465134719707,0.0131476449284145
5.2832,0.102194092748823,0.0122239798721197
5.2848,0.10191808367452,0.0113031542129984
5.2864,0.101637156288316,0.0103851765507137
5.288,0.101351359137784,0.00947005389127491
5.2896,0.101060740464089,0.00855779163966063
5.2912,0.100765348129524,0.00764839359943792
5.2928,0.100465229545031,0.0067418619653916
5.2944,0.100160431606711,0.00583819732914798
5.296,0.0998510006183299,0.00493739868280963
5.2976,0.0995369822218036,0.00403946343158508
5.2992,0.0992184213226829,0.00314438739902946
5.3008,0.0988962981856218,0.00225200814718079
5.3024,0.0985706422648387,0.0013622445870062
5.304,0.0982405513325655,0.000475220527847603
5.3056,0.0979060621394876,-0.000409073531929099
5.3072,0.0975672103551738,-0.00129064835077665
5.3088,0.0972240305014946,-0.00216951590991202
5.3104,0.0968765558920328,-0.00304568937565102
5.312,0.0965248185704816,-0.0039191830592445
5.3136,0.0961688492520349,-0.00479001237240536
5.3152,0.0958086772647653,-0.00565819378063608
5.3168,0.0954443304929944,-0.00652374475294669
5.3184,0.0950758353206516,-0.00738668370820232
5.32,0.0947032165796244,-0.00824702995894947
5.3216,0.0943264974980971,-0.00910480365174907
5.3232,0.0939456996498827,-0.00996002570474387
5.3248,0.0935608429087413,-0.0108127177423385
5.3264,0.093171945405693,-0.0116629020270905
5.328,0.0927790234803174,-0.0125106013885317
5.3296,0.0923820916510476,-0.0133558391502839
5.3312,0.0919811625714505,-0.014198639053437
5.3328,0.091576247000502,-0.0150390251788117
5.3344,0.0911673537728495,-0.0158770218657257
5.336,0.0907544897710678,-0.016712653629946
5.3376,0.0903376599019041,-0.0175459450784411
5.3392,0.0899168670795155,-0.0183769208230221
5.3408,0.0894921122086956,-0.0192056053922819
5.3424,0.0890633941710949,-0.020032023142223
5.344,0.0886307098184299,-0.0208561981626837
5.3456,0.0881940539716854,-0.0216781541914524
5.3472,0.0877534194153068,-0.0224979145123812
5.3488,0.0873087969063857,-0.0233155018675848
5.3504,0.0868601751828345,-0.0241309383626414
5.352,0.0864075409725557,-0.0249442453687775
5.3536,0.085950879017601,-0.0257554434290517
5.3552,0.0854901720893226,-0.0265645521635293
5.3568,0.0850254010195173,-0.0273715901744481
5.3584,0.0845565447275617,-0.028176574951379
5.36,0.0840835802595412,-0.0289795227763756
5.3616,0.0836064828243687,-0.0297804486331216
5.3632,0.0831252258408991,-0.0305793661150631
5.3648,0.0826397809870333,-0.0313762873305403
5.3664,0.0821501182488169,-0.032171222820905
5.368,0.0816562059825307,-0.0329641814666348
5.3696,0.0811580109767747,-0.0337551704054357
5.3712,0.0806554985135442,-0.0345441949483395
5.3728,0.080148632445301,-0.0353312584997887
5.3744,0.0796373752650344,-0.0361163624767189
5.376,0.0791216881893202,-0.0368995062386264
5.3776,0.0786015312353687,-0.0376806870086328
5.3792,0.0780768633130697,-0.0384598998105363
5.3808,0.0775476423090292,-0.0392371373988584
5.3824,0.0770138251876011,-0.0400123901988787
5.384,0.0764753680819125,-0.0407856462486636
5.3856,0.0759322263978835,-0.0415568911460827
5.3872,0.0753843549142399,-0.0423261079948214
5.3888,0.0748317078915233,-0.0430932773633785
5.3904,0.0742742391820916,-0.0438583772420607
5.392,0.0737119023381191,-0.0446213830049621
5.3936,0.0731446507275855,-0.0453822673829415
5.3952,0.0725724376492667,-0.0461410004335831
5.3968,0.0719952164527138,-0.0468975495181551
5.3984,0.0714129406559335,-0.0476518792915522
5.4,0.0708255640647582,-0.0484039516842362
5.4016,0.0702318476526171,-0.0491550665741602
5.4032,0.0696328842134979,-0.0499037396476897
5.4048,0.0690286350629086,-0.0506499226595083
5.4064,0.0684190623810321,-0.0513935649535199
5.408,0.0678041293214774,-0.0521346134917384
5.4096,0.0671838001215291,-0.0528730128731675
5.4112,0.0665580402105914,-0.0536087053676718
5.4128,0.0659268163182278,-0.0543416309518406
5.4144,0.0652900965812997,-0.0550717273478386
5.416,0.0646478506500996,-0.0557989300692503
5.4176,0.0640000497920845,-0.0565231724759114
5.4192,0.0633466669952012,-0.0572443858237355
5.4208,0.0626876770679729,-0.0579624993275279
5.4224,0.0620230567382619,-0.0586774402297906
5.424,0.0613527847492317,-0.0593891338665163
5.4256,0.0606768419526505,-0.0600975037419794
5.4272,0.0599952113992605,-0.0608024716125087
5.4288,0.0593078784263299,-0.0615039575662566
5.4304,0.058614830741126,-0.0622018801129565
5.432,0.0579160585016312,-0.0628961562746731
5.4336,0.0572115543931659,-0.0635867016865402
5.4352,0.05650131370059,-0.0642734306924925
5.4368,0.0557853343771138,-0.0649562564499835
5.4384,0.0550636171076962,-0.0656350910407004
5.44,0.0543361653692511,-0.0663098455772644
5.4416,0.0536029854846469,-0.066980430321925
5.4432,0.0528640866727103,-0.0676467547982419
5.4448,0.0521194810929239,-0.0683087279157621
5.4464,0.051369183884726,-0.0689662580906851
5.448,0.050613213201711,-0.0696192533675192
5.4496,0.0498515902400293,-0.070267621549728
5.4512,0.0490843392614831,-0.0709112703273721
5.4528,0.0483114876108263,-0.0715501074037378
5.4544,0.0475330657268656,-0.0721840406309562
5.456,0.046749107148356,-0.0728129781386191
5.4576,0.0459596485133017,-0.0734368284693804
5.4592,0.0451647295524565,-0.0740555007105522
5.4608,0.0443643930771249,-0.0746689046276895
5.4624,0.0435586849600612,-0.0752769507991708
5.464,0.0427476541107713,-0.0758795507487671
5.4656,0.0419313524448188,-0.0764766170772013
5.4672,0.0411098348468275,-0.0770680635937026
5.4688,0.0402831591271853,-0.0776538054495518
5.4704,0.039451385971852,-0.0782337592596176
5.472,0.0386145788908678,-0.0788078432358848
5.4736,0.037772804150964,-0.0793759773099747
5.4752,0.036926130715671,-0.0799380832516596
5.4768,0.0360746301672342,-0.080494084796367
5.4784,0.0352183766285273,-0.0810439077536773
5.48,0.0343574466839722,-0.0815874801248129
5.4816,0.0334919192834536,-0.0821247322121224
5.4832,0.0326218756532446,-0.0826555967255544
5.4848,0.0317473991919261,-0.0831800088831265
5.4864,0.0308685753683185,-0.083697906509384
5.488,0.0299854916114041,-0.084209230128856
5.4896,0.0290982371962618,-0.084713923056501
5.4912,0.0282069031229994,-0.085211931477147
5.4928,0.0273115820006923,-0.0857032045248241
5.4944,0.0264123679143202,-0.0861876943590919
5.496,0.0255093562967105,-0.0866653562286601
5.4976,0.0246026437964841,-0.0871361485337011
5.4992,0.0236923281420046,-0.0876000328818577
5.5008,0.0227785079973279,-0.0880569741372453
5.5024,0.0218612828251583,-0.0885069404631476
5.504,0.0209407527408083,-0.0889499033591041
5.5056,0.0200170183621584,-0.0893858376905962
5.5072,0.0190901806686219,-0.0898147217121248
5.5088,0.0181603408441154,-0.0902365370845827
5.5104,0.0172276001310314,-0.0906512688840213
5.512,0.0162920596792122,-0.0910589056050148
5.5136,0.0153538203909313,-0.0914594391560155
5.5152,0.0144129827694761,-0.0918528648484074
5.5168,0.0134696467697379,-0.0922391813783513
5.5184,0.0125239116447986,-0.0926183908010308
5.52,0.0115758757962303,-0.0929904984982879
5.5216,0.0106256366247908,-0.0933555131396581
5.5232,0.00967329038233183,-0.093713446635499
5.5248,0.00871893202660084,-0.0940643140840172
5.5264,0.00776265507695573,-0.0944081337104886
5.528,0.00680455147357876,-0.0947449268010775
5.5296,0.00584471143889899,-0.0950747176285489
5.5312,0.00488322334271185,-0.0953975333722812
5.5328,0.0039201735701113,-0.0957134040316717
5.5344,0.00295564639381815,-0.0960223623332426
5.536,0.00198972385012193,-0.0963244436313398
5.5376,0.00102248561961622,-0.0966196858034329
5.5392,5.40089121466223E-05,-0.0969081291394102
5.5408,-0.000915631642941158,-0.0971898162250713
5.5424,-0.00188636410174538,-0.0974647918209168
5.544,-0.00285811930445299,-0.097733102734838
5.5456,-0.00383083096947735,-0.0979947976914021
5.5472,-0.00480443578059024,-0.0982499271951362
5.5488,-0.00577887346825124,-0.0984985433902092
5.5504,-0.00675408688503448,-0.0987406999161133
5.552,-0.00773002207324895,-0.0989764517595431
5.5536,-0.00870662832725276,-0.0992058551023715
5.5552,-0.00968385824766855,-0.0994289671669291
5.5568,-0.0106616677878911,-0.0996458460587775
5.5584,-0.0116400162970915,-0.0998565506060855
5.56,-0.0126188665501141,-0.100061140197801
5.5616,-0.0135981847720774,-0.100259674619228
5.5632,-0.014577940662263,-0.100452213886796
5.5648,-0.0155581073950048,-0.100638818081235
5.5664,-0.0165386616295704,-0.100819547180245
5.568,-0.0175195834990451,-0.100994460890675
5.5696,-0.0185008566022062,-0.101163618480789
5.5712,-0.0194824679753955,-0.101327078612845
5.5728,-0.020464408072386,-0.101484899176166
5.5744,-0.0214466707172525,-0.101637137121613
5.576,-0.0224292530672281,-0.101783848297465
5.5776,-0.0234121555575652,-0.101925087286692
5.5792,-0.0243953818413861,-0.102060907246833
5.5808,-0.0253789387195398,-0.102191359752578
5.5824,-0.0263628360694468,-0.102316494640644
5.584,-0.0273470867609436,-0.102436359858358
5.5856,-0.0283317065651243,-0.102551001315642
5.5872,-0.0293167140571812,-0.102660462741301
5.5888,-0.0303021305162384,-0.102764785542804
5.5904,-0.0312879798101866,-0.102864008671778
5.592,-0.0322742882805099,-0.102958168493203
5.5936,-0.0332610846231171,-0.103047298660999
5.5952,-0.0342483997501656,-0.103131429998231
5.5968,-0.035236266662883,-0.103210590384003
5.5984,-0.0362247203093876,-0.103284804645464
5.6,-0.0372137974335081,-0.103354094457015
5.6016,-0.0382051308845992,-0.103419550685914
5.6032,-0.0391972708393539,-0.103480029194191
5.6048,-0.0401902545816185,-0.103535534950764
5.6064,-0.0411841201982032,-0.103586069603759
5.608,-0.0421789064206916,-0.103631631432927
5.6096,-0.0431746524612449,-0.103672215309781
5.6112,-0.0441713978454144,-0.103707812665216
5.6128,-0.0451691822489445,-0.103738411465253
5.6144,-0.046168045325578,-0.103763996194171
5.616,-0.0471680265388565,-0.103784547845053
5.6176,-0.0481691649939305,-0.103800043919434
5.6192,-0.0491714992613582,-0.103810458433683
5.6208,-0.0501750672139085,-0.103815761934177
5.6224,-0.0511799058513631,-0.103815921519763
5.624,-0.0521860511343213,-0.103810900872698
5.6256,-0.0531935378130011,-0.103800660297289
5.6272,-0.0542023992660433,-0.103785156766219
5.6288,-0.055212667333313,-0.103764343975095
5.6304,-0.0562243721507084,-0.103738172404437
5.632,-0.0572375419989623,-0.103706589388758
5.6336,-0.0582522031384524,-0.103669539194462
5.6352,-0.0592683796630043,-0.10362696310335
5.6368,-0.0602860933487065,-0.103578799505022
5.6384,-0.0613053635077184,-0.103524983994793
5.64,-0.062326206848085,-0.103465449479416
5.6416,-0.0633486373395495,-0.103400126289203
5.6432,-0.0643726660813747,-0.103328942296056
5.6448,-0.065398301176161,-0.103251823038408
5.6464,-0.0664255476136699,-0.103168691851559
5.648,-0.0674544071506473,-0.103079470003533
5.6496,-0.0684848782116578,-0.102984076836725
5.6512,-0.0695169557779137,-0.102882429915968
5.6528,-0.0705506313021099,-0.102774445177297
5.6544,-0.0715858926132665,-0.102660037083723
5.656,-0.0726227238425723,-0.102539118789012
5.6576,-0.0736611053432338,-0.102411602297173
5.6592,-0.0747010136333234,-0.102277398632946
5.6608,-0.0757424213276432,-0.102136418010304
5.6624,-0.0767852970965851,-0.101988570004957
5.664,-0.0778296056179988,-0.101833763732861
5.6656,-0.0788753075450619,-0.101671908023738
5.6672,-0.0799223594791653,-0.101502911604598
5.6688,-0.080970713952794,-0.101326683277269
5.6704,-0.0820203194184204,-0.101143132100934
5.672,-0.0830711202503981,-0.100952167574674
5.6736,-0.084123056746872,-0.100753699816017
5.6752,-0.0851760651486863,-0.100547639748494
5.6768,-0.0862300776613044,-0.100333899277196
5.6784,-0.0872850224867331,-0.100112391472351
5.68,-0.0883408238634593,-0.0998830307468896
5.6816,-0.0893974021173907,-0.0996457330320293
5.6832,-0.0904546737128052,-0.0994004159528609
5.6848,-0.0915125513193096,-0.0991469990009408
5.6864,-0.0925709438858084,-0.0988854037028891
5.688,-0.0936297567174791,-0.0986155537849951
5.6896,-0.094688891561759,-0.0983373753378272
5.6912,-0.0957482467073377,-0.0980507969708504
5.6928,-0.0968077170831667,-0.0977557499680472
5.6944,-0.0978671943654709,-0.0974521684385468
5.696,-0.0989265670967772,-0.0971399894582575
5.6976,-0.0999857208049465,-0.0968191532065075
5.6992,-0.101044538132226,-0.0964896031066878
5.7008,-0.102102898971405,-0.0961512859439025
5.7024,-0.103160680600584,-0.0958041519946252
5.704,-0.104217757833156,-0.0954481551333574
5.7056,-0.105274003165705,-0.0950832529472948
5.7072,-0.106329286933304,-0.0947094068339973
5.7088,-0.107383477469339,-0.0943265820940641
5.7104,-0.108436441268338,-0.0939347480208124
5.712,-0.109488043153714,-0.0935338779779622
5.7136,-0.110538146448428,-0.093123949470323
5.7152,-0.111586613148451,-0.0927049442074894
5.7168,-0.112633304099356,-0.0922768481615337
5.7184,-0.113678079174676,-0.0918396516107084
5.72,-0.114720797456777,-0.091393349182149
5.7216,-0.115761317418783,-0.0909379398835831
5.7232,-0.116799497107825,-0.0904734271220388
5.7248,-0.117835194328994,-0.08999981872156
5.7264,-0.11886826682996,-0.0895171269309211
5.728,-0.119898572484694,-0.0890253684173503
5.7296,-0.120925969478284,-0.0885245642572468
5.7312,-0.121950316489048,-0.0880147399209076
5.7328,-0.122971472870976,-0.0874959252412526
5.7344,-0.123989298834282,-0.0869681543785539
5.736,-0.125003655623084,-0.0864314657811634
5.7376,-0.126014405692184,-0.0858859021312451
5.7392,-0.12702141287968,-0.0853315102835056
5.7408,-0.128024542577588,-0.0847683412029293
5.7424,-0.129023661900489,-0.0841964498865091
5.744,-0.130018639843286,-0.0836158952849809
5.7456,-0.131009347446585,-0.0830267402095576
5.7472,-0.131995657947191,-0.0824290512386635
5.7488,-0.132977446931629,-0.0818228986126639
5.7504,-0.133954592473678,-0.0812083561285997
5.752,-0.134926975282927,-0.0805855010199184
5.7536,-0.135894478832349,-0.0799544138382011
5.7552,-0.1368569894879,-0.0793151783228928
5.7568,-0.137814396631132,-0.0786678812710247
5.7584,-0.138766592771826,-0.0780126123969417
5.76,-0.139713473659655,-0.0773494641910175
5.7616,-0.140654938386853,-0.0766785317703755
5.7632,-0.141590889476922,-0.0759999127296006
5.7648,-0.14252123297934,-0.0753137069844511
5.7664,-0.143445878547311,-0.0746200166115615
5.768,-0.144364739507522,-0.0739189456891461
5.7696,-0.145277732928927,-0.073210600126694
5.7712,-0.146184779680551,-0.0724950875056616
5.7728,-0.147085804476321,-0.0717725169021557
5.7744,-0.147980735921913,-0.0710429987226145
5.776,-0.148869506544626,-0.0703066445274794
5.7776,-0.149752052822271,-0.0695635668568625
5.7792,-0.150628315195095,-0.0688138790602029
5.7808,-0.151498238082716,-0.0680576951229192
5.7824,-0.152361769881091,-0.0672951294880512
5.784,-0.153218862953495,-0.066526296885897
5.7856,-0.154069473622535,-0.0657513121636342
5.7872,-0.154913562144182,-0.0649702901109386
5.7888,-0.155751092675828,-0.0641833452925885
5.7904,-0.156582033242361,-0.0633905918830627
5.792,-0.157406355689273,-0.0625921434991226
5.7936,-0.158224035626785,-0.0617881130375869
5.7952,-0.159035052375999,-0.0609786125213943
5.7968,-0.159839388897069,-0.0601637529388527
5.7984,-0.160637031714406,-0.0593436440951756
5.8,-0.161427970839896,-0.058518394464006
