"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3648,0.0853205012764333,-0.0354053476475403
5.3664,0.0847212638156169,-0.036252647123905
5.368,0.0841167968037307,-0.0370949297836348
5.3696,0.0835071538025747,-0.0379321864404357
5.3712,0.0828923869732442,-0.0387644086213395
5.3728,0.082272547072601,-0.0395915884727887
5.3744,0.0816476834555344,-0.0404137186587189
5.376,0.0810178440826402,-0.0412307922736264
5.3776,0.0803830755341257,-0.0420428027406329
5.3792,0.0797434230289397,-0.0428497437265363
5.3808,0.0790989304496292,-0.0436516090468584
5.3824,0.078449640372201,-0.0444483925788788
5.384,0.0777955941021125,-0.0452400881806636
5.3856,0.0771368317135835,-0.0460266896030827
5.3872,0.0764733920956399,-0.0468081904128214
5.3888,0.0758053130013233,-0.0475845839213785
5.3904,0.0751326311020916,-0.0483558631060607
5.392,0.0744553820459191,-0.0491220205469621
5.3936,0.0737736005191855,-0.0498830483639415
5.3952,0.0730873203128667,-0.0506389381555831
5.3968,0.0723965743911138,-0.0513896809451551
5.3984,0.0717013949632335,-0.0521352671345522
5.4,0.0710018135584582,-0.0528756864552362
5.4016,0.0702992742454171,-0.0536096838991602
5.4032,0.0695924398492978,-0.0543385521566897
5.4048,0.0688813387572086,-0.0550622795585083
5.4064,0.0681659990158321,-0.0557808536395199
5.408,0.0674464484121775,-0.0564942611117384
5.4096,0.0667227145555291,-0.0572024878671675
5.4112,0.0659948249590914,-0.0579055189666718
5.4128,0.0652628071206278,-0.0586033386488406
5.4144,0.0645266886056997,-0.0592959303328386
5.416,0.0637864971231996,-0.0599832766332503
5.4176,0.0630422606101845,-0.0606653593829114
5.4192,0.0622940073008012,-0.0613421596497355
5.4208,0.0615417658102129,-0.0620136577705279
5.4224,0.0607855652005219,-0.0626798333827906
5.424,0.0600254350576917,-0.0633406654665163
5.4256,0.0592614055524605,-0.0639961323819794
5.4272,0.0584935075092605,-0.0646462119235087
5.4288,0.0577217724661299,-0.0652908813672566
5.4304,0.056946232732626,-0.0659301175319565
5.432,0.0561669214447312,-0.0665638968346731
5.4336,0.0553838726107659,-0.0671921953555402
5.4352,0.05459712115929,-0.0678149889054925
5.4368,0.0538067029830138,-0.0684322530989835
5.4384,0.0530126549666962,-0.0690439634197004
5.44,0.0522150150270511,-0.0696500953042644
5.4416,0.0514138221316469,-0.070250624211925
5.4432,0.0506091163258103,-0.0708455257122419
5.4448,0.0498009387435239,-0.0714347755567621
5.4464,0.048989331622326,-0.0720183497686851
5.448,0.048174338304211,-0.0725962247215192
5.4496,0.0473560032365293,-0.073168377225728
5.4512,0.0465343719678831,-0.0737347846075721
5.4528,0.0457094911330263,-0.0742954247989378
5.4544,0.0448814084377656,-0.0748502764161562
5.456,0.044050172635856,-0.0753993188435191
5.4576,0.0432158335009017,-0.0759425323147804
5.4592,0.0423784417942565,-0.0764798979922522
5.4608,0.0415380492229249,-0.0770113980449895
5.4624,0.0406947083984612,-0.0775370157246708
5.464,0.0398484727868713,-0.0780567354381671
5.4656,0.0389993966555188,-0.0785705428188013
5.4672,0.0381475350130275,-0.0790784247931026
5.4688,0.0372929435451853,-0.0795803696452518
5.4704,0.036435678552852,-0.0800763670770176
5.472,0.0355757968728678,-0.0805664082646848
5.4736,0.034713355807964,-0.0810504859110747
5.4752,0.033848413041671,-0.0815285942932596
5.4768,0.0329810265632342,-0.082000729306167
5.4784,0.0321112545755273,-0.0824668885003773
5.48,0.0312391554089722,-0.0829270711161129
5.4816,0.0303647874304536,-0.0833812781106824
5.4832,0.0294882089462446,-0.0838295121817345
5.4848,0.0286094781139261,-0.0842717777840165
5.4864,0.0277286528393185,-0.084708081141084
5.488,0.0268457906774041,-0.085138430251056
5.4896,0.0259609487402618,-0.085562834886501
5.4912,0.0250741835909994,-0.085981306588647
5.4928,0.0241855511446923,-0.086393858655124
5.4944,0.0232951065713202,-0.0868005061225919
5.496,0.0224029041957105,-0.0872012657423601
5.4976,0.0215089973964841,-0.0875961559512011
5.4992,0.0206134385130046,-0.0879851968350576
5.5008,0.0197162787453279,-0.0883684100881453
5.5024,0.0188175680651583,-0.0887458189651476
5.504,0.0179173551198083,-0.0891174482285041
5.5056,0.0170156871461584,-0.0894833240898962
5.5072,0.0161126098836219,-0.0898434741464248
5.5088,0.0152081674921154,-0.0901979273113827
5.5104,0.0143024024690314,-0.0905467137399213
5.512,0.0133953555812122,-0.0908898647504148
5.5136,0.0124870657839313,-0.0912274127402155
5.5152,0.0115775701638761,-0.0915593910979073
5.5168,0.0106669038671379,-0.0918858341113513
5.5184,0.00975510005119857,-0.0922067768695308
5.52,0.0088421898229303,-0.0925222551660879
5.5216,0.00792820219959081,-0.0928323053927581
5.5232,0.00701316406283183,-0.093136964435699
5.5248,0.00609710012570084,-0.0934362695628171
5.5264,0.00518003289865573,-0.0937302583190886
5.528,0.00426198267157876,-0.0940189684038775
5.5296,0.00334296749079899,-0.0943024375642489
5.5312,0.00242300315111185,-0.0945807034732812
5.5328,0.0015021031868113,-0.0948538036143717
5.5344,0.000580278878718152,-0.0951217751615426
5.536,-0.000342460743778071,-0.0953846548627398
5.5376,-0.00126610888268378,-0.0956424789191329
5.5392,-0.00219066095635338,-0.0958952828674102
5.5408,-0.00311611456944116,-0.0961431014650713
5.5424,-0.00404246947884538,-0.0963859685697168
5.544,-0.00496972755465299,-0.096623917025338
5.5456,-0.00589789273307735,-0.0968569785546021
5.5472,-0.00682697096539024,-0.0970851836391362
5.5488,-0.00775697015585124,-0.0973085614188092
5.5504,-0.00868790010363448,-0.0975271395840133
5.552,-0.00961977242544895,-0.0977409442729431
5.5536,-0.0105526004841528,-0.0979499999728715
5.5552,-0.0114863993061685,-0.0981543294274291
5.5568,-0.0124211854949911,-0.0983539535438775
5.5584,-0.0133569771402915,-0.0985488913093855
5.56,-0.0142937937211141,-0.0987391597073014
5.5616,-0.0152316560060774,-0.0989247736444285
5.5632,-0.016170585948563,-0.0991057458752964
5.5648,-0.0171106065778048,-0.0992820869404347
5.5664,-0.0180517418873704,-0.099453805104645
5.568,-0.0189940167191451,-0.0996209063042747
5.5696,-0.0199374566458062,-0.0997833940954892
5.5712,-0.0208820878493955,-0.0999412696185454
5.5728,-0.021827936998586,-0.100094531557066
5.5744,-0.0227750311230825,-0.100243176110313
5.576,-0.0237233974879581,-0.100387196974465
5.5776,-0.0246730634651652,-0.100526585320892
5.5792,-0.0256240564053361,-0.100661329790433
5.5808,-0.0265764035087398,-0.100791416490678
5.5824,-0.0275301316961468,-0.100916828999244
5.584,-0.0284852674802436,-0.101037548376058
5.5856,-0.0294418368371243,-0.101153553181642
5.5872,-0.0303998650796812,-0.101264819497401
5.5888,-0.0313593767316384,-0.101371320964904
5.5904,-0.0323203954036866,-0.101473028813178
5.592,-0.0332829436716099,-0.101569911910003
5.5936,-0.0342470429568171,-0.101661936812199
5.5952,-0.0352127134098656,-0.101749067815931
5.5968,-0.036179973796983,-0.101831267025003
5.5984,-0.0371488413900876,-0.101908494418164
5.6,-0.0381193318603081,-0.101980707918415
5.6016,-0.0390934063080992,-0.102049217790314
5.6032,-0.0400692057812539,-0.102112517861291
5.6048,-0.0410467359847185,-0.102170556613964
5.6064,-0.0420260004432032,-0.102223281014459
5.608,-0.0430070004266916,-0.102270636616727
5.6096,-0.0439897348782449,-0.102312567680881
5.6112,-0.0449742003544144,-0.102349017283516
5.6128,-0.0459603909649445,-0.102379927444053
5.6144,-0.046948298321578,-0.102405239237071
5.616,-0.0479379114988565,-0.102424892927653
5.6176,-0.0489292169879305,-0.102438828085734
5.6192,-0.0499221986773582,-0.102446983724453
5.6208,-0.0509168378179085,-0.102449298419507
5.6224,-0.0519131130133631,-0.102445710447516
5.624,-0.0529110002073213,-0.102436157907388
5.6256,-0.0539104726810011,-0.102420578856689
5.6272,-0.0549115010550433,-0.102398911440019
5.6288,-0.055914053304313,-0.102371094013395
5.6304,-0.0569180947707084,-0.102337065279637
5.632,-0.0579235881899623,-0.102296764408758
5.6336,-0.0589304937224524,-0.102250131162362
5.6352,-0.0599387689890043,-0.10219710601925
5.6368,-0.0609483691147065,-0.102137630293822
5.6384,-0.0619592467787184,-0.102071646250993
5.64,-0.062971352271085,-0.101999097220816
5.6416,-0.0639846335495495,-0.101919927708603
5.6432,-0.0649990363123747,-0.101834083500356
5.6448,-0.066014504067161,-0.101741511764308
5.6464,-0.0670309782076699,-0.101642161149159
5.648,-0.0680483980946472,-0.101535981875733
5.6496,-0.0690667011476578,-0.101422925825125
5.6512,-0.0700858229279137,-0.101302946621068
5.6528,-0.0711056972381099,-0.101175999706997
5.6544,-0.0721262562182665,-0.101042042417623
5.656,-0.0731474304455723,-0.100901034044212
5.6576,-0.0741691490402338,-0.100752935895173
5.6592,-0.0751913397723234,-0.100597711349246
5.6608,-0.0762139291666432,-0.100435325903204
5.6624,-0.0772368426185851,-0.100265747213257
5.664,-0.0782600045009988,-0.100088945130261
5.6656,-0.0792833382770619,-0.0999048917281783
5.6672,-0.0803067666191653,-0.0997135613263481
5.6688,-0.081330211515794,-0.0995149305055888
5.6704,-0.0823535943904204,-0.0993089781175737
5.672,-0.0833768362123981,-0.099095685288004
5.6736,-0.084399857609872,-0.0988750354135173
5.6752,-0.0854225789806863,-0.0986470141522935
5.6768,-0.0864449206043044,-0.0984116094086962
5.6784,-0.0874668027477331,-0.0981688113118512
5.68,-0.0884881457724593,-0.0979186121883896
5.6816,-0.0895088702393907,-0.0976610065293293
5.6832,-0.0905288970058052,-0.0973959909517609
5.6848,-0.0915481473263096,-0.0971235641550408
5.6864,-0.0925665429468084,-0.0968437268718891
5.688,-0.0935840061924791,-0.0965564818143951
5.6896,-0.094600460057759,-0.0962618336159272
5.6912,-0.0956158282853377,-0.0959597887680504
5.6928,-0.0966300354471667,-0.0956503555535472
5.6944,-0.0976430070164709,-0.0953335439760468
5.696,-0.0986546694347772,-0.0950093656853575
5.6976,-0.0996649501799465,-0.0946778339000075
5.6992,-0.100673777819226,-0.0943389633268878
5.7008,-0.101681082065305,-0.0939927700782025
5.7024,-0.102686793824384,-0.0936392715859252
5.704,-0.103690845237256,-0.0932784865149574
5.7056,-0.104693169713405,-0.0929104346740948
5.7072,-0.105693701969104,-0.0925351369255973
5.7088,-0.106692378043539,-0.0921526150948641
5.7104,-0.107689135323938,-0.0917628918782124
5.712,-0.108683912558714,-0.0913659907517622
5.7136,-0.109676649862628,-0.090961935879123
5.7152,-0.110667288723951,-0.0905507520205893
5.7168,-0.111655771994656,-0.0901324644428337
5.7184,-0.112642043887616,-0.0897070988295084
5.72,-0.113626049958817,-0.089274681193549
5.7216,-0.114607737088583,-0.0888352377915831
5.7232,-0.115587053457325,-0.0883887950380388
5.7248,-0.116563948515394,-0.08793537942856
5.7264,-0.11753837294886,-0.0874750174539211
5.728,-0.118510278639594,-0.0870077355323503
5.7296,-0.119479618622284,-0.0865335599292468
5.7312,-0.120446347036148,-0.0860525166949076
5.7328,-0.121410419073076,-0.0855646315922526
5.7344,-0.122371790922382,-0.0850699300425539
5.736,-0.123330419711284,-0.0845684370641634
5.7376,-0.124286263442684,-0.084060177216245
5.7392,-0.12523928093018,-0.0835451745605056
5.7408,-0.126189431730188,-0.0830234526059293
5.7424,-0.127136676071789,-0.0824950342785091
5.744,-0.128080974784386,-0.0819599418819809
5.7456,-0.129022289223985,-0.0814181970715576
5.7472,-0.129960581198291,-0.0808698208306635
5.7488,-0.130895812889729,-0.0803148334476639
5.7504,-0.131827946778978,-0.0797532545095996
5.752,-0.132756945567327,-0.0791851028879184
5.7536,-0.133682772099349,-0.0786103967402011
5.7552,-0.1346053892852,-0.0780291535058928
5.7568,-0.135524760024732,-0.0774413899240247
5.7584,-0.136440847130626,-0.0768471220339417
5.76,-0.137353613255055,-0.0762463652030175
5.7616,-0.138263020815453,-0.0756391341433755
5.7632,-0.139169031924122,-0.0750254429426006
5.7648,-0.14007160831864,-0.0744053050914511
5.7664,-0.140970711295711,-0.0737787335285616
5.768,-0.141866301646222,-0.0731457406731461
5.7696,-0.142758339595027,-0.072506338473694
5.7712,-0.143646784742751,-0.0718605384606616
5.7728,-0.144531596011221,-0.0712083517951557
5.7744,-0.145412731593013,-0.0705497893266145
5.776,-0.146290148904226,-0.0698848616554794
5.7776,-0.147163804541971,-0.0692135791928625
5.7792,-0.148033654245685,-0.0685359522292029
5.7808,-0.148899652863062,-0.0678519910019192
5.7824,-0.149761754320541,-0.0671617057670512
5.784,-0.150619911598435,-0.066465106869897
5.7856,-0.151474076710965,-0.0657622048236342
5.7872,-0.152324200691182,-0.0650530103809386
5.7888,-0.153170233580628,-0.0643375346125885
5.7904,-0.154012124424761,-0.0636157889860627
5.792,-0.154849821272373,-0.0628877854421226
5.7936,-0.155683271181085,-0.0621535364753869
5.7952,-0.156512420227599,-0.0614130552098943
5.7968,-0.157337213522469,-0.0606663554766527
5.7984,-0.158157595231106,-0.0599134518951756
5.8,-0.158973508598496,-0.059154359940006
