"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1072,0.0940094192125928,0.122953906950261
5.1088,0.0944608399727222,0.121966180503584
5.1104,0.0949055051096933,0.120976638594099
5.112,0.0953434231239464,0.119985306727609
5.1136,0.0957746013039734,0.118992209749113
5.1152,0.0961990456935716,0.117997371931893
5.1168,0.0966167610740981,0.117000817064406
5.1184,0.097027750948722,0.116002568534176
5.12,0.0974320175256783,0.115002649418672
5.1216,0.0978295617125174,0.114001082572194
5.1232,0.0982203831133577,0.112997890716747
5.1248,0.098604480029133,0.111993096527922
5.1264,0.0989818494638419,0.110986722722762
5.128,0.0993524871377938,0.109978792151632
5.1296,0.099716387498855,0.108969327880085
5.1312,0.100073543743691,0.107958353275721
5.1328,0.100423947846012,0.106945892097044
5.1344,0.100767590580807,0.105931968570321
5.136,0.10110446155959,0.104916607475422
5.1376,0.10143454926563,0.103899834223678
5.1392,0.101757841100187,0.102881674935714
5.1408,0.102074323424748,0.10186215651529
5.1424,0.102383981610249,0.100841306726137
5.144,0.102686800094309,0.0998191542547856
5.1456,0.102982762433451,0.0987957287833928
5.1472,0.103271851368324,0.0977710610535636
5.1488,0.103554048884922,0.096745182922168
5.1504,0.103829336281799,0.0957181274221571
5.152,0.104097694243286,0.0946899288173696
5.1536,0.104359102906694,0.0936606226493391
5.1552,0.104613541945523,0.0926302457840943
5.1568,0.104860990641665,0.0915988364559543
5.1584,0.105101427968604,0.0905664343033234
5.16,0.105334832674606,0.0895330804024759
5.1616,0.105561183362917,0.0884988173003424
5.1632,0.105780458582945,0.0874636890342863
5.1648,0.105992636915445,0.0864277411548814
5.1664,0.106197697057699,0.0853910207446789
5.168,0.106395617918686,0.084353576421977
5.1696,0.106586378707257,0.0833154583575783
5.1712,0.106769959019298,0.0822767182655512
5.1728,0.106946338932889,0.0812374094099794
5.1744,0.107115499097462,0.0801975865907124
5.176,0.107277420823948,0.0791573061351076
5.1776,0.107432086176925,0.0781166258767728
5.1792,0.107579478060759,0.0770756051402981
5.1808,0.107719580311733,0.0760343047069906
5.1824,0.107852377783182,0.0749927867885977
5.184,0.107977856430614,0.0739511149920329
5.1856,0.108096003400824,0.0729093542760916
5.1872,0.108206807106913,0.0718675709081674
5.1888,0.108310257315585,0.0708258324169596
5.1904,0.108406345221253,0.0697842075361822
5.192,0.108495063523129,0.0687427661502625
5.1936,0.10857640649791,0.0677015792320422
5.1952,0.108650370069959,0.0666607187754679
5.1968,0.10871695187788,0.0656202577292842
5.1984,0.108776151338482,0.0645802699247166
5.2,0.108827969706939,0.0635408299961574
5.2016,0.108872575788945,0.0625036433388397
5.2032,0.108909873217958,0.0614671635755163
5.2048,0.108939870453138,0.0604314653621293
5.2064,0.10896257794548,0.0593966237164754
5.208,0.108978008171434,0.0583627139308743
5.2096,0.108986175662627,0.0573298114808248
5.2112,0.108987097030865,0.0562979919316666
5.2128,0.108980790988588,0.0552673308432291
5.2144,0.108967278365072,0.0542379036744872
5.216,0.108946582117412,0.0532097856892047
5.2176,0.108918727337301,0.0521830518545826
5.2192,0.108883741252747,0.0511577767448966
5.2208,0.108841653225384,0.0501340344421399
5.2224,0.108792494741966,0.0491118984386557
5.224,0.108736299402706,0.0480914415377732
5.2256,0.108673102903214,0.0470727357524356
5.2272,0.108602943012225,0.0460558522138306
5.2288,0.108525859545111,0.0450408610680136
5.2304,0.108441894331496,0.0440278313835337
5.232,0.108351091178952,0.043016831054052
5.2336,0.108253495832091,0.0420079267089637
5.2352,0.108149155926649,0.0410011836180115
5.2368,0.108038120938953,0.0399966656029048
5.2384,0.107920442132092,0.0389944349509284
5.24,0.107796172496064,0.0379945523275583
5.2416,0.107665366683828,0.0369970766950688
5.2432,0.107528080948333,0.0360020652351428
5.2448,0.107384373065049,0.0350095732654773
5.2464,0.107234302260779,0.0340196541723914
5.248,0.10707792913447,0.0330323593394286
5.2496,0.106915315574006,0.0320477380759641
5.2512,0.106746524671,0.031065837559803
5.2528,0.106571620633568,0.0300867027727869
5.2544,0.106390668691097,0.029110376450394
5.256,0.106203735003004,0.0281368990253377
5.2576,0.106010886558486,0.0271663085861714
5.2592,0.105812191079251,0.026198640828885
5.2608,0.105607716917255,0.0252339290245079
5.2624,0.105397532947412,0.0242722039827075
5.264,0.105181708467306,0.0233134940213908
5.2656,0.104960313086886,0.022357824947303
5.2672,0.104733416618157,0.0214052200356312
5.2688,0.104501088967853,0.0204557000146029
5.2704,0.104263400027107,0.0195092830570909
5.272,0.104020419559104,0.0185659847772135
5.2736,0.103772217086733,0.0176258182339405
5.2752,0.103518861781217,0.0166887939336961
5.2768,0.103260422349741,0.0157549198429673
5.2784,0.102996966926071,0.014824201407908
5.28,0.102728562957152,0.0138966415719507
5.2816,0.102455277093707,0.0129722408054145
5.2832,0.102177175079823,0.0120509971391197
5.2848,0.10189432164752,0.0111329061969984
5.2864,0.101606780407316,0.0102179612407137
5.288,0.101314613747784,0.00930615321927491
5.2896,0.101017882727089,0.00839747081566063
5.2912,0.100716646974524,0.00749190050843792
5.2928,0.100410964596031,0.0065894266293916
5.2944,0.100100892073711,0.00569003143114798
5.296,0.0997864841733299,0.00479369515680963
5.2976,0.0994677938568036,0.00390039611558508
5.2992,0.0991448721966829,0.00301011076142946
5.3008,0.0988186577716218,0.00212269404768079
5.3024,0.0984891869168387,0.0012380508593062
5.304,0.0981556080945655,0.000356250001747603
5.3056,0.0978179599434876,-0.0005227380018291
5.3072,0.0974762788461738,-0.00139894384377665
5.3088,0.0971305988754946,-0.00227239933171202
5.3104,0.0967809517420328,-0.00314313728465102
5.312,0.0964273667544816,-0.0040111914281445
5.3136,0.0960698707740349,-0.00487659628630536
5.3152,0.0957084881807653,-0.00573938707213608
5.3168,0.0953432408409944,-0.00659959957694669
5.3184,0.0949741480846516,-0.00745727005667232
5.32,0.0946012266836244,-0.00831243511896247
5.3216,0.0942244908320971,-0.00916513160737907
5.3232,0.0938439521418827,-0.0100153964862139
5.3248,0.0934596196317413,-0.0108632667239385
5.3264,0.093071499730693,-0.0117087791768905
5.328,0.0926795962803174,-0.0125519704722317
5.3296,0.0922839105470477,-0.0133928768917839
5.3312,0.0918844412364505,-0.014231534255837
5.3328,0.091481184514502,-0.0150679778075117
5.3344,0.0910741340308495,-0.0159022420983257
5.336,0.0906632809540678,-0.016734360874946
5.3376,0.0902486140019041,-0.0175643669663411
5.3392,0.0898301194865155,-0.0183922921737221
5.3408,0.0894077813596956,-0.0192181671617819
5.3424,0.0889815812600949,-0.020042021351323
5.344,0.0885514985734299,-0.0208638828156837
5.3456,0.0881175104876854,-0.0216837781764524
5.3472,0.0876795920633068,-0.0225017325063812
5.3488,0.0872377162953857,-0.0233177692335848
5.3504,0.0867918541928345,-0.0241319100426414
5.352,0.0863419748525557,-0.0249441747897775
5.3536,0.085888045541601,-0.0257545814130518
5.3552,0.0854300317823226,-0.0265631458525293
5.3568,0.0849678974445173,-0.0273698819634481
5.3584,0.0845016048295617,-0.028174801449379
5.36,0.0840311147765412,-0.0289779137853756
5.3616,0.0835563867543687,-0.0297792261501216
5.3632,0.0830773789648991,-0.0305787433670631
5.3648,0.0825940484490333,-0.0313764678435403
5.3664,0.0821063511928169,-0.032172399516905
5.368,0.0816142422385307,-0.0329665358056348
5.3696,0.0811176757937747,-0.0337588715674357
5.3712,0.0806166053465442,-0.0345493990563395
5.3728,0.080110983782301,-0.0353381078917887
5.3744,0.0796007634970344,-0.0361249850257189
5.376,0.0790858965163202,-0.0369100147256264
5.3776,0.0785663346183687,-0.0376931785466329
5.3792,0.0780420294480697,-0.0384744553255363
5.3808,0.0775129326400292,-0.0392538211708583
5.3824,0.076978995940601,-0.0400312494558787
5.384,0.0764401713229125,-0.0408067108266636
5.3856,0.0758964111158835,-0.0415801732070827
5.3872,0.0753476681172399,-0.0423516018118214
5.3888,0.0747938957155233,-0.0431209591643785
5.3904,0.0742350480100916,-0.0438882051240607
5.392,0.0736710799241191,-0.0446532969099621
5.3936,0.0731019473255855,-0.0454161891359415
5.3952,0.0725276071402667,-0.0461768338535831
5.3968,0.0719480174627138,-0.0469351805911551
5.3984,0.0713631376681335,-0.0476911764055522
5.4,0.0707729285214582,-0.0484447659342362
5.4016,0.0701764435952171,-0.0491972699901602
5.4032,0.0695744988871978,-0.0499471690696897
5.4048,0.0689670649254086,-0.0506943988725083
5.4064,0.0683541141188321,-0.0514388932065199
5.408,0.0677356208394774,-0.0521805840687384
5.4096,0.0671115614986291,-0.0529194017291675
5.4112,0.0664819146204914,-0.0536552748156718
5.4128,0.0658466609120278,-0.0543881304068406
5.4144,0.0652057833276997,-0.0551178941228386
5.416,0.0645592671312996,-0.0558444902222503
5.4176,0.0639070999522845,-0.0565678416999114
5.4192,0.0632492718391012,-0.0572878703837355
5.4208,0.0625857753063129,-0.0580044970445279
5.4224,0.0619166053790219,-0.0587176414937906
5.424,0.0612417596310317,-0.0594272226925163
5.4256,0.0605612382191305,-0.0601331588589794
5.4272,0.0598750439126505,-0.0608353675775087
5.4288,0.0591831821177599,-0.0615337659072566
5.4304,0.058485660897226,-0.0622282704949565
5.432,0.0577824909852312,-0.0629187976846731
5.4336,0.0570736857969659,-0.0636052636325402
5.4352,0.05635926143399,-0.0642875844124925
5.4368,0.0556392366840138,-0.0649656761379835
5.4384,0.0549136330158962,-0.0656394550647004
5.44,0.0541824745702511,-0.0663088377082644
5.4416,0.0534457881443469,-0.066973740950925
5.4432,0.0527036031732103,-0.0676340821542419
5.4448,0.0519559517049239,-0.0682897792657621
5.4464,0.051202868372026,-0.0689407509286851
5.448,0.050444390357611,-0.0695869165865192
5.4496,0.0496805573579293,-0.070228196585728
5.4512,0.0489114115385831,-0.0708645122813722
5.4528,0.0481369974888263,-0.0714957861357378
5.4544,0.0473573621693656,-0.0721219418169562
5.456,0.046572554857256,-0.0727429042916191
5.4576,0.0457826270863017,-0.0733585999223804
5.4592,0.0449876325837565,-0.0739689565545522
5.4608,0.0441876272027249,-0.0745739036046895
5.4624,0.0433826688519612,-0.0751733721411708
5.464,0.0425728174204713,-0.0757672949717671
5.4656,0.0417581347008188,-0.0763556067122013
5.4672,0.0409386843072275,-0.0769382438667026
5.4688,0.0401145315923853,-0.0775151448925518
5.4704,0.039285743559952,-0.0780862502706176
5.472,0.0384523887757678,-0.0786515025618848
5.4736,0.037614537274964,-0.0792108464709747
5.4752,0.036772260468471,-0.0797642288956596
5.4768,0.0359256310461342,-0.080311598977367
5.4784,0.0350747228786273,-0.0808529081466773
5.48,0.0342196109169722,-0.0813881101638129
5.4816,0.0333603710914536,-0.0819171611521224
5.4832,0.0324970802079446,-0.0824400196365545
5.4848,0.0316298158449261,-0.0829566465591265
5.4864,0.0307586562473185,-0.083467005314384
5.488,0.0298836802217041,-0.083971061754856
5.4896,0.0290049670297618,-0.084468784212501
5.4912,0.0281225962817994,-0.084960143502147
5.4928,0.0272366478302923,-0.085445112925924
5.4944,0.0263472016633202,-0.0859236682726919
5.496,0.0254543377987105,-0.0863957878114601
5.4976,0.0245581361784841,-0.0868614522818011
5.4992,0.0236586765640046,-0.0873206448752576
5.5008,0.0227560384313279,-0.0877733512197453
5.5024,0.0218503008691583,-0.0882195593529476
5.504,0.0209415424788083,-0.0886592596907041
5.5056,0.0200298412731584,-0.0890924450003962
5.5072,0.0191152745766219,-0.0895191103573248
5.5088,0.0181979189311154,-0.0899392531030827
5.5104,0.0172778500040314,-0.0903528728049213
5.512,0.0163551424912122,-0.0907599711981148
5.5136,0.0154298700329313,-0.0911605521403155
5.5152,0.0145021051218761,-0.0915546215439073
5.5168,0.0135719190241379,-0.0919421873243513
5.5184,0.0126393816961986,-0.0923232593275308
5.52,0.0117045617049303,-0.0926978492639879
5.5216,0.0107675261565908,-0.0930659706389581
5.5232,0.00982834062183183,-0.093427638674199
5.5248,0.00888706906970084,-0.0937828702319171
5.5264,0.00794377380565573,-0.0941316837332886
5.528,0.00699851540657876,-0.0944740990752775
5.5296,0.00605135266479899,-0.0948101375444489
5.5312,0.00510234254111185,-0.0951398217290812
5.5328,0.0041515401068113,-0.0954631754284717
5.5344,0.00319899850771815,-0.0957802235607426
5.536,0.00224476891722193,-0.0960909920688398
5.5376,0.00128890050631622,-0.0963955078244329
5.5392,0.000331440403646622,-0.0966937985312102
5.5408,-0.000627566322441158,-0.0969858926266713
5.5424,-0.00158807669384538,-0.0972718191822168
5.544,-0.00255004983865299,-0.097551607803938
5.5456,-0.00351344700607735,-0.0978252885310021
5.5472,-0.00447823157439024,-0.0980928917351362
5.5488,-0.00544436905885124,-0.0983544480189092
5.5504,-0.00641182710763448,-0.0986099881145133
5.552,-0.00738057550574895,-0.0988595427825431
5.5536,-0.00835058615695276,-0.0991031427109715
5.5552,-0.00932183307766855,-0.0993408184150291
5.5568,-0.0102942923798911,-0.0995726001374775
5.5584,-0.0112679422440915,-0.0997985177502855
5.56,-0.0122427628991141,-0.100018600656701
5.5616,-0.0132187365880774,-0.100232877695728
5.5632,-0.014195847537263,-0.100441377046596
5.5648,-0.0151740819140048,-0.100644126136735
5.5664,-0.0161534277855704,-0.100841151549745
5.568,-0.0171338750750451,-0.101032478937075
5.5696,-0.0181154155072062,-0.101218132930489
5.5712,-0.0190980425563955,-0.101398137057745
5.5728,-0.020081751387386,-0.101572513660566
5.5744,-0.0210665387972525,-0.101741283815213
5.576,-0.0220524031452281,-0.101904467255765
5.5776,-0.0230393442905652,-0.102062082300792
5.5792,-0.0240273635173861,-0.102214145782333
5.5808,-0.0250164634595398,-0.102360672978978
5.5824,-0.0260066480304468,-0.102501677551644
5.584,-0.0269979223339436,-0.102637171483158
5.5856,-0.0279902925881243,-0.102767165021042
5.5872,-0.0289837660411812,-0.102891666624701
5.5888,-0.0299783508792384,-0.103010682915104
5.5904,-0.0309740561421866,-0.103124218629878
5.592,-0.0319708916305099,-0.103232276580903
5.5936,-0.0329688678131171,-0.103334857617099
5.5952,-0.0339679957331656,-0.103431960590031
5.5968,-0.034968286911883,-0.103523582325303
5.5984,-0.0359697532523876,-0.103609717596164
5.6,-0.0369724069435081,-0.103690359103115
5.6016,-0.0379779433975992,-0.103766076212114
5.6032,-0.0389847640473539,-0.103836181589391
5.6048,-0.0399928765046185,-0.103900656594945
5.6064,-0.0410022879802032,-0.103959480709949
5.608,-0.0420130051946916,-0.104012631552158
5.6096,-0.0430250342892449,-0.104060084894841
5.6112,-0.0440383807414144,-0.104101814689586
5.6128,-0.0450530492789445,-0.104137793092753
5.6144,-0.046069043791578,-0.104167990495571
5.616,-0.0470863672518565,-0.104192375557553
5.6176,-0.0481050216339305,-0.104210915243834
5.6192,-0.0491250078293582,-0.104223574865153
5.6208,-0.0501463255749085,-0.104230318122007
5.6224,-0.0511689733713631,-0.104231107151316
5.624,-0.0521929484153213,-0.104225902576688
5.6256,-0.0532182465210011,-0.104214663561489
5.6272,-0.0542448620580433,-0.104197347864319
5.6288,-0.055272787878313,-0.104173911898595
5.6304,-0.0563020152557084,-0.104144310793437
5.632,-0.0573325338249623,-0.104108498458058
5.6336,-0.0583643315204524,-0.104066427648162
5.6352,-0.0593973945200043,-0.10401805003455
5.6368,-0.0604317071977065,-0.103963316274622
5.6384,-0.0614672520647184,-0.103902176085093
5.64,-0.062504009731085,-0.103834578317316
5.6416,-0.0635419588595495,-0.103760471033403
5.6432,-0.0645810761213747,-0.103679801587156
5.6448,-0.065621336164161,-0.103592516699708
5.6464,-0.0666627115786699,-0.103498562545359
5.648,-0.0677051728616472,-0.103397884830833
5.6496,-0.0687486883996578,-0.103290428882725
5.6512,-0.0697932244349137,-0.103176139728968
5.6528,-0.0708387450541099,-0.103054962183297
5.6544,-0.0718852121672665,-0.102926840935723
5.656,-0.0729325854945723,-0.102791720638012
5.6576,-0.0739808225622338,-0.102649545986173
5.6592,-0.0750298786903234,-0.102500261812946
5.6608,-0.0760797069956432,-0.102343813174304
5.6624,-0.0771302583895851,-0.102180145432957
5.664,-0.0781814815859988,-0.102009204349861
5.6656,-0.0792333231070619,-0.101830936167738
5.6672,-0.0802857272961653,-0.101645287699598
5.6688,-0.081338636332794,-0.101452206410269
5.6704,-0.0823919902534204,-0.101251640507934
5.672,-0.0834457269693981,-0.101043539020674
5.6736,-0.084499782295872,-0.100827851882017
5.6752,-0.0855540899766862,-0.100604530015494
5.6768,-0.0866085817213045,-0.100373525409196
5.6784,-0.0876631872327331,-0.100134791198351
5.68,-0.0887178342524593,-0.0998882817428896
5.6816,-0.0897724485953907,-0.0996339527020293
5.6832,-0.0908269541988052,-0.0993717611068609
5.6848,-0.0918812731623096,-0.0991016654329408
5.6864,-0.0929353258048084,-0.0988236256738891
5.688,-0.0939890307104791,-0.0985376034029951
5.6896,-0.095042304784759,-0.0982435618448272
5.6912,-0.0960950633113377,-0.0979414659348504
5.6928,-0.0971472200130667,-0.0976312823810472
5.6944,-0.0981986871109709,-0.0973129797235468
5.696,-0.0992493753884772,-0.0969865283922575
5.6976,-0.100299194257246,-0.0966519007555075
5.6992,-0.101348051824726,-0.0963090711756878
5.7008,-0.102395854963105,-0.0959580160539025
5.7024,-0.103442509380184,-0.0955987138796252
5.704,-0.104487919692356,-0.0952311452673574
5.7056,-0.105531989498105,-0.0948552929992948
5.7072,-0.106574621453604,-0.0944711420629973
5.7088,-0.107615717348639,-0.0940786796820641
5.7104,-0.108655178184738,-0.0936778953498124
5.712,-0.109692904253614,-0.0932687808529622
5.7136,-0.110728795215928,-0.092851330300323
5.7152,-0.111762750181981,-0.0924255401404894
5.7168,-0.112794667791926,-0.0919914091815337
5.7184,-0.113824446297016,-0.0915489386077084
5.72,-0.114851983640817,-0.091098131988149
5.7216,-0.115877177541083,-0.0906389952865831
5.7232,-0.116899925571225,-0.0901715368700388
5.7248,-0.117920125242094,-0.08969576750756
5.7264,-0.11893767408346,-0.0892117003709211
5.728,-0.119952469724994,-0.0887193510313503
5.7296,-0.120964409977584,-0.0882187374552468
5.7312,-0.121973392913248,-0.0877098799879076
5.7328,-0.122979316944876,-0.0871928013482526
5.7344,-0.123982080905182,-0.0866675266085539
5.736,-0.124981584125084,-0.0861340831761634
5.7376,-0.125977726510384,-0.0855925007762451
5.7392,-0.12697040861768,-0.0850428114205056
5.7408,-0.127959531731588,-0.0844850493859293
5.7424,-0.128944997932489,-0.0839192511835091
5.744,-0.129926710176286,-0.0833454555249809
5.7456,-0.130904572358585,-0.0827637032865576
5.7472,-0.131878489390191,-0.0821740374756635
5.7488,-0.132848367258629,-0.0815765031856639
5.7504,-0.133814113096678,-0.0809711475585997
5.752,-0.134775635247927,-0.0803580197369184
5.7536,-0.135732843324349,-0.0797371708172012
5.7552,-0.1366856482709,-0.0791086538018928
5.7568,-0.137633962423132,-0.0784725235490247
5.7584,-0.138577699557826,-0.0778288367169417
5.76,-0.139516774954655,-0.0771776517120175
5.7616,-0.140451105440853,-0.0765190286273755
5.7632,-0.141380609444922,-0.0758530291896006
5.7648,-0.14230520703834,-0.0751797166974511
5.7664,-0.143224819986311,-0.0744991559575616
5.768,-0.144139371784522,-0.0738114132241461
5.7696,-0.145048787700927,-0.0731165561336941
5.7712,-0.145952994810551,-0.0724146536406616
5.7728,-0.146851922032321,-0.0717057759491557
5.7744,-0.147745500158913,-0.0709899944466145
5.776,-0.148633661884626,-0.0702673816344794
5.7776,-0.149516341835271,-0.0695380110608625
5.7792,-0.150393476588095,-0.0688019572472029
5.7808,-0.151265004693716,-0.0680592956219192
5.7824,-0.152130866693091,-0.0673101024440512
5.784,-0.152991005138495,-0.066554454737897
5.7856,-0.153845364596535,-0.0657924302176342
5.7872,-0.154693891668182,-0.0650241072149386
5.7888,-0.155536534986828,-0.0642495646105885
5.7904,-0.156373245230361,-0.0634688817590627
5.792,-0.157203975118273,-0.0626821384171226
5.7936,-0.158028679412785,-0.0618894146763869
5.7952,-0.158847314911999,-0.0610907908859943
5.7968,-0.159659840450069,-0.0602863475871527
5.7984,-0.160466216880406,-0.0594761654399756
5.8,-0.161266407070896,-0.058660325155206
