"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3744,0.0818947380107344,-0.0394381286467189
5.376,0.0812882174050202,-0.0402634781806264
5.3776,0.0806764878681687,-0.0410842585186329
5.3792,0.0800595873489697,-0.0419004535275363
5.3808,0.0794375528206292,-0.0427120473038584
5.3824,0.078810420296401,-0.0435190241048787
5.384,0.0781782248482125,-0.0443213682736636
5.3856,0.0775410006308835,-0.0451190641680827
5.3872,0.0768987809104399,-0.0459120960948214
5.3888,0.0762515980967033,-0.0467004482403785
5.3904,0.0755994837796716,-0.0474841046110607
5.392,0.0749424687702691,-0.0482630489709621
5.3936,0.0742805831445085,-0.0490372647849415
5.3952,0.0736138562911467,-0.0498067351655831
5.3968,0.0729423169626938,-0.0505714428211551
5.3984,0.0722659933293235,-0.0513313700135522
5.4,0.0715849130356582,-0.0520864985082362
5.4016,0.0708996845369171,-0.0528358973591602
5.4032,0.0702097920459979,-0.0535804857616897
5.4048,0.0695152612558086,-0.0543202449255083
5.4064,0.0688161175613321,-0.0550551554365199
5.408,0.0681123861246774,-0.0557851972337384
5.4096,0.0674040919413291,-0.0565103495961675
5.4112,0.0666912599068914,-0.0572305911316718
5.4128,0.0659739148847278,-0.0579458997678406
5.4144,0.0652520817735997,-0.0586562527498386
5.416,0.0645257855743996,-0.0593616266442503
5.4176,0.0637950514580845,-0.0600619973479114
5.4192,0.0630599048310012,-0.0607573400937355
5.4208,0.0623203714008129,-0.0614476294715279
5.4224,0.0615764772401219,-0.0621328394457906
5.424,0.0608282488488917,-0.0628129433845163
5.4256,0.0600757132151605,-0.0634879140809794
5.4272,0.0593188978731605,-0.0641577237955087
5.4288,0.0585578309595299,-0.0648223442822566
5.4304,0.057792541267226,-0.0654817468419565
5.432,0.0570230582951312,-0.0661359023546731
5.4336,0.0562494122967659,-0.0667847813357402
5.4352,0.05547163432369,-0.0674283539826925
5.4368,0.0546897562666138,-0.0680665902309835
5.4384,0.0539038108924962,-0.0686994598098004
5.44,0.0531138318778511,-0.0693269323020644
5.4416,0.0523198538378469,-0.069948977205725
5.4432,0.0515219123516103,-0.0705655639976419
5.4448,0.0507200439827239,-0.0711766621987621
5.4464,0.049914286296126,-0.0717822414410851
5.448,0.049104677869911,-0.0723822715361192
5.4496,0.0482912583026293,-0.072976722543428
5.4512,0.0474740682164831,-0.0735655648407721
5.4528,0.0466531492551263,-0.0741487691941378
5.4544,0.0458285440774656,-0.0747263068272562
5.456,0.045000296346556,-0.0752981494925191
5.4576,0.0441684507138017,-0.0758642695391804
5.4592,0.0433330527985565,-0.0764246399825522
5.4608,0.0424941491630249,-0.0769792345713895
5.4624,0.0416517872835612,-0.0775280278531708
5.464,0.0408060155157713,-0.0780709952391671
5.4656,0.0399568830575188,-0.0786081130662013
5.4672,0.0391044399060275,-0.0791393586566026
5.4688,0.0382487368111853,-0.0796647103764518
5.4704,0.037389825227852,-0.0801841476891176
5.472,0.0365277572578678,-0.0806976512082848
5.4736,0.035662585596964,-0.0812052027455747
5.4752,0.034794363470671,-0.0817067853557596
5.4768,0.0339231445722342,-0.082202383378467
5.4784,0.0330489829975273,-0.0826919824754773
5.48,0.0321719331719722,-0.0831755696638129
5.4816,0.0312920497834536,-0.0836531333456224
5.4832,0.0304093877042446,-0.0841246633326544
5.4848,0.0295240019199261,-0.0845901508666265
5.4864,0.0286359474473185,-0.085049588635284
5.488,0.0277452792614041,-0.085502970782856
5.4896,0.0268520522112618,-0.085950292917001
5.4912,0.0259563209419994,-0.086391552109547
5.4928,0.0250581398166923,-0.0868267468934241
5.4944,0.0241575628323202,-0.0872558772537919
5.496,0.0232546435397105,-0.0876789446149201
5.4976,0.0223494349664841,-0.0880959518215111
5.4992,0.0214419895360046,-0.0885069031156476
5.5008,0.0205323589893279,-0.0889118041085013
5.5024,0.0196205943111583,-0.0893106617473976
5.504,0.0187067456518083,-0.0897034842781241
5.5056,0.0177908622571584,-0.0900902812025962
5.5072,0.0168729923986219,-0.0904710632321248
5.5088,0.0159531833041154,-0.0908458422362827
5.5104,0.0150314810910314,-0.0912146311872213
5.512,0.0141079307102122,-0.0915774441006148
5.5136,0.0131825758829313,-0.0919342959724155
5.5152,0.0122554590458761,-0.0922852027115073
5.5168,0.0113266213041379,-0.0926301810697513
5.5184,0.0103961023791986,-0.0929692485681308
5.52,0.0094639405719303,-0.0933024234205879
5.5216,0.00853017271759081,-0.0936297244543581
5.5232,0.00759483415683183,-0.093951171028399
5.5248,0.00665795870570084,-0.0942667829494171
5.5264,0.00571957862965573,-0.0945765803862886
5.528,0.00477972462857876,-0.0948805837826775
5.5296,0.00383842581679899,-0.0951788137678489
5.5312,0.00289570971811185,-0.0954712910675812
5.5328,0.0019516022608113,-0.0957580364133717
5.5344,0.00100612778071815,-0.0960390704518426
5.536,5.93090242219294E-05,-0.0963144136537398
5.5376,-0.000888832834583783,-0.0965840862235329
5.5392,-0.00183827818075338,-0.0968481080093102
5.5408,-0.00278900893354116,-0.0971064984133713
5.5424,-0.00374100851954538,-0.0973592763047168
5.544,-0.00469426183905299,-0.097606459932338
5.5456,-0.00564875522877735,-0.0978480668405021
5.5472,-0.00660447641809024,-0.0980841137864362
5.5488,-0.00756141448205124,-0.0983146166600092
5.5504,-0.00851955978843448,-0.0985395904066133
5.552,-0.00947890394094895,-0.0987590489522431
5.5536,-0.0104394397183528,-0.0989730051325715
5.5552,-0.0114011610082685,-0.0991814706252291
5.5568,-0.0123640627384911,-0.0993844558854775
5.5584,-0.0133281408039915,-0.0995819700865855
5.56,-0.0142933919898141,-0.0997740210633015
5.5616,-0.0152598138918774,-0.0999606152624285
5.5632,-0.016227404834163,-0.100141757692296
5.5648,-0.0171961637831048,-0.100317451883435
5.5664,-0.0181660902600704,-0.100487699850645
5.568,-0.0191371842514451,-0.100652502061275
5.5696,-0.0201094461165062,-0.100811857407489
5.5712,-0.0210828764945955,-0.100965763183545
5.5728,-0.022057476210486,-0.101114215072066
5.5744,-0.0230332461792525,-0.101257207130313
5.576,-0.0240101873100281,-0.101394731785465
5.5776,-0.0249883004100652,-0.101526779837892
5.5792,-0.0259675860887861,-0.101653340461433
5.5808,-0.0269480446620398,-0.101774401215678
5.5824,-0.0279296760569468,-0.101889948066244
5.584,-0.0289124797186436,-0.101999965401058
5.5856,-0.0298964545171243,-0.102104436063642
5.5872,-0.0308815986569812,-0.102203341379401
5.5888,-0.0318679095880985,-0.102296661196904
5.5904,-0.0328553839195266,-0.102384373930178
5.592,-0.0338440173353509,-0.102466456605003
5.5936,-0.0348338045136271,-0.102542884912199
5.5952,-0.0358247390484856,-0.102613633265931
5.5968,-0.036816813375553,-0.102678674859003
5.5984,-0.0378100187010876,-0.102737981736164
5.6,-0.0388043449350081,-0.102791524856415
5.6016,-0.0398004250782992,-0.102840069851314
5.6032,-0.0407976397052539,-0.102882754770291
5.6048,-0.0417959729738185,-0.102919546144964
5.6064,-0.0427954074361032,-0.102950409788459
5.608,-0.0437959239954916,-0.102975310894727
5.6096,-0.0447975018694449,-0.102994214122881
5.6112,-0.0458001185579144,-0.103007083698516
5.6128,-0.0468037498175445,-0.103013883506453
5.6144,-0.047808369641178,-0.103014577189971
5.616,-0.0488139502432565,-0.103009128247953
5.6176,-0.0498204620511305,-0.102997500134634
5.6192,-0.0508278737021582,-0.102979656359153
5.6208,-0.0518361520467085,-0.102955560584007
5.6224,-0.0528452621566631,-0.102925176724416
5.624,-0.0538551673405213,-0.102888469045888
5.6256,-0.0548658291629011,-0.102845402260889
5.6272,-0.0558772074707433,-0.102795941624019
5.6288,-0.056889260425013,-0.102740053025395
5.6304,-0.0579019445369084,-0.102677703081637
5.632,-0.0589152147102623,-0.102608859224958
5.6336,-0.0599290242885524,-0.102533489788062
5.6352,-0.0609433251070043,-0.10245156408795
5.6368,-0.0619580675491065,-0.102363052504122
5.6384,-0.0629732006080184,-0.102267926554993
5.64,-0.063988671951985,-0.102166158969116
5.6416,-0.0650044279936495,-0.102057723752503
5.6432,-0.0660204139632747,-0.101942596252056
5.6448,-0.067036573985561,-0.101820753213508
5.6464,-0.0680528511587699,-0.101692172835359
5.648,-0.0690691876381472,-0.101556834816733
5.6496,-0.0700855247202578,-0.101414720401525
5.6512,-0.0711018029310137,-0.101265812415668
5.6528,-0.0721179621142099,-0.101110095300097
5.6544,-0.0731339415227665,-0.100947555137723
5.656,-0.0741496799103723,-0.100778179674612
5.6576,-0.0751651156244338,-0.100601958335873
5.6592,-0.0761801866990234,-0.100418882235746
5.6608,-0.0771948309485432,-0.100228944181804
5.6624,-0.0782089860608851,-0.100032138673457
5.664,-0.0792225896896988,-0.0998284618950612
5.6656,-0.0802355795464619,-0.0996179117029383
5.6672,-0.0812478934905653,-0.0994004876073981
5.6688,-0.082259469618394,-0.0991761907487688
5.6704,-0.0832702463500204,-0.0989450238682337
5.672,-0.0842801625137981,-0.0987069912739739
5.6736,-0.085289157428372,-0.0984620988014173
5.6752,-0.0862971709820863,-0.0982103537691935
5.6768,-0.0873041437086045,-0.0979517649300962
5.6784,-0.0883100168595331,-0.0976863424179512
5.68,-0.0893147324731593,-0.0974140976900896
5.6816,-0.0903182334395907,-0.0971350434652293
5.6832,-0.0913204635606052,-0.0968491936587609
5.6848,-0.0923213676066096,-0.0965565633136408
5.6864,-0.0933208913676084,-0.0962571685284891
5.688,-0.0943189816999791,-0.0959510263828951
5.6896,-0.095315586568159,-0.0956381548597272
5.6912,-0.0963106550815377,-0.0953185727660504
5.6928,-0.0973041375251667,-0.0949922996510472
5.6944,-0.0982959853859709,-0.0946593557231468
5.696,-0.0992861513735772,-0.0943197617657475
5.6976,-0.100274589434447,-0.0939735390519475
5.6992,-0.101261254762226,-0.0936207092587478
5.7008,-0.102246103800805,-0.0932612943811325
5.7024,-0.103229094243384,-0.0928953166462882
5.704,-0.104210185024356,-0.0925227984283514
5.7056,-0.105189336307205,-0.0921437621639848
5.7072,-0.106166509466404,-0.0917582302691773
5.7088,-0.107141667063239,-0.0913662250576341
5.7104,-0.108114772817938,-0.0909677686609524
5.712,-0.109085791575314,-0.0905628829511122
5.7136,-0.110054689266328,-0.090151589465363
5.7152,-0.111021432864451,-0.0897339093340894
5.7168,-0.111985990337756,-0.0893098632115337
5.7184,-0.112948330596516,-0.0888794712105084
5.72,-0.113908423436517,-0.088442752839749
5.7216,-0.114866239478583,-0.0879997269462831
5.7232,-0.115821750105025,-0.0875504116615388
5.7248,-0.116774927391694,-0.08709482435116
5.7264,-0.11772574403746,-0.0866329815707211
5.728,-0.118674173291594,-0.0861648990252503
5.7296,-0.119620188877284,-0.0856905915338468
5.7312,-0.120563764914148,-0.0852100729995076
5.7328,-0.121504875838676,-0.0847233563842526
5.7344,-0.122443496322782,-0.0842304536893539
5.736,-0.123379601191584,-0.0837313759411634
5.7376,-0.124313165340184,-0.083226133181845
5.7392,-0.12524416365048,-0.0827147344666056
5.7408,-0.126172570907088,-0.0821971878654293
5.7424,-0.127098361713989,-0.0816735004710091
5.744,-0.128021510412286,-0.0811436784115809
5.7456,-0.128941990997285,-0.0806077268697576
5.7472,-0.129859777039191,-0.0800656501064635
5.7488,-0.130774841603029,-0.0795174514899639
5.7504,-0.131687157172378,-0.0789631335301997
5.752,-0.132596695574727,-0.0784026979184184
5.7536,-0.133503427908849,-0.0778361455711011
5.7552,-0.134407324476,-0.0772634766789928
5.7568,-0.135308354714332,-0.0766846907606247
5.7584,-0.136206487135426,-0.0760997867199417
5.76,-0.137101689266555,-0.0755087629079175
5.7616,-0.137993927595253,-0.0749116171883755
5.7632,-0.138883167519422,-0.0743083470070006
5.7648,-0.13976937330064,-0.0736989494636511
5.7664,-0.140652508023211,-0.0730834213878616
5.768,-0.141532533557522,-0.0724617594167461
5.7696,-0.142409410528527,-0.0718339600756941
5.7712,-0.143283098289151,-0.0712000198607616
5.7728,-0.144153554899321,-0.0705599353226557
5.7744,-0.145020737110213,-0.0699137031527145
5.776,-0.145884600353826,-0.0692613202693794
5.7776,-0.146745098738171,-0.0686027839053625
5.7792,-0.147602185048195,-0.0679380916957029
5.7808,-0.148455810751516,-0.0672672417650192
5.7824,-0.149305926010991,-0.0665902328152512
5.784,-0.150152479701395,-0.0659070642118969
5.7856,-0.150995419432435,-0.0652177360697342
5.7872,-0.151834691577182,-0.0645222493370386
5.7888,-0.152670241304928,-0.0638206058777885
5.7904,-0.153502012620461,-0.0631128085519627
5.792,-0.154329948407073,-0.0623988612936226
5.7936,-0.155153990475685,-0.0616787691859869
5.7952,-0.155974079617499,-0.0609525385336943
5.7968,-0.156790155661969,-0.0602201769315527
5.7984,-0.157602157538706,-0.0594816933299756
5.8,-0.158410023343296,-0.058737098096006
