"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.136,0.11474323818659,0.0873257704284223
5.1376,0.11471669146763,0.0860288140586784
5.1392,0.114677323092187,0.0847378031797136
5.1408,0.114625280614748,0.0834529073752898
5.1424,0.114560714534249,0.0821742929651366
5.144,0.114483778194309,0.0809021229637856
5.1456,0.114394627753451,0.0796365570293928
5.1472,0.114293422055324,0.0783777513725636
5.1488,0.114180322558922,0.077125858755168
5.1504,0.114055493318799,0.0758810284091571
5.152,0.113919100805286,0.0746434059753696
5.1536,0.113771313904694,0.0734131335023391
5.1552,0.113612303809523,0.0721903493350943
5.1568,0.113442243898665,0.0709751881539543
5.1584,0.113261309712604,0.0697677808633234
5.16,0.113069678836606,0.0685682545904759
5.1616,0.112867530814917,0.0673767326543424
5.1632,0.112655047067945,0.0661933344942864
5.1648,0.112432410810445,0.0650181756788814
5.1664,0.112199806955699,0.0638513678646789
5.168,0.111957422036686,0.062693018764977
5.1696,0.111705444111257,0.0615432321085783
5.1712,0.111444062677298,0.0604021076585513
5.1728,0.111173468586889,0.0592697411509794
5.1744,0.110893853950462,0.0581462242937124
5.176,0.110605412056948,0.0570316447651076
5.1776,0.110308337279925,0.0559260861527728
5.1792,0.110002824990759,0.0548296280022981
5.1808,0.109689071470733,0.0537423457659906
5.1824,0.109367273823182,0.0526643107915977
5.184,0.109037629883614,0.0515955903510329
5.1856,0.108700338133824,0.0505362475990916
5.1872,0.108355597613013,0.0494863415921674
5.1888,0.108003607835285,0.0484459273069596
5.1904,0.107644568695663,0.0474150555691822
5.192,0.107278680389829,0.0463937731622625
5.1936,0.10690614332631,0.0453821227360422
5.1952,0.106527158041459,0.0443801428754678
5.1968,0.10614192511468,0.0433878680892842
5.1984,0.105750645085582,0.0424053288187166
5.2,0.105353518369839,0.0414325514561574
5.2016,0.104954944520245,0.0404807465938397
5.2032,0.104551334186758,0.0395385878325163
5.2048,0.104142882523538,0.0386060781401293
5.2064,0.10372978394598,0.0376832166204754
5.208,0.103312232059734,0.0367699985418743
5.2096,0.102890419582727,0.0358664153558248
5.2112,0.102464538273165,0.0349724547556666
5.2128,0.102034778852538,0.0340881006552291
5.2144,0.101601330940612,0.0332133332874872
5.216,0.101164382976412,0.0323481292032047
5.2176,0.100724122154201,0.0314924613195826
5.2192,0.100280734353447,0.0306462989388966
5.2208,0.0998344040717845,0.0298096077971399
5.2224,0.0993853143579662,0.0289823501426557
5.224,0.098933646746806,0.0281644846947732
5.2256,0.0984795811931144,0.0273559667824356
5.2272,0.0980232960326247,0.0265567482928306
5.2288,0.0975649678599108,0.0257667777900136
5.2304,0.0971047715592957,0.0249860005435337
5.232,0.0966428801547518,0.024214358517052
5.2336,0.0961794648097913,0.0234517905169637
5.2352,0.0957146947673487,0.0226982321410115
5.2368,0.095248737249653,0.0219536158869048
5.2384,0.0947817574880915,0.0212178711909284
5.24,0.0943139185630642,0.0204909244665583
5.2416,0.0938453814638282,0.0197726991530688
5.2432,0.0933763049483335,0.0190631157941428
5.2448,0.092906845543049,0.0183620920464773
5.2464,0.0924371574827791,0.0176695427683914
5.248,0.0919673926804696,0.0169853800684286
5.2496,0.091497700657006,0.0163095133439641
5.2512,0.091028228501,0.015641849339803
5.2528,0.0905591208385676,0.0149822922067869
5.2544,0.0900905198030966,0.014330743560394
5.256,0.0896225649750043,0.0136871025293377
5.2576,0.0891553933214858,0.0130512658141714
5.2592,0.0886891392262515,0.012423127745885
5.2608,0.0882239343792553,0.011802580324508
5.2624,0.0877599078064121,0.0111895133077075
5.264,0.0872971857893057,0.0105838142393908
5.2656,0.0868358918348862,0.00998536853830303
5.2672,0.0863761466851572,0.0093940595066312
5.2688,0.0859180682268533,0.00880976843860287
5.2704,0.085461771521107,0.00823237463909089
5.272,0.0850073687431045,0.00766175551221345
5.2736,0.0845549691417332,0.00709778660994047
5.2752,0.0841046790492166,0.0065403416706961
5.2768,0.0836566018207413,0.00598929269796734
5.2784,0.0832108378540708,0.00544451002890799
5.28,0.0827674845291516,0.00490586234295066
5.2816,0.0823266361677073,0.00437321681041448
5.2832,0.0818883840928232,0.00384643904111973
5.2848,0.0814528165185198,0.00332539323399845
5.2864,0.0810200185893164,0.0028099421857137
5.288,0.0805900723397842,0.00229994736927491
5.2896,0.0801630566640892,0.00179526898566063
5.2912,0.0797390473455239,0.00129576602343792
5.2928,0.0793181169960306,0.0008012963223916
5.2944,0.0789003350557111,0.00031171662514798
5.296,0.0784857677823299,-0.000173117359190369
5.2976,0.0780744782408036,-0.000653350898414923
5.2992,0.0776665262926829,-0.00112913017557054
5.3008,0.0772673643756218,-0.0016009999343192
5.3024,0.0768770181428387,-0.0020694015782938
5.304,0.0764901239025655,-0.0025341827344524
5.3056,0.0761067180974876,-0.0029954911224291
5.3072,0.0757268339341738,-0.00345347483987665
5.3088,0.0753505014524946,-0.00390828230281202
5.3104,0.0749777474550328,-0.00436006219095102
5.312,0.0746085955764816,-0.0048089633930445
5.3136,0.0742430662130349,-0.00525513494930536
5.3152,0.0738811765817653,-0.00569872599373608
5.3168,0.0735229406799944,-0.00613988569994669
5.3184,0.0731683693446516,-0.00657876322497232
5.32,0.0728174701716243,-0.00701550765358247
5.3216,0.0724702476150971,-0.00745026794098907
5.3232,0.0721267029068827,-0.00788319285964387
5.3248,0.0717868341357413,-0.00831443094503847
5.3264,0.071450636186693,-0.00874413043349046
5.328,0.0711181007903174,-0.00917243921743166
5.3296,0.0707892165520476,-0.00959950478068392
5.3312,0.0704639688714505,-0.010025474148737
5.3328,0.070142340061502,-0.0104504938330117
5.3344,0.0698243092778495,-0.0108747097771257
5.336,0.0695098525780678,-0.011298267299146
5.3376,0.0691989428809041,-0.0117213110408411
5.3392,0.0688915500455155,-0.0121439849089221
5.3408,0.0685876408206956,-0.0125664320252819
5.3424,0.0682871789140949,-0.012988794669223
5.344,0.0679901249514299,-0.0134112142276837
5.3456,0.0676964365356854,-0.0138338311344524
5.3472,0.0674060682363068,-0.0142567848233812
5.3488,0.0671189716283857,-0.0146802136675848
5.3504,0.0668350952818345,-0.0151042549356414
5.352,0.0665543848005557,-0.0155290447227775
5.3536,0.066276782831601,-0.0159547179100517
5.3552,0.0660022290943226,-0.0163814081125293
5.3568,0.0657306603795173,-0.0168092476054481
5.3584,0.0654620105985617,-0.017238367315379
5.36,0.0651962107925412,-0.0176688967013756
5.3616,0.0649331891313687,-0.0181009637761216
5.3632,0.0646728709828991,-0.0185346949670631
5.3648,0.0644151789020333,-0.0189702151675403
5.3664,0.0641600326798169,-0.019407647587905
5.368,0.0639073493325307,-0.0198471137666348
5.3696,0.0636570431907747,-0.0202887334814357
5.3712,0.0634090258385442,-0.0207326247203395
5.3728,0.063163206242301,-0.0211789036227887
5.3744,0.0629194907100344,-0.0216276844207189
5.376,0.0626777829303202,-0.0220790793896264
5.3776,0.0624379840413687,-0.0225331988196328
5.3792,0.0621999926200697,-0.0229901509265363
5.3808,0.0619637047310292,-0.0234500418328583
5.3824,0.0617290139856011,-0.0239129754988788
5.384,0.0614958115409125,-0.0243790536736636
5.3856,0.0612639861288835,-0.0248483758660827
5.3872,0.0610334241552399,-0.0253210392758214
5.3888,0.0608040096585233,-0.0257971387443785
5.3904,0.0605756244190916,-0.0262767667160607
5.392,0.0603481479381191,-0.0267600131689621
5.3936,0.0601214575365855,-0.0272469656259415
5.3952,0.0598954283342667,-0.0277377090055831
5.3968,0.0596699333687138,-0.0282323256931551
5.3984,0.0594448435742335,-0.0287308953915522
5.4,0.0592200278408582,-0.0292334951522362
5.4016,0.0589977194333171,-0.0297533907961602
5.4032,0.0587749452899978,-0.0302775424846897
5.4048,0.0585515664119086,-0.0308060066405083
5.4064,0.0583274422516321,-0.0313388367785199
5.408,0.0581024307322774,-0.0318760834767384
5.4096,0.0578763883044291,-0.0324177943071675
5.4112,0.0576491700120914,-0.0329640138366718
5.4128,0.0574206295316278,-0.0335147835678406
5.4144,0.0571906192346997,-0.0340701419298386
5.416,0.0569589902451996,-0.0346301242092503
5.4176,0.0567255924961845,-0.0351947625409114
5.4192,0.0564902747858012,-0.0357640858687355
5.4208,0.0562528848392129,-0.0363381199265279
5.4224,0.0560132693695219,-0.0369168871787906
5.424,0.0557712741356917,-0.0375004068315163
5.4256,0.0555267440084605,-0.0380886947629794
5.4272,0.0552795230302605,-0.0386817635245087
5.4288,0.0550294544811299,-0.0392796223112566
5.4304,0.054776380941626,-0.0398822769329565
5.432,0.0545201443607312,-0.0404897297646731
5.4336,0.0542605861217659,-0.0411019797875402
5.4352,0.05399754710829,-0.0417190224994925
5.4368,0.0537308677730138,-0.0423408499359835
5.4384,0.0534603882066962,-0.0429674506507004
5.44,0.0531859482085511,-0.0435988096562644
5.4416,0.0529073873544469,-0.044234908484925
5.4432,0.0526245450698103,-0.0448757250892419
5.4448,0.0523372607004239,-0.0455212338827621
5.4464,0.052045373585326,-0.0461714057106851
5.448,0.051748723127211,-0.0468262078605192
5.4496,0.0514471488705293,-0.047485604012728
5.4512,0.0511404905718831,-0.0481495542513721
5.4528,0.0508285882750263,-0.0488180150947378
5.4544,0.0505112823857656,-0.0494909394359562
5.456,0.050188413749856,-0.0501682765636191
5.4576,0.0498598237229017,-0.0508499721723804
5.4592,0.0495253542552565,-0.0515359683335522
5.4608,0.0491848479589249,-0.0522262035356895
5.4624,0.0488381481934612,-0.0529206126551708
5.464,0.0484850991338713,-0.0536191269967671
5.4656,0.0481255458545188,-0.0543216742442013
5.4672,0.0477593344060275,-0.0550281785407026
5.4688,0.0473863118881853,-0.0557385604495518
5.4704,0.0470063265308519,-0.0564527369646176
5.472,0.0466192277728678,-0.0571706215708848
5.4736,0.046224866334964,-0.0578921242149747
5.4752,0.045823094300671,-0.0586171513356596
5.4768,0.0454137651982342,-0.059345605904367
5.4784,0.0449967340555273,-0.0600773874056773
5.48,0.0445718575149722,-0.0608123919078129
5.4816,0.0441389938824536,-0.0615505120431224
5.4832,0.0436980032032446,-0.0622916370685545
5.4848,0.0432487473509261,-0.0630356528861265
5.4864,0.0427910901063185,-0.063782442063384
5.488,0.0423248971964041,-0.064531883863856
5.4896,0.0418500364232618,-0.065283854317501
5.4912,0.0413663777029994,-0.066038226191147
5.4928,0.0408737931546923,-0.066794869088924
5.4944,0.0403721571393202,-0.0675536494526919
5.496,0.0398613463987105,-0.0683144306424601
5.4976,0.0393412400544841,-0.0690770729268011
5.4992,0.0388117197370046,-0.0698414335632576
5.5008,0.0382726696143279,-0.0706073668487453
5.5024,0.0377239764711583,-0.0713747241499476
5.504,0.0371655297978083,-0.0721433539537041
5.5056,0.0365972218291584,-0.0729131019373962
5.5072,0.0360189476436219,-0.0736838109993248
5.5088,0.0354306051821154,-0.0744553213290827
5.5104,0.0348320953570314,-0.0752274704579213
5.512,0.0342233220712122,-0.0760000933291148
5.5136,0.0336041923469313,-0.0767730223383155
5.5152,0.0329746162948761,-0.0775460874139073
5.5168,0.0323345072531379,-0.0783191160473513
5.5184,0.0316837817861986,-0.0790919334235308
5.52,0.0310223598039303,-0.0798643623910879
5.5216,0.0303501645305908,-0.0806362236327581
5.5232,0.0296671226638318,-0.081407335655699
5.5248,0.0289731643137008,-0.0821775148918172
5.5264,0.0282682231416557,-0.0829465757880886
5.528,0.0275522363795788,-0.0837143308268775
5.5296,0.026825144838799,-0.0844805906662489
5.5312,0.0260868930391118,-0.0852451641402812
5.5328,0.0253374291478113,-0.0860078584293717
5.5344,0.0245767051287182,-0.0867684790255426
5.536,0.0238046766912219,-0.0875268299117398
5.5376,0.0230213033893162,-0.0882827135811329
5.5392,0.0222265486206466,-0.0890359311384102
5.5408,0.0214203796955588,-0.0897862823790713
5.5424,0.0206027678261546,-0.0905335658687168
5.544,0.019773688205347,-0.091277579028338
5.5456,0.0189331199959227,-0.0920181182206021
5.5472,0.0180810463896098,-0.0927549788291362
5.5488,0.0172174545861488,-0.0934879553468092
5.5504,0.0163423358823655,-0.0942168414630133
5.552,0.015455685641251,-0.0949414301459431
5.5536,0.0145575033110472,-0.0956615137348715
5.5552,0.0136477924943315,-0.0963768840234291
5.5568,0.0127265608871089,-0.0970873323498775
5.5584,0.0117938203679085,-0.0977926496833855
5.56,0.0108495869368859,-0.0984926267163014
5.5616,0.00989388079492259,-0.0991870539484285
5.5632,0.00892672628273704,-0.0998757217802964
5.5648,0.00794815193999519,-0.100558420597735
5.5664,0.00695819046442964,-0.101234940867245
5.568,0.00595687877095489,-0.101905073220275
5.5696,0.00494425790079377,-0.102568608544989
5.5712,0.00392037311060446,-0.103225338074545
5.5728,0.00288527381161399,-0.103875053478066
5.5744,0.00183901357874748,-0.104517546947313
5.576,0.000781650119771892,-0.105152611286465
5.5776,-0.000286754695565238,-0.105780040001892
5.5792,-0.00136613488638614,-0.106399627386433
5.5808,-0.00245642036153983,-0.107011168614678
5.5824,-0.0035575369404468,-0.107614459821244
5.584,-0.00466940636394359,-0.108209298194058
5.5856,-0.00579194633512435,-0.108795482057642
5.5872,-0.00692507054018119,-0.109372810960401
5.5888,-0.00806868864923845,-0.109941085759904
5.5904,-0.00922270637718657,-0.110500108704178
5.592,-0.0103870255045099,-0.111049683519003
5.5936,-0.0115615438881171,-0.111589615489199
5.5952,-0.0127461555121656,-0.112119711541931
5.5968,-0.013940750548883,-0.112639780324003
5.5984,-0.0151452153493876,-0.113149632286164
5.6,-0.0163594324945081,-0.113649079762415
5.6016,-0.0175945722355992,-0.114130311017314
5.6032,-0.0188389207553539,-0.114600343571291
5.6048,-0.0200923371386185,-0.115059004824965
5.6064,-0.0213546771632032,-0.115506124686459
5.608,-0.0226257933106916,-0.115941535693727
5.6096,-0.0239055348672449,-0.116365073034881
5.6112,-0.0251937479244144,-0.116776574638516
5.6128,-0.0264902754999445,-0.117175881224053
5.6144,-0.027794957568578,-0.117562836372071
5.616,-0.0291076311528565,-0.117937286564653
5.6176,-0.0304281303439305,-0.118299081265734
5.6192,-0.0317562864123582,-0.118648072931453
5.6208,-0.0330919278589085,-0.118984117150507
5.6224,-0.0344348804853631,-0.119307072594516
5.624,-0.0357849674453213,-0.119616801138388
5.6256,-0.0371420093550011,-0.119913167880689
5.6272,-0.0385058243240433,-0.120196041194019
5.6288,-0.039876228066313,-0.120465292765395
5.6304,-0.0412530339207084,-0.120720797646637
5.632,-0.0426360529819623,-0.120962434314758
5.6336,-0.0440250941414524,-0.121190084652362
5.6352,-0.0454199641580043,-0.12140363403805
5.6368,-0.0468204677687065,-0.121602971386822
5.6384,-0.0482264077297184,-0.121787989120493
5.64,-0.049637584887085,-0.121958583278116
5.6416,-0.0510537982975495,-0.122114653476403
5.6432,-0.0524748452693747,-0.122256103020156
5.6448,-0.053900521443161,-0.122382838812708
5.6464,-0.0553306208826699,-0.122494771506359
5.648,-0.0567649361456473,-0.122591815422833
5.6496,-0.0582032583546578,-0.122673888633725
5.6512,-0.0596453772879137,-0.122740912960968
5.6528,-0.0610910814601099,-0.122792813997297
5.6544,-0.0625401581732665,-0.122829521116723
5.656,-0.0639923936375723,-0.122850967465012
5.6576,-0.0654475729922338,-0.122857090030173
5.6592,-0.0669054804663234,-0.122847829592946
5.6608,-0.0683658993516432,-0.122823130777304
5.6624,-0.0698286121785851,-0.122782942030957
5.664,-0.0712934007309988,-0.122727215625861
5.6656,-0.0727600461450619,-0.122655907688738
5.6672,-0.0742283289841653,-0.122568978191598
5.6688,-0.075698029313794,-0.122466390912269
5.6704,-0.0771689267774204,-0.122348113514934
5.672,-0.0786408006723981,-0.122214117450674
5.6736,-0.080113430023872,-0.122064378028017
5.6752,-0.0815865936586863,-0.121898874373494
5.6768,-0.0830600702793045,-0.121717589412196
5.6784,-0.0845336385397331,-0.121520509888351
5.68,-0.0860070771114593,-0.12130762633589
5.6816,-0.0874801647613907,-0.121078933039029
5.6832,-0.0889526804198052,-0.120834428102861
5.6848,-0.0904244032513096,-0.120574113323941
5.6864,-0.0918951127238084,-0.120297994270889
5.688,-0.0933645886784791,-0.120006080194995
5.6896,-0.094832611396759,-0.119698384070827
5.6912,-0.0962989616674377,-0.11937492253685
5.6928,-0.0977634208537667,-0.119035715856047
5.6944,-0.0992257709576709,-0.118680787956547
5.696,-0.100685794685077,-0.118310166352257
5.6976,-0.102143275508947,-0.117923882133507
5.6992,-0.103597997733226,-0.117521969947688
5.7008,-0.105049746553305,-0.117104467949902
5.7024,-0.106498308114384,-0.116671417813625
5.704,-0.107943469578256,-0.116222864651357
5.7056,-0.109385019174405,-0.115758857025295
5.7072,-0.110822746264104,-0.115279446897997
5.7088,-0.112256441389539,-0.114784689583064
5.7104,-0.113685896338938,-0.114274643755812
5.712,-0.115110904194714,-0.113749371373962
5.7136,-0.116531259388628,-0.113208937678323
5.7152,-0.117946757754951,-0.112653411113489
5.7168,-0.119357196582656,-0.112082863328534
5.7184,-0.120762374664616,-0.111497369157708
5.72,-0.122162092347817,-0.110897006491149
5.7216,-0.123556151581583,-0.110281856365583
5.7232,-0.124944355965825,-0.109652002805039
5.7248,-0.126326510795294,-0.10900753286156
5.7264,-0.12770242310786,-0.108348536545921
5.728,-0.129071901725794,-0.10767510676835
5.7296,-0.130434757300084,-0.106987339329247
5.7312,-0.131790802350748,-0.106285332869908
5.7328,-0.133139851324176,-0.105569188823253
5.7344,-0.134481720596482,-0.104839011344554
5.736,-0.135816228534884,-0.104094907342163
5.7376,-0.137143195569084,-0.103336986338245
5.7392,-0.13846244416268,-0.102565360529506
5.7408,-0.139773798884588,-0.101780144627929
5.7424,-0.141077086440489,-0.100981455931509
5.744,-0.142372135734286,-0.100169414184981
5.7456,-0.143658777839585,-0.0993441415905576
5.7472,-0.144936846071191,-0.0985057627586635
5.7488,-0.146206176026629,-0.0976544046286639
5.7504,-0.147466605597678,-0.0967901964495997
5.752,-0.148717974981927,-0.0959132697409184
5.7536,-0.149960126744349,-0.0950237582232012
5.7552,-0.1511929058489,-0.0941217978088928
5.7568,-0.152416159640132,-0.0932075265030247
5.7584,-0.153629737894826,-0.0922810844139417
5.76,-0.154833492883655,-0.0913426136540175
5.7616,-0.156027279312853,-0.0903922583303755
5.7632,-0.157210954425922,-0.0894301645056006
5.7648,-0.15838437797534,-0.0884564800984511
5.7664,-0.159547412274311,-0.0874713549145616
5.768,-0.160699922198522,-0.0864749405271461
5.7696,-0.161841775197927,-0.0854673902576941
5.7712,-0.162972841348551,-0.0844488591766616
5.7728,-0.164092993334321,-0.0834195039741557
5.7744,-0.165202106508913,-0.0823794829606145
5.776,-0.166300058847626,-0.0813289560374794
5.7776,-0.167386731029271,-0.0802680846078625
5.7792,-0.168462006398095,-0.0791970315572029
5.7808,-0.169525771015716,-0.0781159612039192
5.7824,-0.170577913673091,-0.0770250392600512
5.784,-0.171618325852495,-0.0759244327418969
5.7856,-0.172646901829535,-0.0748143100106342
5.7872,-0.173663538575182,-0.0736948406399386
5.7888,-0.174668135877828,-0.0725661954175885
5.7904,-0.175660596275361,-0.0714285462900627
5.792,-0.176640825097273,-0.0702820663161226
5.7936,-0.177608730446785,-0.0691269296223869
5.7952,-0.178564223272999,-0.0679633113568943
5.7968,-0.179507217293069,-0.0667913876476527
5.7984,-0.180437629064406,-0.0656113355551756
5.8,-0.181355377946896,-0.064423333030006
