"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5296,0.00272303548279899,-0.0911432378912489
5.5312,0.00186119615411185,-0.0914298318062812
5.5328,0.000997297202811296,-0.0917122203243717
5.5344,0.000131336853718152,-0.0919903730615426
5.536,-0.000736685377778071,-0.0922642591127398
5.5376,-0.00160676867668378,-0.0925338471101329
5.5392,-0.00247891092035338,-0.0927991052924102
5.5408,-0.00335310867244116,-0.0930600015560713
5.5424,-0.00422935717684538,-0.0933165035247168
5.544,-0.00510765036165299,-0.093568578609338
5.5456,-0.00598798083807735,-0.0938161940666021
5.5472,-0.00687033990739024,-0.0940593170611362
5.5488,-0.00775471756885124,-0.0942979147258092
5.5504,-0.00864110252713448,-0.0945319542220133
5.552,-0.00952948220884895,-0.0947614027959431
5.5536,-0.0104198427759528,-0.0949862278378715
5.5552,-0.0113121691446685,-0.0952063969384291
5.5568,-0.0122064450053911,-0.0954218779468775
5.5584,-0.0131026528462915,-0.0956326390213855
5.56,-0.0140007739782141,-0.0958386486843014
5.5616,-0.0149007885626774,-0.0960398758744285
5.5632,-0.015802675641363,-0.0962362899962964
5.5648,-0.0167064131682948,-0.0964278609694346
5.5664,-0.0176119780442004,-0.096614559274645
5.568,-0.0185193461524451,-0.0967963559992747
5.5696,-0.0194284923972062,-0.0969732228814892
5.5712,-0.0203393907434955,-0.0971451323505454
5.5728,-0.021252014258686,-0.0973120575670657
5.5744,-0.0221663351562525,-0.0974739724603127
5.576,-0.0230823248404281,-0.0976308517604646
5.5776,-0.0239999539526652,-0.0977826710338916
5.5792,-0.0249191924197861,-0.0979294067164333
5.5808,-0.0258400095026398,-0.0980710361356782
5.5824,-0.0267623738469468,-0.0982075375412437
5.584,-0.0276862535339436,-0.0983388901230575
5.5856,-0.0286116161331243,-0.0984650740416423
5.5872,-0.0295384287561812,-0.0985860704334009
5.5888,-0.0304666581092384,-0.0987018614389036
5.5904,-0.0313962705471866,-0.0988124302071784
5.592,-0.0323272321325099,-0.098917760910003
5.5936,-0.0332595086851171,-0.0990178387491993
5.5952,-0.0341930658431656,-0.0991126499609309
5.5968,-0.035127869112883,-0.0992021818190028
5.5984,-0.0360638839323876,-0.0992864226351643
5.6,-0.0370010757205081,-0.099365361755415
5.6016,-0.0379433368995992,-0.0994400293573138
5.6032,-0.0388866909373539,-0.099509230568291
5.6048,-0.0398310997176185,-0.0995729614579645
5.6064,-0.0407765255942032,-0.0996312191704586
5.608,-0.0417229314366916,-0.0996840018827272
5.6096,-0.0426702806882449,-0.0997313087808806
5.6112,-0.0436185374134144,-0.0997731400195163
5.6128,-0.0445676663499445,-0.0998094966850531
5.6144,-0.045517632951578,-0.0998403807560707
5.616,-0.0464684034398565,-0.0998657950596529
5.6176,-0.0474199448419305,-0.0998857432287341
5.6192,-0.0483722250353582,-0.0999002296534526
5.6208,-0.0493252127869085,-0.0999092594335069
5.6224,-0.0502788777863631,-0.0999128383285164
5.624,-0.0512331906853213,-0.0999109727033884
5.6256,-0.0521881231260011,-0.0999036694766891
5.6272,-0.0531436477740433,-0.099890936067019
5.6288,-0.054099738343313,-0.0998727803303951
5.6304,-0.0550563696187084,-0.0998492105076367
5.632,-0.0560135174819623,-0.0998202351617577
5.6336,-0.0569711589284524,-0.0997858631193625
5.6352,-0.0579292720850043,-0.0997461034080502
5.6368,-0.0588878362177065,-0.0997009651958216
5.6384,-0.0598468317507184,-0.0996504577244931
5.64,-0.060806240269085,-0.0995945902501162
5.6416,-0.0617660445225495,-0.099533371975403
5.6432,-0.0627262284293747,-0.0994668119871564
5.6448,-0.063686777077161,-0.0993949191917077
5.6464,-0.0646476767136699,-0.0993177022493591
5.648,-0.0656089147426473,-0.0992351695088328
5.6496,-0.0665704797136578,-0.099147328943725
5.6512,-0.0675323613089137,-0.099054188086968
5.6528,-0.0684945503241099,-0.0989557539672972
5.6544,-0.0694570386562665,-0.0988520330467231
5.656,-0.0704198192745723,-0.0987430311570124
5.6576,-0.0713828861982338,-0.0986287534351728
5.6592,-0.0723462344703234,-0.0985092042659458
5.6608,-0.0733098601246432,-0.0983843872193042
5.6624,-0.0742737601535851,-0.0982543049939571
5.664,-0.0752379324699988,-0.0981189593558612
5.6656,-0.0762023758730619,-0.0979783510847383
5.6672,-0.0771670900011653,-0.0978324799175981
5.6688,-0.078132075289794,-0.0976813444962688
5.6704,-0.0790973329264204,-0.0975249423159337
5.672,-0.0800628648003981,-0.097363269676674
5.6736,-0.081028673447872,-0.0971963216330173
5.6752,-0.0819947620056863,-0.0970240919474935
5.6768,-0.0829611341483044,-0.0968465730541962
5.6784,-0.0839277940317331,-0.0966637560063512
5.68,-0.0848947462354593,-0.0964756304488896
5.6816,-0.0858619956963907,-0.0962821845730293
5.6832,-0.0868295476478052,-0.0960834050867609
5.6848,-0.0877974075533096,-0.0958792771810408
5.6864,-0.0887655810378084,-0.0956697845031891
5.688,-0.0897340738204791,-0.0954549091292951
5.6896,-0.090702891640759,-0.0952346315410272
5.6912,-0.0916720401933377,-0.0950089306058504
5.6928,-0.0926415250481667,-0.0947777835588472
5.6944,-0.0936113515784709,-0.0945411659886468
5.696,-0.0945815248897772,-0.0942990518257275
5.6976,-0.0955520497389465,-0.0940514133338675
5.6992,-0.0965229304592261,-0.0937982211050878
5.7008,-0.0974941708863053,-0.0935394440573025
5.7024,-0.0984657742753836,-0.0932750494353252
5.704,-0.0994377432282562,-0.0930050028149574
5.7056,-0.100410079609405,-0.0927292681106948
5.7072,-0.101382784476104,-0.0924478075859973
5.7088,-0.102355857992539,-0.0921605818672641
5.7104,-0.103329299354938,-0.0918675499608124
5.712,-0.104303106715714,-0.0915686692739622
5.7136,-0.105277277102628,-0.091263895636323
5.7152,-0.106251806346951,-0.0909531833304894
5.7168,-0.107226689002656,-0.0906364851175337
5.7184,-0.108201918273616,-0.0903137522737084
5.72,-0.109177485941817,-0.089984934625149
5.7216,-0.110153382288583,-0.0896499805865831
5.7232,-0.111129596030825,-0.0893088372040388
5.7248,-0.112106114243294,-0.08896145020356
5.7264,-0.11308292229486,-0.0886077640349211
5.728,-0.114060003777794,-0.0882477219243503
5.7296,-0.115037340444084,-0.0878812659302468
5.7312,-0.116014912140748,-0.0875083370009076
5.7328,-0.116992696749176,-0.0871288750302526
5.7344,-0.117970670125482,-0.0867428189235539
5.736,-0.118948806038884,-0.0863501066621634
5.7376,-0.119927076124084,-0.085950675370245
5.7392,-0.12090544981968,-0.0855444613855056
5.7408,-0.121883894323588,-0.0851314003279293
5.7424,-0.122862374544489,-0.0847114271805091
5.744,-0.123840853053286,-0.0842844763609809
5.7456,-0.124819290041585,-0.0838504818015576
5.7472,-0.125797643287191,-0.0834093770296635
5.7488,-0.126775868108629,-0.0829610952516639
5.7504,-0.127753917336678,-0.0825055694335997
5.752,-0.128731741284927,-0.0820427323909184
5.7536,-0.129709287714349,-0.0815725168722011
5.7552,-0.1306865018199,-0.0810948556488928
5.7568,-0.131663326198132,-0.0806096816080247
5.7584,-0.132639700835826,-0.0801169278359417
5.76,-0.133615563094655,-0.0796165277170175
5.7616,-0.134590847696853,-0.0791084150243755
5.7632,-0.135565486719922,-0.0785925240106006
5.7648,-0.13653940958934,-0.0780687895054511
5.7664,-0.137512543082311,-0.0775371470095615
5.768,-0.138484811322522,-0.0769975327861461
5.7696,-0.139456135794927,-0.076449883960694
5.7712,-0.140426435346551,-0.0758941386126616
5.7728,-0.141395626204321,-0.0753302358731557
5.7744,-0.142363621992913,-0.0747581160176145
5.776,-0.143330333747626,-0.0741777205614794
5.7776,-0.144295669944271,-0.0735889923548625
5.7792,-0.145259536525095,-0.0729918756722029
5.7808,-0.146221836923716,-0.0723863163129192
5.7824,-0.147182472107091,-0.0717722616860512
5.784,-0.148141340606495,-0.071149660902897
5.7856,-0.149098338557535,-0.0705184648696342
5.7872,-0.150053359748182,-0.0698786263719386
5.7888,-0.151006295664828,-0.0692301001675885
5.7904,-0.151957035538361,-0.0685728430660627
5.792,-0.152905466402273,-0.0679068140151226
5.7936,-0.153851473147785,-0.0672319741863869
5.7952,-0.154794938582999,-0.0665482870498943
5.7968,-0.155735743493069,-0.0658557184586527
5.7984,-0.156673766712406,-0.0651542367201756
5.8,-0.157608885183896,-0.064443812673006
