"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2064,0.10887565665858,0.0638644169434754
5.208,0.108985897891534,0.0628361460178743
5.2096,0.109089472811827,0.0618070677108248
5.2112,0.109186373896065,0.0607772134446666
5.2128,0.109276592963738,0.0597466142822291
5.2144,0.109360121136112,0.0587153009924872
5.216,0.109436948798712,0.0576833041212047
5.2176,0.109507065569101,0.0566506540565826
5.2192,0.109570460269647,0.0556173811048966
5.2208,0.109627120904184,0.0545835155631399
5.2224,0.109677034640766,0.0535490877986557
5.224,0.109720187799506,0.0525141283247732
5.2256,0.109756565845214,0.0514786678784356
5.2272,0.109786153385425,0.0504427375038306
5.2288,0.109808934175011,0.0494063686330136
5.2304,0.109824891124296,0.0483695931615337
5.232,0.109834006314752,0.047332443534052
5.2336,0.109836261018191,0.0462949528189637
5.2352,0.109831635723349,0.0452571547930115
5.2368,0.109820110165753,0.0442190840119048
5.2384,0.109801663364792,0.0431807758929284
5.24,0.109776273664664,0.0421422667825583
5.2416,0.109743918781328,0.0411035940310688
5.2432,0.109704575853133,0.0400647960601428
5.2448,0.109658221498049,0.0390259124294773
5.2464,0.109604831873779,0.0379869838983914
5.248,0.10954438274147,0.0369480524844286
5.2496,0.109476849540006,0.0359091615189641
5.2512,0.109402207452,0.034870355697803
5.2528,0.109320431486568,0.0338316811277869
5.2544,0.109231496556097,0.032793185368794
5.256,0.109135377563004,0.0317549174684377
5.2576,0.109032049479486,0.0307169279972714
5.2592,0.108921487445251,0.029679269073885
5.2608,0.108803666849255,0.028641994386108
5.2624,0.108678563429412,0.0276051592069075
5.264,0.108546153362306,0.0265688204047908
5.2656,0.108406413357886,0.025533036447503
5.2672,0.108259320760157,0.0244978674012312
5.2688,0.108104853638853,0.0234633749229029
5.2704,0.107942990886107,0.0224296222466909
5.272,0.107773712317104,0.0213966741651135
5.2736,0.107596998759733,0.0203645970037405
5.2752,0.107412832150217,0.0193334585898961
5.2768,0.107221195628741,0.0183033282162673
5.2784,0.107022073628071,0.017274276598108
5.28,0.106815451961152,0.0162463758247507
5.2816,0.106601317910707,0.0152196993062145
5.2832,0.106379660310823,0.0141943217140197
5.2848,0.10615046962552,0.0131703189167984
5.2864,0.105913738030316,0.0121477679110137
5.288,0.105669459479784,0.0111267467471749
5.2896,0.105417629778089,0.0101073344509606
5.2912,0.105158246646524,0.00908961094023792
5.2928,0.104891309778031,0.0080736569384516
5.2944,0.104616820895711,0.00705955388367798
5.296,0.10433478380233,0.00604738383457963
5.2976,0.104045204421804,0.00503722937312508
5.2992,0.103748090840683,0.00402917350448946
5.3008,0.103443041992622,0.00302350636868079
5.3024,0.103130086790839,0.0020203412215062
5.304,0.102809658114566,0.0010195640173476
5.3056,0.102481774514488,2.12574048709005E-05
5.3072,0.102146456758174,-0.000974496140276648
5.3088,0.101803727833495,-0.00196761442261202
5.3104,0.101453612937033,-0.00295801563325102
5.312,0.101096139466482,-0.0039456184568445
5.3136,0.100731336995035,-0.00493034217760536
5.3152,0.100359237250765,-0.00591210678353608
5.3168,0.0999798740829944,-0.00689083307104669
5.3184,0.0995932834256516,-0.00786644274527232
5.32,0.0991995032516244,-0.00883885852078247
5.3216,0.0987985735290971,-0.00980800421768907
5.3232,0.0983905361588827,-0.0107738048564439
5.3248,0.0979754349237413,-0.0117361867486385
5.3264,0.097553315415693,-0.0126950775843905
5.328,0.0971242249713174,-0.0136504065160317
5.3296,0.0966882125920476,-0.0146021042379839
5.3312,0.0962453288714505,-0.015550103061437
5.3328,0.095795625903502,-0.0164943369855117
5.3344,0.0953391572028495,-0.0174347417621257
5.336,0.0948759776090678,-0.018371254957146
5.3376,0.0944061431949041,-0.0193038160050411
5.3392,0.0939297111675155,-0.0202323662587221
5.3408,0.0934467397706956,-0.0211568490332819
5.3424,0.092957288178095,-0.022077209643223
5.344,0.0924614163944299,-0.0229933954366837
5.3456,0.0919591851478854,-0.0239053558184524
5.3472,0.0914506557825068,-0.0248130422713812
5.3488,0.0909358901507857,-0.0257164083685848
5.3504,0.0904149505067345,-0.0266154097816414
5.352,0.0898878993965557,-0.0275100042817775
5.3536,0.089354799551901,-0.0284001517330517
5.3552,0.0888157137821226,-0.0292858140795293
5.3568,0.0882707048689173,-0.0301669553304481
5.3584,0.0877198354617617,-0.031043541534379
5.36,0.0871631679753412,-0.0319155407463756
5.3616,0.0866007644892687,-0.0327829229981216
5.3632,0.0860326866506991,-0.0336456602500631
5.3648,0.0854589955790333,-0.0345037263455403
5.3664,0.0848797517747169,-0.035357096960905
5.368,0.0842950150312307,-0.0362057495436348
5.3696,0.0837048443511747,-0.0370496632514357
5.3712,0.0831092978665442,-0.0378888188833395
5.3728,0.082508432763001,-0.0387231988087887
5.3744,0.0819023052095344,-0.0395527868897189
5.376,0.0812909702931202,-0.0403775684026264
5.3776,0.0806744819576687,-0.0411975299526329
5.3792,0.0800528929496697,-0.0420126593885363
5.3808,0.0794262547684292,-0.0428229457108584
5.3824,0.078794617622501,-0.0436283789818788
5.384,0.0781580303923125,-0.0444289502296636
5.3856,0.0775165405977835,-0.0452246513510827
5.3872,0.0768701943734999,-0.0460154750188214
5.3888,0.0762190364488733,-0.0468014145763785
5.3904,0.0755631101351216,-0.0475824639430607
5.392,0.0749024573184291,-0.0483586175129621
5.3936,0.0742371184592655,-0.0491298700579415
5.3952,0.0735671325980567,-0.0498962166255831
5.3968,0.0728925373669138,-0.0506576524421551
5.3984,0.0722133690076335,-0.0514141728185522
5.4,0.0715296623955582,-0.0521657730532362
5.4016,0.0708421142602171,-0.0529115905831602
5.4032,0.0701501285908979,-0.0536525111726897
5.4048,0.0694537351173086,-0.0543885304305083
5.4064,0.0687529623505321,-0.0551196435555199
5.408,0.0680478376359775,-0.0558458452547384
5.4096,0.0673383872115291,-0.0565671296721675
5.4112,0.0666246362702914,-0.0572834903116718
5.4128,0.0659066090275278,-0.0579949199768406
5.4144,0.0651843287915997,-0.0587014106998386
5.416,0.0644578180384996,-0.0594029536912503
5.4176,0.0637270984900845,-0.0600995392859114
5.4192,0.0629921911950012,-0.0607911568927355
5.4208,0.0622531166125129,-0.0614777949575279
5.4224,0.0615098946985219,-0.0621594409247906
5.424,0.0607625449937917,-0.0628360812065163
5.4256,0.0600110867136605,-0.0635077011629794
5.4272,0.0592555388386605,-0.0641742850795087
5.4288,0.0584959202067299,-0.0648358161562566
5.4304,0.057732249604926,-0.0654922765049565
5.432,0.0569645458622312,-0.0661436471446731
5.4336,0.0561928279409659,-0.0667899080124402
5.4352,0.05541711502849,-0.0674310379746925
5.4368,0.0546374266268138,-0.0680670148445835
5.4384,0.0538537826415962,-0.0686978154083004
5.44,0.0530662034685511,-0.0693234154549644
5.4416,0.0522747100783469,-0.069943789813025
5.4432,0.0514793240978103,-0.0705589123922419
5.4448,0.0506800678893239,-0.0711687562310621
5.4464,0.049876964626426,-0.0717732935489852
5.448,0.049070038365211,-0.0723724958043192
5.4496,0.0482593141130293,-0.072966333756628
5.4512,0.0474448178912831,-0.0735547775329721
5.4528,0.0466265767956263,-0.0741377966999378
5.4544,0.0458046190494656,-0.0747153603378562
5.456,0.044978974053456,-0.0752874371197191
5.4576,0.0441496724298017,-0.0758539953931804
5.4592,0.0433167460603565,-0.0764150032655522
5.4608,0.0424802281197249,-0.0769704286908895
5.4624,0.0416401531017612,-0.0775202395602708
5.464,0.0407965568409713,-0.0780644037928671
5.4656,0.0399494765275188,-0.0786028894297013
5.4672,0.0390989507150275,-0.0791356647269026
5.4688,0.0382450193231853,-0.0796626982515518
5.4704,0.037387723635852,-0.0801839589760176
5.472,0.0365271062858678,-0.0806994163733848
5.4736,0.035663211245964,-0.0812090405120747
5.4752,0.034796083796671,-0.0817128021490596
5.4768,0.0339257705062342,-0.082210672822167
5.4784,0.0330523191885273,-0.0827026249411773
5.48,0.0321757788649722,-0.0831886318752129
5.4816,0.0312961997184536,-0.0836686680395224
5.4832,0.0304136330352446,-0.0841427089781545
5.4848,0.0295281311519261,-0.0846107314436265
5.4864,0.0286397473903185,-0.085072713473284
5.488,0.0277485359844041,-0.085528634461056
5.4896,0.0268545520122618,-0.085978475226101
5.4912,0.0259578513139994,-0.086422218075347
5.4928,0.0250584904086922,-0.0868598468624241
5.4944,0.0241565264093202,-0.0872913470408919
5.496,0.0232520169297105,-0.0877167057115601
5.4976,0.0223450199934841,-0.0881359116651911
5.4992,0.0214355939360046,-0.0885489554185576
5.5008,0.0205237973013279,-0.0889558292445053
5.5024,0.0196096887461583,-0.0893565271960106
5.504,0.0186933269328083,-0.0897510451235741
5.5056,0.0177747704231584,-0.0901393806862762
5.5072,0.0168540775746219,-0.0905215333560748
5.5088,0.0159313064331154,-0.0908975044153827
5.5104,0.0150065146240314,-0.0912672969482213
5.512,0.0140797592452122,-0.0916309158239148
5.5136,0.0131510967649313,-0.0919883676747155
5.5152,0.0122205829118761,-0.0923396608665073
5.5168,0.0112882725741379,-0.0926848054625513
5.5184,0.0103542196961986,-0.0930238131806308
5.52,0.0094184771799303,-0.0933566973444879
5.5216,0.00848109678759081,-0.0936834728278581
5.5232,0.00754212904883183,-0.094004155993099
5.5248,0.00660162316970084,-0.0943187646232171
5.5264,0.00565962694765573,-0.0946273178486886
5.528,0.00471618668857876,-0.0949298360682775
5.5296,0.00377134712779899,-0.0952263408651489
5.5312,0.00282515136311185,-0.0955168549168812
5.5328,0.0018776407808113,-0.0958014019019717
5.5344,0.000928854999718152,-0.0960800064013426
5.536,-2.11681887780707E-05,-0.0963526937958398
5.5376,-0.000972392866683783,-0.0966194901598329
5.5392,-0.00192478503735338,-0.0968804221522102
5.5408,-0.00287831265644116,-0.0971355169032713
5.5424,-0.00383294566684538,-0.0973848019004168
5.544,-0.00478865601985299,-0.097628304870738
5.5456,-0.00574541769147735,-0.0978660536621021
5.5472,-0.00670320669119024,-0.0980980761230362
5.5488,-0.00766200106435124,-0.0983243999821092
5.5504,-0.00862178088613448,-0.0985450527263133
5.552,-0.00958252824884895,-0.0987600614796431
5.5536,-0.0105442272415528,-0.0989694528826715
5.5552,-0.0115068639229685,-0.0991732529724291
5.5568,-0.0124704262861911,-0.0993714870640775
5.5584,-0.0134349042173915,-0.0995641796343855
5.56,-0.0144002894460141,-0.0997513542063014
5.5616,-0.0153665754896774,-0.0999330332394285
5.5632,-0.016333757590563,-0.100109238019296
5.5648,-0.0173018326470048,-0.100279988554435
5.5664,-0.0182707991370704,-0.100445303473645
5.568,-0.0192406570371451,-0.100605199930275
5.5696,-0.0202114077337062,-0.100759693509489
5.5712,-0.0211830539305955,-0.100908798143545
5.5728,-0.022155599549986,-0.101052526028066
5.5744,-0.0231290496289525,-0.101190887546313
5.576,-0.0241034102109281,-0.101323891201465
5.5776,-0.0250786882336652,-0.101451543551892
5.5792,-0.0260548914123861,-0.101573849154433
5.5808,-0.0270320281204398,-0.101690810516678
5.5824,-0.0280101072657468,-0.101802428050244
5.584,-0.0289891381657436,-0.101908700039058
5.5856,-0.0299691304196243,-0.102009622608642
5.5872,-0.0309500937783812,-0.102105189707401
5.5888,-0.0319320380143384,-0.102195393091904
5.5904,-0.0329149727892366,-0.102280222323178
5.592,-0.0338989075224999,-0.102359664767003
5.5936,-0.0348838512589671,-0.102433705608199
5.5952,-0.0358698125376556,-0.102502327862931
5.5968,-0.036856799261343,-0.102565512410003
5.5984,-0.0378448185677476,-0.102623238021164
5.6,-0.0388338767026081,-0.102675481404415
5.6016,-0.0398246787441992,-0.102723009242314
5.6032,-0.0408165706195539,-0.102764963198291
5.6048,-0.0418095534056185,-0.102801311995964
5.6064,-0.0428036266823032,-0.102832022611459
5.608,-0.0437987884259916,-0.102857060351727
5.6096,-0.0447950349070449,-0.102876388951881
5.6112,-0.0457923605938144,-0.102889970669516
5.6128,-0.0467907580621445,-0.102897766387053
5.6144,-0.047790217910978,-0.102899735725071
5.616,-0.0487907286848565,-0.102895837150653
5.6176,-0.0497922768030305,-0.102886028096734
5.6192,-0.0507948464959582,-0.102870265086453
5.6208,-0.0517984197486085,-0.102848503854507
5.6224,-0.0528029762520631,-0.102820699480116
5.624,-0.0538084933625213,-0.102786806516788
5.6256,-0.0548149460678011,-0.102746779125089
5.6272,-0.0558223069629433,-0.102700571209619
5.6288,-0.056830546232613,-0.102648136555295
5.6304,-0.0578396316428084,-0.102589428964437
5.632,-0.0588495285403623,-0.102524402395358
5.6336,-0.0598601998605524,-0.102453011099162
5.6352,-0.0608716061431043,-0.10237520975655
5.6368,-0.0618837055562065,-0.102290953614022
5.6384,-0.0628964539289184,-0.102200198616593
5.64,-0.063909804790785,-0.102102901540016
5.6416,-0.0649237094202495,-0.101999020119403
5.6432,-0.0659381168996747,-0.101888513174456
5.6448,-0.066952974178461,-0.101771340732008
5.6464,-0.0679682261428699,-0.101647464142959
5.648,-0.0689838156928473,-0.101516846196733
5.6496,-0.0699996838259578,-0.101379451228225
5.6512,-0.0710157697263137,-0.101235245221868
5.6528,-0.0720320108610099,-0.101084195908597
5.6544,-0.0730483430809665,-0.100926272856523
5.656,-0.0740647007275723,-0.100761447556512
5.6576,-0.0750810167434338,-0.100589693499773
5.6592,-0.0760972227886234,-0.100410986248846
5.6608,-0.0771132493594432,-0.100225303502004
5.6624,-0.0781290259116851,-0.100032625148957
5.664,-0.0791444809866988,-0.0998329333201612
5.6656,-0.0801595423394619,-0.0996262124272383
5.6672,-0.0811741370690653,-0.0994124491962981
5.6688,-0.082188191750694,-0.0991916326925688
5.6704,-0.0832016325689204,-0.0989637543372337
5.672,-0.0842143854505981,-0.098728807915574
5.6736,-0.085226376198572,-0.0984867895780173
5.6752,-0.0862375306248862,-0.0982376978314935
5.6768,-0.0872477746825045,-0.0979815335240962
5.6784,-0.0882570345955331,-0.0977182998206512
5.68,-0.0892652369880593,-0.0974480021706896
5.6816,-0.0902723090099907,-0.0971706482691293
5.6832,-0.0912781784596052,-0.0968862480084609
5.6848,-0.0922827739036096,-0.0965948134241408
5.6864,-0.0932860247921084,-0.0962963586326891
5.688,-0.0942878615706791,-0.0959908997627951
5.6896,-0.095288215785959,-0.0956784548797572
5.6912,-0.0962870201877377,-0.0953590439037004
5.6928,-0.0972842088243667,-0.0950326885218872
5.6944,-0.0982797171327709,-0.0946994120952368
5.696,-0.0992734820221772,-0.0943592395597475
5.6976,-0.100265441951047,-0.0940121973230475
5.6992,-0.101255536997726,-0.0936583131565606
5.7008,-0.102243708923305,-0.0932976160836725
5.7024,-0.103229901227684,-0.0929301362644252
5.704,-0.104214059198056,-0.0925559048771874
5.7056,-0.105196129949305,-0.0921749539976748
5.7072,-0.106176062457004,-0.0917873164760373
5.7088,-0.107153807582439,-0.0913930258122041
5.7104,-0.108129318089138,-0.0909921160303324
5.712,-0.109102548651914,-0.0905846215525522
5.7136,-0.110073455857828,-0.090170577072823
5.7152,-0.111041998198151,-0.0897500174308894
5.7168,-0.112008136053556,-0.0893229774877337
5.7184,-0.112971831670816,-0.0888894920022084
5.72,-0.113933049131117,-0.088449595509449
5.7216,-0.114891754311883,-0.0880033222018831
5.7232,-0.115847914839925,-0.0875507058137388
5.7248,-0.116801500038194,-0.08709177950766
5.7264,-0.11775248086466,-0.0866265757667211
5.728,-0.118700829845094,-0.0861551262895503
5.7296,-0.119646520998684,-0.0856774618905468
5.7312,-0.120589529758148,-0.0851936124056076
5.7328,-0.121529832883176,-0.0847036066027526
5.7344,-0.122467408368882,-0.0842074720988539
5.736,-0.123402235349084,-0.0837052352826634
5.7376,-0.124334293994684,-0.0831969212444451
5.7392,-0.12526356540778,-0.0826825537117056
5.7408,-0.126190031511988,-0.0821621549931293
5.7424,-0.127113674939489,-0.0816357459288091
5.744,-0.128034478914586,-0.0811033458479809
5.7456,-0.128952427135685,-0.0805649725355576
5.7472,-0.129867503654291,-0.0800206422048635
5.7488,-0.130779692753429,-0.0794703694794639
5.7504,-0.131688978824578,-0.0789141673823996
5.752,-0.132595346244327,-0.0783520473335184
5.7536,-0.133498779251149,-0.0777840191552012
5.7552,-0.1343992618225,-0.0772100910854928
5.7568,-0.135296777553132,-0.0766302697997247
5.7584,-0.136191309535126,-0.0760445604399417
5.76,-0.137082840239855,-0.0754529666513175
5.7616,-0.137971351402353,-0.0748554906278755
5.7632,-0.138856823909222,-0.0742521331638006
5.7648,-0.13973923768944,-0.0736428937131511
5.7664,-0.140618571609311,-0.0730277704560616
5.768,-0.141494803372422,-0.0724067603719461
5.7696,-0.142367909423727,-0.071779859319094
5.7712,-0.143237864858551,-0.0711470621203616
5.7728,-0.144104643338421,-0.0705083626541557
5.7744,-0.144968217011913,-0.0698637539520145
5.776,-0.145828556441826,-0.0692132282996794
5.7776,-0.146685630539271,-0.0685567773444625
5.7792,-0.147539406504495,-0.0678943922052029
5.7808,-0.148389849775116,-0.0672260635868192
5.7824,-0.149236923980791,-0.0665517818985512
5.784,-0.150080590907195,-0.065871537373697
5.7856,-0.150920810465435,-0.0651853201929342
5.7872,-0.151757540671682,-0.0644931206089386
5.7888,-0.152590737632728,-0.0637949290722885
5.7904,-0.153420355540861,-0.0630907363582627
5.792,-0.154246346676573,-0.0623805336942226
5.7936,-0.155068661418885,-0.0616643128858869
5.7952,-0.155887248263999,-0.0609420664444943
5.7968,-0.156702053852369,-0.0602137877108527
5.7984,-0.157513023002806,-0.0594794709791756
5.8,-0.158320098754896,-0.058739111617706
