"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.136,0.09605832557559,0.109040552110422
5.1376,0.0965069405156295,0.108134915235678
5.1392,0.0969509860731872,0.107224188192714
5.1408,0.0973903185107477,0.10630836806029
5.1424,0.097824793750249,0.105387457918137
5.144,0.0982542676553091,0.104461466819786
5.1456,0.0986785962984511,0.103530409756393
5.1472,0.0990976362343237,0.102594307604564
5.1488,0.0995112447619216,0.101653187059168
5.1504,0.0999192801857995,0.100707080564157
5.152,0.100321602068286,0.0997560262163696
5.1536,0.100718071476694,0.0988000676723391
5.1552,0.101108551227523,0.0978392540350943
5.1568,0.101492906118665,0.0968736397319543
5.1584,0.101871003154604,0.0959032843833234
5.16,0.102242711766606,0.0949282526584759
5.1616,0.102607904018917,0.0939486141313424
5.1632,0.102966454815945,0.0929644431112863
5.1648,0.103318242085445,0.0919758184788814
5.1664,0.103663146965799,0.0909828235096789
5.168,0.104001053974986,0.089985545689977
5.1696,0.104331851172257,0.0889840765235783
5.1712,0.104655430308498,0.0879785113385513
5.1728,0.104971686966189,0.0869689490799794
5.1744,0.105280520687262,0.0859554921067124
5.176,0.105581835090748,0.0849382459741076
5.1776,0.105875537978925,0.0839173192217728
5.1792,0.106161541430959,0.0828928231532981
5.1808,0.106439761886233,0.0818648716109906
5.1824,0.106710120215182,0.0808335807535977
5.184,0.106972541778834,0.0797990688290329
5.1856,0.107226956476324,0.0787614559520916
5.1872,0.107473298780913,0.0777208638681673
5.1888,0.107711507765085,0.0766774157359596
5.1904,0.107941527112553,0.0756312358941822
5.192,0.108163305121029,0.0745824496392625
5.1936,0.10837679469181,0.0735311830050422
5.1952,0.108581953309859,0.0724775625384678
5.1968,0.10877874301218,0.0714217150862842
5.1984,0.108967130345882,0.0703637675777166
5.2,0.109147086316139,0.0693038468181574
5.2016,0.109317269550945,0.0682403884278397
5.2032,0.109478909993658,0.0671752984305163
5.2048,0.109631996400538,0.0661087032171292
5.2064,0.10977652162798,0.0650407280284754
5.208,0.109912482523734,0.0639714967848743
5.2096,0.110039879808727,0.0629011319148248
5.2112,0.110158717951165,0.0618297541996666
5.2128,0.110269005034538,0.0607574826172291
5.2144,0.110370752619612,0.0596844342024872
5.216,0.110463975601412,0.0586107239132047
5.2176,0.110548692060201,0.0575364645005826
5.2192,0.110624923101447,0.0564617663948966
5.2208,0.110692692703784,0.0553867376001399
5.2224,0.110752027554966,0.0543114835896557
5.224,0.110802956881806,0.0532361072217732
5.2256,0.110845512286114,0.0521607086584356
5.2272,0.110879727568625,0.0510853852948306
5.2288,0.110905638560911,0.0500102317000136
5.2304,0.110923282947296,0.0489353395675337
5.232,0.110932700089752,0.047860797671052
5.2336,0.110933930854791,0.0467866918349637
5.2352,0.110927017434349,0.0457131049130115
5.2368,0.110912003175653,0.0446401167759048
5.2384,0.110888932403092,0.0435678043069284
5.24,0.110857850248064,0.0424962414085583
5.2416,0.110818802480828,0.0414254990200688
5.2432,0.110771835341333,0.0403556451381428
5.2448,0.110716995375049,0.0392867448544773
5.2464,0.110654329273779,0.0382188603903914
5.248,0.11058388371847,0.0371520511544286
5.2496,0.110505705225006,0.0360863737949641
5.2512,0.110419839998,0.035021882264803
5.2528,0.110326333788568,0.0339586278987869
5.2544,0.110225231755097,0.032896659487394
5.256,0.110116578333004,0.0318360233673377
5.2576,0.110000417109486,0.0307767635135714
5.2592,0.109876790701251,0.029718921636185
5.2608,0.109745740647255,0.028662537286708
5.2624,0.109607307296412,0.0276076479671075
5.264,0.109461529715306,0.0265542892436908
5.2656,0.109308445590886,0.025502494866303
5.2672,0.109148091152157,0.0244522968911312
5.2688,0.108980501089853,0.0234037258067029
5.2704,0.108805708487107,0.0223568106635909
5.272,0.108623744764104,0.0213115792065135
5.2736,0.108434639618733,0.0202680580083405
5.2752,0.108238420987217,0.0192262726069961
5.2768,0.108035115005741,0.0181862476422673
5.2784,0.107824745980071,0.017148006994608
5.28,0.107607336367152,0.0161115739243507
5.2816,0.107382906762707,0.0150769712100145
5.2832,0.107151475895823,0.0140442212877197
5.2848,0.10691306063352,0.0130133463881984
5.2864,0.106667675993316,0.0119843686741137
5.288,0.106415335156784,0.0109573103743149
5.2896,0.106156049504089,0.00993219391716663
5.2912,0.105889828643524,0.00890904206067792
5.2928,0.105616680452031,0.0078878780202016
5.2944,0.105336611126711,0.00686872559274798
5.296,0.10504962523933,0.00585160927790963
5.2976,0.104755725796804,0.00483655439448508
5.2992,0.104454914309683,0.00382358719342946
5.3008,0.104146616066622,0.00281315219338079
5.3024,0.103830856070839,0.0018053055001062
5.304,0.103508215578566,0.000799668245647603
5.3056,0.103178691193488,-0.0002037291676291
5.3072,0.102842278482174,-0.00120485487337665
5.3088,0.102498972078495,-0.00220367546531202
5.3104,0.102148765792033,-0.00320015592665102
5.312,0.101791652717482,-0.0041942595664445
5.3136,0.101427625353035,-0.00518594796240536
5.3152,0.101056675709765,-0.00617518091073608
5.3168,0.100678795438994,-0.00716191638214669
5.3184,0.100293975948652,-0.00814611048567232
5.32,0.0999022085286244,-0.00912771743888247
5.3216,0.0995034844700971,-0.0101066895451891
5.3232,0.0990977951998827,-0.0110829771787439
5.3248,0.0986851323947413,-0.0120565287750385
5.3264,0.098265488114693,-0.0130272908324905
5.328,0.0978388549273174,-0.0139952079134317
5.3296,0.0974052260280476,-0.0149602226616839
5.3312,0.0969645953664505,-0.015922275816737
5.3328,0.096516957768502,-0.0168813062480117
5.3344,0.0960623090588495,-0.0178372509811257
5.336,0.0956006461720678,-0.018790045238146
5.3376,0.0951319672749041,-0.0197396224888411
5.3392,0.0946562718785155,-0.0206859144989221
5.3408,0.0941735609446956,-0.0216288513892819
5.3424,0.0936838369950949,-0.022568361702223
5.344,0.0931871042134299,-0.0235043724686837
5.3456,0.0926833685426854,-0.0244368092854524
5.3472,0.0921726377813068,-0.0253655964003812
5.3488,0.0916549216723857,-0.0262906567885848
5.3504,0.0911302319888345,-0.0272119122536414
5.352,0.0905985826125557,-0.0281292835147775
5.3536,0.090059989611601,-0.0290426903110517
5.3552,0.0895144713063226,-0.0299520515005293
5.3568,0.0889620483355173,-0.0308572851714481
5.3584,0.0884027437125617,-0.031758308748379
5.36,0.0878365828825412,-0.0326550391073756
5.3616,0.0872635937613687,-0.0335473926911216
5.3632,0.0866838067798991,-0.0344352856260631
5.3648,0.0860972549180333,-0.0353186338425403
5.3664,0.0855039737308169,-0.036197353196905
5.368,0.0849040013705307,-0.0370713595926348
5.3696,0.0842973785977747,-0.0379405691064357
5.3712,0.0836841487981442,-0.0388048981113395
5.3728,0.083064357973701,-0.0396642633997887
5.3744,0.0824380547459344,-0.0405185823117189
5.376,0.0818052903416202,-0.0413677728546264
5.3776,0.0811661185760687,-0.0422117538306328
5.3792,0.0805205958295697,-0.0430504449555363
5.3808,0.0798687810179292,-0.0438837669838584
5.3824,0.079210735555801,-0.0447116418248788
5.384,0.0785465233156125,-0.0455339926596636
5.3856,0.0778762105794835,-0.0463507440600827
5.3872,0.0771998659856399,-0.0471618220978214
5.3888,0.0765175604697233,-0.0479671544533785
5.3904,0.0758293672002916,-0.0487666705280607
5.392,0.0751353615092191,-0.0495603015399621
5.3936,0.0744356208170855,-0.0503479806269415
5.3952,0.0737302245538267,-0.0511296429455831
5.3968,0.0730192540748838,-0.0519052257541551
5.3984,0.0723027925728235,-0.0526746685095522
5.4,0.0715809249849582,-0.0534379129412362
5.4016,0.0708548386163171,-0.0541932472281602
5.4032,0.0701236009233978,-0.0549423126796897
5.4048,0.0693873009902086,-0.0556850615105083
5.4064,0.0686460291046321,-0.0564214485245199
5.408,0.0678998766471774,-0.0571514311637384
5.4096,0.0671489359761291,-0.0578749695561675
5.4112,0.0663933003123914,-0.0585920265576718
5.4128,0.0656330636217278,-0.0593025677788406
5.4144,0.0648683204959997,-0.0600065616198386
5.416,0.0640991660336996,-0.0607039792912503
5.4176,0.0633256957193845,-0.0613947948289114
5.4192,0.0625480053030012,-0.0620789851067355
5.4208,0.0617661906789129,-0.0627565298395279
5.4224,0.0609803477655219,-0.0634274115867906
5.424,0.0601905723856917,-0.0640916157385163
5.4256,0.0593969601454605,-0.0647491305109794
5.4272,0.0585996063172605,-0.0653999469245087
5.4288,0.0577986057231299,-0.0660440587792566
5.4304,0.056994052619626,-0.0666814626289565
5.432,0.0561860405817312,-0.0673121577476731
5.4336,0.0553746623947659,-0.0679361460845402
5.4352,0.05456000994329,-0.0685534322274925
5.4368,0.0537421741050138,-0.0691640233469835
5.4384,0.0529212446476962,-0.0697679291437004
5.44,0.0520973101290511,-0.0703651617942644
5.4416,0.0512704577966469,-0.070955735881925
5.4432,0.0504407734988103,-0.0715396683322419
5.4448,0.0496083415895239,-0.0721169783397621
5.4464,0.048773244844326,-0.0726876872966851
5.448,0.047935564379211,-0.0732518187105192
5.4496,0.0470953795695293,-0.073809398122728
5.4512,0.0462527679778831,-0.0743604530223722
5.4528,0.0454078052830263,-0.0749050127607378
5.4544,0.0445605652177656,-0.0754431084579562
5.456,0.043711119502856,-0.0759747729066191
5.4576,0.0428595377989017,-0.0765000404853804
5.4592,0.0420058876482565,-0.0770189470495522
5.4608,0.0411502344319249,-0.0775315298416895
5.4624,0.0402926413294612,-0.0780378273841708
5.464,0.0394331692808713,-0.0785378793787671
5.4656,0.0385718769555188,-0.0790317266062013
5.4672,0.0377088207250275,-0.0795194108194026
5.4688,0.0368440546441853,-0.0800009746412518
5.4704,0.035977630431852,-0.0804764614582176
5.472,0.0351095974608678,-0.0809459153175848
5.4736,0.034240002748964,-0.0814093808225747
5.4752,0.033368890962671,-0.0818669030289596
5.4768,0.0324963044122342,-0.082318527342167
5.4784,0.0316222830655273,-0.0827642994152773
5.48,0.0307468645559722,-0.0832042650484129
5.4816,0.0298700842014536,-0.0836384700891224
5.4832,0.0289919750252446,-0.0840669603352545
5.4848,0.0281125677819261,-0.0844897814382265
5.4864,0.0272318909823185,-0.084906978809984
5.488,0.0263499709334041,-0.085318597530656
5.4896,0.0254668317702618,-0.085724682259471
5.4912,0.0245824955009994,-0.086125277147967
5.4928,0.0236969820486923,-0.0865204257558241
5.4944,0.0228103093003202,-0.0869101709695919
5.496,0.0219224931587105,-0.0872945549245601
5.4976,0.0210335475944841,-0.0876736189293011
5.4992,0.0201434847040046,-0.0880474033939576
5.5008,0.0192523147723279,-0.0884159477616453
5.5024,0.0183600463311583,-0.0887792904430476
5.504,0.0174666862228083,-0.0891374687551041
5.5056,0.0165722396731584,-0.0894905188628962
5.5072,0.0156767103506219,-0.0898384757250248
5.5088,0.0147801004461154,-0.0901813730430827
5.5104,0.0138824107370314,-0.0905192432149213
5.512,0.0129836406642122,-0.0908521172914148
5.5136,0.0120837884039313,-0.0911800249373155
5.5152,0.0111828509428761,-0.0915029943949073
5.5168,0.0102808241561379,-0.0918210524543513
5.5184,0.00937770288119857,-0.0921342244225308
5.52,0.0084734809919303,-0.0924425341040879
5.5216,0.00756815147959081,-0.0927460037757581
5.5232,0.00666170652683183,-0.093044654172699
5.5248,0.00575413758170084,-0.0933385044748171
5.5264,0.00484543543765573,-0.0936275722980886
5.528,0.00393559030357876,-0.0939118736888775
5.5296,0.00302459188179899,-0.0941914231202489
5.5312,0.00211242943811185,-0.0944662334952812
5.5328,0.0011990918758113,-0.0947363161483717
5.5344,0.000284567806718152,-0.0950016808555426
5.536,-0.000631154383778071,-0.0952623358447398
5.5376,-0.00154808646168378,-0.0955182878071329
5.5392,-0.00246624028735338,-0.0957695419174102
5.5408,-0.00338562774344116,-0.0960161018480713
5.5424,-0.00430626067584538,-0.0962579697957168
5.544,-0.00522815083465299,-0.096495146503338
5.5456,-0.00615130981507735,-0.0967276312846021
5.5472,-0.00707574900139024,-0.0969554220571362
5.5488,-0.00800147951185124,-0.0971785153688092
5.5504,-0.00892851215063448,-0.0973969064330133
5.552,-0.00985685735674895,-0.0976105891619431
5.5536,-0.0107865251579528,-0.0978195562008715
5.5552,-0.0117175251286685,-0.0980237989694291
5.5568,-0.0126498663454911,-0.0982233076948775
5.5584,-0.0135835573524915,-0.0984180714563855
5.56,-0.0145186061218141,-0.0986080782213015
5.5616,-0.0154550200214774,-0.0987933148904285
5.5632,-0.016392805784863,-0.0989737673362964
5.5648,-0.0173319694817048,-0.0991494204494346
5.5664,-0.0182725164927704,-0.099320258174645
5.568,-0.0192144514866451,-0.0994862635632747
5.5696,-0.0201577783986062,-0.0996474188074892
5.5712,-0.0211025004130955,-0.0998037052885454
5.5728,-0.022048619947386,-0.0999551036160657
5.5744,-0.0229961386382525,-0.100101593672313
5.576,-0.0239450573309281,-0.100243154653465
5.5776,-0.0248953760701652,-0.100379765111892
5.5792,-0.0258470940932861,-0.100511402994433
5.5808,-0.0268002098255898,-0.100638045683678
5.5824,-0.0277547208777658,-0.100759670034244
5.584,-0.0287106240447336,-0.100876252416058
5.5856,-0.0296679153067243,-0.100987768744642
5.5872,-0.0306265898321812,-0.101094194519401
5.5888,-0.0315866419812385,-0.101195504857904
5.5904,-0.0325480653123866,-0.101291674529178
5.592,-0.0335108525887099,-0.101382677982003
5.5936,-0.0344749957867171,-0.101468489378199
5.5952,-0.0354404861052656,-0.101549082618931
5.5968,-0.036407313976483,-0.101624431374003
5.5984,-0.0373754690770876,-0.101694509103164
5.6,-0.0383449403402081,-0.101759289082415
5.6016,-0.0393177667052992,-0.101820175416314
5.6032,-0.0402919576460539,-0.101875594747291
5.6048,-0.0412674948344185,-0.101925516962964
5.6064,-0.0422443591383032,-0.101969912060459
5.608,-0.0432225306448916,-0.102008750158727
5.6096,-0.0442019886836449,-0.102042001524881
5.6112,-0.0451827118491144,-0.102069636582516
5.6128,-0.0461646780249445,-0.102091625930053
5.6144,-0.047147864405578,-0.102107940350071
5.616,-0.0481322475198565,-0.102118550824653
5.6176,-0.0491178032559305,-0.102123428537734
5.6192,-0.0501045068763582,-0.102122544885453
5.6208,-0.0510923330489085,-0.102115871481507
5.6224,-0.0520812558583631,-0.102103380159516
5.624,-0.0530712488323213,-0.102085042975388
5.6256,-0.0540622849570011,-0.102060832208689
5.6272,-0.0550543366990433,-0.102030720361019
5.6288,-0.056047376018313,-0.101994680154395
5.6304,-0.0570413743857084,-0.101952684528637
5.632,-0.0580363028009623,-0.101904706636758
5.6336,-0.0590321318004524,-0.101850719837362
5.6352,-0.0600288314750043,-0.10179069769405
5.6368,-0.0610263714767065,-0.101724613961822
5.6384,-0.0620247210307184,-0.101652442583493
5.64,-0.063023848945085,-0.101574157682116
5.6416,-0.0640237236155495,-0.101489733549403
5.6432,-0.0650243130283747,-0.101399144638156
5.6448,-0.066025584772161,-0.101302365553708
5.6464,-0.0670275060296699,-0.101199371041359
5.648,-0.0680300435906473,-0.101090135981833
5.6496,-0.0690331638406578,-0.100974635377725
5.6512,-0.0700368327659137,-0.100852844345268
5.6528,-0.0710410159501099,-0.100724738105597
5.6544,-0.0720456785642665,-0.100590291976823
5.656,-0.0730507853655723,-0.100449481364912
5.6576,-0.0740563006912338,-0.100302281756473
5.6592,-0.0750621884443234,-0.100148668711746
5.6608,-0.0760684120896432,-0.0999886178590042
5.6624,-0.0770749346395851,-0.0998221048884571
5.664,-0.0780817186419988,-0.0996491055487612
5.6656,-0.0790887261690619,-0.0994695956433383
5.6672,-0.0800959188041653,-0.0992835510282981
5.6688,-0.081103257620794,-0.0990909476111688
5.6704,-0.0821107031764204,-0.0988917613516337
5.672,-0.0831182154873981,-0.0986859682624739
5.6736,-0.084125754017872,-0.0984735444129173
5.6752,-0.0851332776586863,-0.0982544659324935
5.6768,-0.0861407447113045,-0.0980287090170962
5.6784,-0.0871481128697331,-0.0977962499358512
5.68,-0.0881553392004593,-0.0975570650399896
5.6816,-0.0891623801253907,-0.0973111307731093
5.6832,-0.0901691914028052,-0.0970584236828009
5.6848,-0.0911757281073096,-0.0967989204341308
5.6864,-0.0921819446138084,-0.0965325978244891
5.688,-0.0931877945784791,-0.0962594328001951
5.6896,-0.094193230919759,-0.0959794024743272
5.6912,-0.0951982058033377,-0.0956924841465504
5.6928,-0.0962026706241667,-0.0953986553243472
5.6944,-0.0972065759914709,-0.0950978937453468
5.696,-0.0982098717107772,-0.0947901774016575
5.6976,-0.0992125067749465,-0.0944754845654075
5.6992,-0.100214429345226,-0.0941537938156878
5.7008,-0.101215586745305,-0.0938250840668025
5.7024,-0.102215925443384,-0.0934893345980252
5.704,-0.103215391048256,-0.0931465250838574
5.7056,-0.104213928299405,-0.0927966356267948
5.7072,-0.105211481058104,-0.0924396467895973
5.7088,-0.106207992305539,-0.0920755396298641
5.7104,-0.107203404134938,-0.0917042957347124
5.712,-0.108197657754714,-0.0913258972564622
5.7136,-0.109190693483628,-0.090940326949723
5.7152,-0.110182450753951,-0.0905475682078894
5.7168,-0.111172868114656,-0.0901476051014337
5.7184,-0.112161883237616,-0.0897404224158084
5.72,-0.113149432920817,-0.089326005690149
5.7216,-0.114135453103583,-0.0889043412555831
5.7232,-0.115119878871825,-0.0884754162760388
5.7248,-0.116102644474294,-0.08803921878456
5.7264,-0.11708368333586,-0.0875957377229211
5.728,-0.118062928074794,-0.0871449629813503
5.7296,-0.119040310525084,-0.0866868854382468
5.7312,-0.120015761750748,-0.0862214969939076
5.7328,-0.120989212075176,-0.0857487906112526
5.7344,-0.121960591103482,-0.0852687603505539
5.736,-0.122929827749884,-0.0847814014071634
5.7376,-0.123896850267084,-0.0842867101482451
5.7392,-0.12486158627668,-0.0837846841405056
5.7408,-0.125823962800588,-0.0832753221889293
5.7424,-0.126783906300489,-0.0827586243695091
5.744,-0.127741342708086,-0.0822345920549809
5.7456,-0.128696197467585,-0.0817032279445576
5.7472,-0.129648395573291,-0.0811645360966635
5.7488,-0.130597861611329,-0.0806185219496639
5.7504,-0.131544519803078,-0.0800651923475997
5.752,-0.132488294048327,-0.0795045555659184
5.7536,-0.133429107971649,-0.0789366213252011
5.7552,-0.1343668849688,-0.0783614008178928
5.7568,-0.135301548254332,-0.0777789067190247
5.7584,-0.136233020911026,-0.0771891532039417
5.76,-0.137161225939555,-0.0765921559590175
5.7616,-0.138086086309053,-0.0759879321943755
5.7632,-0.139007525008522,-0.0753765006486006
5.7648,-0.13992546509894,-0.0747578816004511
5.7664,-0.140839829765511,-0.0741320968625616
5.768,-0.141750542371022,-0.0734991697921461
5.7696,-0.142657526508227,-0.072859125285694
5.7712,-0.143560706053551,-0.0722119897736616
5.7728,-0.144460005220121,-0.0715577912171557
5.7744,-0.145355348610813,-0.0708965590976145
5.776,-0.146246661271126,-0.0702283244074794
5.7776,-0.147133868741741,-0.0695531196348625
5.7792,-0.148016897110385,-0.0688709787482029
5.7808,-0.148895673063101,-0.0681819371809192
5.7824,-0.149770123934931,-0.0674860318050512
5.784,-0.150640177759595,-0.0667833009138969
5.7856,-0.151505763318235,-0.0660737841946342
5.7872,-0.152366810187182,-0.0653575226999386
5.7888,-0.153223248783928,-0.0646345588185885
5.7904,-0.154075010412761,-0.0639049362470627
5.792,-0.154922027308073,-0.0631686999511226
5.7936,-0.155764232676385,-0.0624258961313869
5.7952,-0.156601560736999,-0.0616765721898943
5.7968,-0.157433946760469,-0.0609207766826527
5.7984,-0.158261327105506,-0.0601585592841756
5.8,-0.159083639253996,-0.059389970744006
