"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3104,0.100125027460933,-0.00223733840415102
5.312,0.0997868926009816,-0.0031840152162445
5.3136,0.0994429203637349,-0.00412835407430536
5.3152,0.0990931257346653,-0.00507034157653608
5.3168,0.0987375223057944,-0.00600996450754669
5.3184,0.0983761222672516,-0.00694720973487232
5.32,0.0980089364053243,-0.00788206410508247
5.3216,0.0976359741078971,-0.00881451434058907
5.3232,0.0972572433762827,-0.00974454693584387
5.3248,0.0968727508430413,-0.0106721480548385
5.3264,0.096482501797893,-0.0115973034301905
5.328,0.0960865002186174,-0.0125199982628317
5.3296,0.0956847488098476,-0.0134402171247839
5.3312,0.0952772490465505,-0.014357943863837
5.3328,0.094864001225402,-0.0152731615115117
5.3344,0.0944450045205495,-0.0161858521936257
5.336,0.0940202570462678,-0.017095997045546
5.3376,0.0935897559244041,-0.0180035761300411
5.3392,0.0931534973572155,-0.0189085683611221
5.3408,0.0927114767055956,-0.0198109514307819
5.3424,0.0922636885711949,-0.020710701742723
5.344,0.0918101268835299,-0.0216077943494837
5.3456,0.0913507849909854,-0.0225022028963524
5.3472,0.0908856557549068,-0.0233938995706812
5.3488,0.0904147316475857,-0.0242828550570848
5.3504,0.0899380048530345,-0.0251690384995414
5.352,0.0894554673697557,-0.0260524174687775
5.3536,0.088967111116401,-0.0269329579374517
5.3552,0.0884729280379226,-0.0278106242614293
5.3568,0.0879729102143173,-0.0286853791675481
5.3584,0.0874670499689617,-0.029557183749079
5.36,0.0869553399778412,-0.0304259974673756
5.3616,0.0864377733788687,-0.0312917781608216
5.3632,0.0859143438800991,-0.0321544820606631
5.3648,0.0853850458676333,-0.0330140638134403
5.3664,0.0848498745115169,-0.033870476511005
5.368,0.0843088258700307,-0.0347236717260348
5.3696,0.0837618969919747,-0.0355735995553357
5.3712,0.0832090860158442,-0.0364202086690395
5.3728,0.082650392266001,-0.0372634463656887
5.3744,0.0820858163458344,-0.0381032586345189
5.376,0.0815153602263202,-0.0389395902221264
5.3776,0.0809390273309687,-0.0397723847062028
5.3792,0.0803568226158697,-0.0406015845733463
5.3808,0.0797687526447292,-0.0414271313026683
5.3824,0.0791748256590011,-0.0422489654538288
5.384,0.0785750516424125,-0.0430670267594236
5.3856,0.0779694423794835,-0.0438812542214857
5.3872,0.0773580115082399,-0.0446915862115884
5.3888,0.0767407745664233,-0.0454979605741785
5.3904,0.0761177490316916,-0.0463003147328207
5.392,0.0754889543545191,-0.0470985857988421
5.3936,0.0748544119851855,-0.0478927106820915
5.3952,0.0742141453926667,-0.0486826262031331
5.3968,0.0735681800780138,-0.0494682692067551
5.3984,0.0729165435790335,-0.0502495766762522
5.4,0.0722592654695582,-0.0510264858475362
5.4016,0.0715959899754171,-0.0517987152231602
5.4032,0.0709271464054978,-0.0525664007250897
5.4048,0.0702527714636086,-0.0533294812132083
5.4064,0.0695729038141321,-0.0540878963138199
5.408,0.0688875840418774,-0.0548415865303384
5.4096,0.0681968546043291,-0.0555904933491675
5.4112,0.0675007597784914,-0.0563345593448718
5.4128,0.0667993456002278,-0.0570737282799406
5.4144,0.0660926597982997,-0.0578079452018386
5.416,0.0653807517216996,-0.0585371565353503
5.4176,0.0646636722619845,-0.0592613101703114
5.4192,0.0639414737699012,-0.0599803555447355
5.4208,0.0632142099671129,-0.0606942437219279
5.4224,0.0624819358531219,-0.0614029274628906
5.424,0.0617447076081917,-0.0621063612918163
5.4256,0.0610025824919605,-0.0628045015564794
5.4272,0.0602556187386605,-0.0634973064811087
5.4288,0.0595038754492299,-0.0641847362137566
5.4304,0.058747412480926,-0.0648667528658565
5.432,0.0579862903341312,-0.0655433205453731
5.4336,0.0572205700379659,-0.0662144053829402
5.4352,0.05645031303399,-0.0668799755502925
5.4368,0.0556755810595138,-0.0675400012718835
5.4384,0.0548964360299962,-0.0681944548287004
5.44,0.0541129399217511,-0.0688433105556644
5.4416,0.0533251546549469,-0.069486544830125
5.4432,0.0525331419778103,-0.0701241360548419
5.4448,0.0517369633521239,-0.0707560646323621
5.4464,0.050936679840426,-0.0713823129331851
5.448,0.050132351995811,-0.0720028652563192
5.4496,0.0493240397541293,-0.072617707783328
5.4512,0.0485118023298831,-0.0732268285259721
5.4528,0.0476956981153263,-0.0738302172667378
5.4544,0.0468757845834656,-0.0744278654938562
5.456,0.046052118195956,-0.0750197663301191
5.4576,0.0452247543152017,-0.0756059144561804
5.4592,0.0443937471221565,-0.0761863060281522
5.4608,0.0435591495387249,-0.0767609385909895
5.4624,0.0427210131568612,-0.0773298109864708
5.464,0.0418793881726713,-0.0778929232573671
5.4656,0.0410343233280688,-0.0784502765476013
5.4672,0.0401858658576275,-0.0790018729990026
5.4688,0.0393340614430153,-0.0795477156452518
5.4704,0.038478954174022,-0.0800878083027176
5.472,0.0376205865167078,-0.0806221554594848
5.4736,0.036758999288684,-0.0811507621626747
5.4752,0.035894231641741,-0.0816736339045596
5.4768,0.0350263210517802,-0.082190776507967
5.4784,0.0341553033160636,-0.0827021960107773
5.48,0.0332812125579532,-0.0832078985516129
5.4816,0.0324040812389136,-0.0837078902553224
5.4832,0.0315239401778546,-0.0842021771198544
5.4848,0.0306408185776861,-0.0846907649051265
5.4864,0.0297547440589485,-0.085173659022984
5.488,0.0288657427004041,-0.085650864430556
5.4896,0.0279738390864618,-0.086122385526301
5.4912,0.0270790563611094,-0.086588226048847
5.4928,0.0261814162882322,-0.087048388980224
5.4944,0.0252809393180702,-0.0875028764532919
5.496,0.0243776446594505,-0.0879516896629601
5.4976,0.0234715503575641,-0.0883948287834011
5.4992,0.0225626733769346,-0.0888322928897576
5.5008,0.0216510296892479,-0.0892640798852453
5.5024,0.0207366343656583,-0.0896901864353476
5.504,0.0198195016732083,-0.0901106079065041
5.5056,0.0188996451749284,-0.0905253383123962
5.5072,0.0179770778332219,-0.0909343702666248
5.5088,0.0170518121161154,-0.0913376949417827
5.5104,0.0161238601058814,-0.0917353020361213
5.512,0.0151932336096622,-0.0921271797470148
5.5136,0.0142599442715613,-0.0925133147515155
5.5152,0.0133240036856761,-0.0928936921946073
5.5168,0.0123854235100379,-0.0932682956848513
5.5184,0.0114442155797986,-0.0936371072969308
5.52,0.0105003920212303,-0.0940001075823879
5.5216,0.00955396536379081,-0.0943572755867581
5.5232,0.00860494865113183,-0.094708588875199
5.5248,0.00765335555110084,-0.0950540235637171
5.5264,0.00669920046165573,-0.0953935543594886
5.528,0.00574249861647876,-0.0957271546058775
5.5296,0.00478326618509899,-0.0960547963359489
5.5312,0.00382152037081185,-0.0963764503317812
5.5328,0.0028572795048113,-0.0966920861895717
5.5344,0.00189056313431815,-0.0970016723918426
5.536,0.000921392107921929,-0.0973051763842398
5.5376,-5.02113453837826E-05,-0.0976025646585329
5.5392,-0.00102422354265338,-0.0978938028401102
5.5408,-0.00200061927864116,-0.0981788557804713
5.5424,-0.00297937176384538,-0.0984576876541168
5.544,-0.00396045256895299,-0.098730262058838
5.5456,-0.00494383157567735,-0.0989965421202021
5.5472,-0.00592947693469024,-0.0992564905983362
5.5488,-0.00691735503005124,-0.0995100699984092
5.5504,-0.00790743045133448,-0.0997572426816133
5.552,-0.00889966597264895,-0.0999979709800431
5.5536,-0.00989402253885276,-0.100232217310672
5.5552,-0.0108904592600685,-0.100459944291629
5.5568,-0.0118889334124911,-0.100681114857878
5.5584,-0.0128894004475915,-0.100895692377086
5.56,-0.0138918140083141,-0.101103640765201
5.5616,-0.0148961259528774,-0.101304924599528
5.5632,-0.015902286385663,-0.101499509231796
5.5648,-0.0169102436956048,-0.101687360898135
5.5664,-0.0179199446015704,-0.101868446826945
5.568,-0.0189313342041451,-0.102042735343075
5.5696,-0.0199443560450062,-0.102210195969689
5.5712,-0.0209589521715955,-0.102370799525245
5.5728,-0.021975063209086,-0.102524518216666
5.5744,-0.0229926284375525,-0.102671325727713
5.576,-0.0240115858749281,-0.102811197302665
5.5776,-0.0250318723653652,-0.102944109823692
5.5792,-0.0260534236719861,-0.103070041883833
5.5808,-0.0270761745750398,-0.103188973852478
5.5824,-0.0281000589734468,-0.103300887936144
5.584,-0.0291250099900436,-0.103405768230958
5.5856,-0.0301509600809243,-0.103503600769642
5.5872,-0.0311778411467812,-0.103594373561001
5.5888,-0.0322055846469384,-0.103678076622404
5.5904,-0.0332341217156866,-0.103754702004478
5.592,-0.0342633832791099,-0.103824243808803
5.5936,-0.0352933001743171,-0.103886698198399
5.5952,-0.0363238032676656,-0.103942063399431
5.5968,-0.037354823574183,-0.103990339697003
5.5984,-0.0383862923757876,-0.104031529421764
5.6,-0.0394181413389081,-0.104065636930015
5.6016,-0.0404500871924992,-0.104092603907414
5.6032,-0.0414822632789539,-0.104112501387991
5.6048,-0.0425146021964185,-0.104125341189564
5.6064,-0.0435470375139032,-0.104131137087659
5.608,-0.0445795038829916,-0.104129904749327
5.6096,-0.0456119371463449,-0.104121661658381
5.6112,-0.0466442744391144,-0.104106427035346
5.6128,-0.0476764542872445,-0.104084221749353
5.6144,-0.048708416697878,-0.104055068225221
5.616,-0.0497401032451565,-0.104018990344093
5.6176,-0.0507714571479305,-0.103976013338964
5.6192,-0.0518024233421582,-0.103926163685413
5.6208,-0.0528329485442085,-0.103869468987749
5.6224,-0.0538629813085631,-0.103805957861426
5.624,-0.0548924720761213,-0.103735659811858
5.6256,-0.0559213732157011,-0.103658605110389
5.6272,-0.0569496390567433,-0.103574824667869
5.6288,-0.057977225913713,-0.103484349906305
5.6304,-0.0590040921027084,-0.103387212629217
5.632,-0.0600301979489623,-0.103283444891258
5.6336,-0.0610555057861524,-0.103173078867562
5.6352,-0.0620799799469043,-0.10305614672325
5.6368,-0.0631035867453065,-0.102932680484422
5.6384,-0.0641262944507184,-0.102802711909793
5.64,-0.065148073253285,-0.102666272364616
5.6416,-0.0661688952210495,-0.102523392697403
5.6432,-0.0671887342499747,-0.102374103119456
5.6448,-0.068207566004961,-0.102218433087808
5.6464,-0.0692253678544699,-0.102056411192359
5.648,-0.0702421187972472,-0.101888065047733
5.6496,-0.0712577993818578,-0.101713421189725
5.6512,-0.0722723916208137,-0.101532504977368
5.6528,-0.0732858788972099,-0.101345340501497
5.6544,-0.0742982458656665,-0.101151950498323
5.656,-0.0753094783489723,-0.100952356270512
5.6576,-0.0763195632281338,-0.100746577615473
5.6592,-0.0773284883290234,-0.100534632759746
5.6608,-0.0783362423048432,-0.100316538302704
5.6624,-0.0793428145142851,-0.100092309166357
5.664,-0.0803481948976988,-0.0998619585543612
5.6656,-0.0813523738501619,-0.0996254979186383
5.6672,-0.0823553420922653,-0.0993829369350981
5.6688,-0.083357090540694,-0.0991342834869688
5.6704,-0.0843576101764204,-0.0988795436571337
5.672,-0.0853568919137981,-0.0986187217294739
5.6736,-0.086354926469272,-0.0983518201982173
5.6752,-0.0873517042310862,-0.0980788397861935
5.6768,-0.0883472151308044,-0.0977997794714962
5.6784,-0.0893414485156331,-0.0975146365231512
5.68,-0.0903343930247593,-0.0972234065437896
5.6816,-0.0913260364672907,-0.0969260835220293
5.6832,-0.0923163657048052,-0.0966226598918609
5.6848,-0.0933053665376096,-0.0963131265994408
5.6864,-0.0942930235948084,-0.0959974731782891
5.688,-0.0952793202310791,-0.0956756878306951
5.6896,-0.096264238427059,-0.0953477575161272
5.6912,-0.0972477586972377,-0.0950136680465504
5.6928,-0.0982298600029667,-0.0946734041866472
5.6944,-0.0992105196731709,-0.0943269497609468
5.696,-0.100189713331377,-0.0939742877649575
5.6976,-0.101167414830346,-0.0936154004815075
5.6992,-0.102143596195006,-0.0932502696012878
5.7008,-0.103118227572155,-0.0928788763471025
5.7024,-0.104091277189554,-0.0925012016005252
5.704,-0.105062711322656,-0.0921172260326574
5.7056,-0.106032494270085,-0.0917269302351948
5.7072,-0.107000588337874,-0.0913302948543973
5.7088,-0.107966953832289,-0.0909273007253641
5.7104,-0.108931549061648,-0.0905179290068124
5.712,-0.109894330346794,-0.0901021613154622
5.7136,-0.110855252040468,-0.089679979859823
5.7152,-0.111814266555401,-0.0892513675727894
5.7168,-0.112771324401016,-0.0888163082418337
5.7184,-0.113726374228682,-0.0883747866373084
5.72,-0.114679362885276,-0.087926788637049
5.7216,-0.115630235474879,-0.0874723013481831
5.7232,-0.116578935428375,-0.0870113132239388
5.7248,-0.117525404580644,-0.08654381417686
5.7264,-0.1184695832551,-0.0860697956858211
5.728,-0.119411410355134,-0.0855892508982503
5.7296,-0.120350823462214,-0.0851021747263468
5.7312,-0.121287758940168,-0.0846085639362076
5.7328,-0.122222152045226,-0.0841084172307526
5.7344,-0.123153937041402,-0.0836017353251539
5.736,-0.124083047320714,-0.0830885210145634
5.7376,-0.125009415527774,-0.0825687792343451
5.7392,-0.12593297368819,-0.0820425171121056
5.7408,-0.126853653340308,-0.0815097440108293
5.7424,-0.127771385669649,-0.0809704715642091
5.744,-0.128686101645636,-0.0804247137025809
5.7456,-0.129597732159855,-0.0798724866700576
5.7472,-0.130506208165381,-0.0793138090332635
5.7488,-0.131411460816609,-0.0787487016801639
5.7504,-0.132313421608888,-0.0781771878100996
5.752,-0.133212022517447,-0.0775992929153184
5.7536,-0.134107196135039,-0.0770150447525011
5.7552,-0.13499887580765,-0.0764244733061928
5.7568,-0.135886995767762,-0.0758276107431247
5.7584,-0.136771491264516,-0.0752244913577417
5.76,-0.137652298690335,-0.0746151515096175
5.7616,-0.138529355703363,-0.0739996295526755
5.7632,-0.139402601345202,-0.0733779657560006
5.7648,-0.14027197615351,-0.0727502022179511
5.7664,-0.141137422268871,-0.0721163827719616
5.768,-0.141998883535532,-0.0714765528865461
5.7696,-0.142856305595627,-0.0708307595577941
5.7712,-0.143709635976051,-0.0701790511966616
5.7728,-0.144558824168721,-0.0695214775103557
5.7744,-0.145403821701913,-0.0688580893781145
5.776,-0.146244582204626,-0.0681889387231794
5.7776,-0.147081061462171,-0.0675140783806625
5.7792,-0.147913217462395,-0.0668335619610029
5.7808,-0.148741010434516,-0.0661474437114192
5.7824,-0.149564402877591,-0.0654557783743512
5.784,-0.150383359580595,-0.0647586210448969
5.7856,-0.151197847632435,-0.0640560270256342
5.7872,-0.152007836423482,-0.0633480516825386
5.7888,-0.152813297637128,-0.0626347502996885
5.7904,-0.153614205231661,-0.0619161779348627
5.792,-0.154410535413673,-0.0611923892768226
5.7936,-0.155202266601185,-0.0604634385038869
5.7952,-0.155989379378299,-0.0597293791452943
5.7968,-0.156771856440269,-0.0589902639450527
5.7984,-0.157549682530706,-0.0582461447304756
5.8,-0.158322844368896,-0.057497072283606
