"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4464,0.048775782782326,-0.0761412926526851
5.448,0.047869387025211,-0.0767090862575192
5.4496,0.0469603090535293,-0.077268880244728
5.4512,0.0460486651308831,-0.0778206966573722
5.4528,0.0451345697250263,-0.0783645609717378
5.4544,0.0442181353457656,-0.0789005020049562
5.456,0.043299472409856,-0.0794285518116191
5.4576,0.0423786890879017,-0.0799487455743804
5.4592,0.0414558911752565,-0.0804611214825522
5.4608,0.0405311819589249,-0.0809657206136895
5.4624,0.0396046620984612,-0.0814625867961708
5.464,0.0386764295068713,-0.0819517664747671
5.4656,0.0377465792425188,-0.0824333085672013
5.4672,0.0368152034110275,-0.0829072643137026
5.4688,0.0358823910721853,-0.0833736871285518
5.4704,0.0349482281548519,-0.0838326324356176
5.472,0.0340127973818678,-0.0842841575088848
5.4736,0.033076178203964,-0.0847283213109747
5.4752,0.032138446740671,-0.0851651843156596
5.4768,0.0311996757332342,-0.085594808345367
5.4784,0.0302599345035273,-0.0860172563936773
5.48,0.0293192889259722,-0.0864325924508129
5.4816,0.0283778014044536,-0.0868408813261224
5.4832,0.0274355308612446,-0.0872421884765544
5.4848,0.0264925327379261,-0.0876365798251265
5.4864,0.0255488589983185,-0.088024121587384
5.488,0.0246045581494041,-0.088404880095856
5.4896,0.0236596752652618,-0.088778921629501
5.4912,0.0227142520219994,-0.089146312237147
5.4928,0.0217683267456923,-0.089507117571924
5.4944,0.0208219344613202,-0.0898614027266919
5.496,0.0198751069567105,-0.0902092320704601
5.4976,0.0189278728564841,-0.0905506690878011
5.4992,0.0179802576920046,-0.0908857762322576
5.5008,0.0170322840003279,-0.0912146147687453
5.5024,0.0160839714071583,-0.0915372446389476
5.504,0.0151353367378083,-0.0918537243167041
5.5056,0.0141863941211584,-0.0921641106813962
5.5072,0.0132371551066219,-0.0924684588893248
5.5088,0.0122876287861154,-0.0927668222610827
5.5104,0.0113378219250314,-0.0930592521659213
5.512,0.0103877390912122,-0.0933457979201148
5.5136,0.00943738279393128,-0.0936265066953155
5.5152,0.00848675363287614,-0.0939014234269073
5.5168,0.00753585043913792,-0.0941705907373513
5.5184,0.00658467042719857,-0.0944340488645308
5.52,0.0056332093529303,-0.0946918356070879
5.5216,0.00468146166859081,-0.0949439862607581
5.5232,0.00372942067783183,-0.095190533586399
5.5248,0.00277707870570084,-0.0954315077686172
5.5264,0.00182442725065573,-0.0956669363941886
5.528,0.000871457153578759,-0.0958968444353775
5.5296,-8.18412412010149E-05,-0.0961212542443489
5.5312,-0.00103547792288815,-0.0963401855557812
5.5328,-0.0019894630571887,-0.0965536554995717
5.5344,-0.00294380682028185,-0.0967616786218226
5.536,-0.00389851924277807,-0.0969642669160998
5.5376,-0.00485361005768378,-0.0971614298623329
5.5392,-0.00580908854535338,-0.0973531744756102
5.5408,-0.00676496338244116,-0.0975395053625713
5.5424,-0.00772124250184538,-0.0977204247871168
5.544,-0.00867793294765299,-0.097895932743538
5.5456,-0.00963504074207735,-0.0980660270380021
5.5472,-0.0105925707533902,-0.0982307033772362
5.5488,-0.0115505265748512,-0.0983899554649092
5.5504,-0.0125089104006345,-0.0985437751042133
5.552,-0.0134677229187489,-0.0986921523080431
5.5536,-0.0144269632039528,-0.0988350754138715
5.5552,-0.0153866286216685,-0.0989725312074291
5.5568,-0.0163467147328911,-0.0991045050448775
5.5584,-0.0173072152180915,-0.0992309809913855
5.56,-0.0182681217981141,-0.0993519419523014
5.5616,-0.0192294241730774,-0.0994673698134285
5.5632,-0.020191109960263,-0.0995772455862964
5.5648,-0.0211531646460048,-0.0996815495574346
5.5664,-0.0221155715485704,-0.099780261431645
5.568,-0.0230783117870451,-0.0998733604872747
5.5696,-0.0240413642592062,-0.0999608257284892
5.5712,-0.0250047056253955,-0.100042636035545
5.5728,-0.025968310313386,-0.100118770323066
5.5744,-0.0269321505182525,-0.100189207693313
5.576,-0.0278961962202281,-0.100253927586465
5.5776,-0.0288604152075652,-0.100312909931892
5.5792,-0.0298247731143861,-0.100366135303433
5.5808,-0.0307892334585398,-0.100413585063678
5.5824,-0.0317537576964468,-0.100455241510244
5.584,-0.0327183052819436,-0.100491088014058
5.5856,-0.0336828337371243,-0.100521109164642
5.5872,-0.0346472987281812,-0.100545290897401
5.5888,-0.0356116541482384,-0.100563620624904
5.5904,-0.0365758522151866,-0.100576087363178
5.592,-0.0375398435695099,-0.100582681846003
5.5936,-0.0385035773811171,-0.100583396638199
5.5952,-0.0394670014641656,-0.100578226244931
5.5968,-0.040430062400883,-0.100567167205003
5.5984,-0.0413927056633876,-0.100550218185164
5.6,-0.0423548757485081,-0.100527380064415
5.6016,-0.0433150812095992,-0.100502648046314
5.6032,-0.0442748289953539,-0.100472056021291
5.6048,-0.0452340596186185,-0.100435610730964
5.6064,-0.0461927133622032,-0.100393321602459
5.608,-0.0471507304456916,-0.100345200768727
5.6096,-0.0481080511972449,-0.100291263083881
5.6112,-0.0490646162244144,-0.100231526128516
5.6128,-0.0500203665879445,-0.100166010203053
5.6144,-0.050975243970578,-0.100094738305071
5.616,-0.0519291908508565,-0.100017736109653
5.6176,-0.0528821506719305,-0.0999350319277341
5.6192,-0.0538340680043582,-0.0998466566584526
5.6208,-0.0547848887159085,-0.0997526437345069
5.6224,-0.0557345601303631,-0.0996530290495164
5.624,-0.0566830311813213,-0.0995478508893884
5.6256,-0.0576302525710011,-0.0994371498376891
5.6272,-0.0585761769120433,-0.099320968686019
5.6288,-0.059520758876313,-0.0991993523273951
5.6304,-0.0604639553227084,-0.0990723476436367
5.632,-0.0614057254359623,-0.0989400033887577
5.6336,-0.0623460308424524,-0.0988023700543625
5.6352,-0.0632848357300043,-0.0986594997370502
5.6368,-0.0642221069557065,-0.0985114459958216
5.6384,-0.0651578141437184,-0.0983582637024931
5.64,-0.066091929776085,-0.0982000088861162
5.6416,-0.0670244292795495,-0.098036738574403
5.6432,-0.0679552910913747,-0.0978685106221564
5.6448,-0.068884496733161,-0.0976953835477078
5.6464,-0.0698120308536699,-0.0975174163553591
5.648,-0.0707378812818473,-0.0973346683558328
5.6496,-0.0716620390564578,-0.097147198990725
5.6512,-0.0725844984509137,-0.0969550676439681
5.6528,-0.0735052569868099,-0.0967583334612971
5.6544,-0.0744243154364665,-0.0965570551637231
5.656,-0.0753416778154723,-0.0963512908600124
5.6576,-0.0762573513642338,-0.0961410978621728
5.6592,-0.0771713465192234,-0.0959265324989458
5.6608,-0.0780836768736432,-0.0957076499323042
5.6624,-0.0789943591274851,-0.0954845039749571
5.664,-0.0799034130274288,-0.0952571469098612
5.6656,-0.0808108612964619,-0.0950256293167383
5.6672,-0.0817167295531653,-0.0947899998925981
5.6688,-0.082621046222094,-0.0945503052912688
5.6704,-0.0835238424330204,-0.0943065899489337
5.672,-0.0844251519126981,-0.094058895936674
5.6736,-0.085325010865672,-0.0938072627960173
5.6752,-0.0862234578483863,-0.0935517274004935
5.6768,-0.0871205336329045,-0.0932923238131962
5.6784,-0.0880162810647331,-0.0930290831503512
5.68,-0.0889107449104593,-0.0927620334598896
5.6816,-0.0898039717003907,-0.0924911996060293
5.6832,-0.0906960095678052,-0.0922166031548609
5.6848,-0.0915869080693096,-0.0919382622789408
5.6864,-0.0924767180188084,-0.0916561916668891
5.688,-0.0933654912954791,-0.0913704024399951
5.6896,-0.094253280666759,-0.0910809020838272
5.6912,-0.0951401395923377,-0.0907876943848504
5.6928,-0.0960261220291667,-0.0904907793800472
5.6944,-0.0969112822394709,-0.0901901533195468
5.696,-0.0977956745877772,-0.0898858086312575
5.6976,-0.0986793533379465,-0.0895777339095075
5.6992,-0.0995623724572261,-0.0892659138976878
5.7008,-0.100444785404305,-0.0889503295019025
5.7024,-0.101326644934384,-0.0886309577946252
5.704,-0.102208002892256,-0.0883077720473574
5.7056,-0.103088910011405,-0.0879807417622948
5.7072,-0.103969415716104,-0.0876498327179973
5.7088,-0.104849567921539,-0.0873150070320641
5.7104,-0.105729412842938,-0.0869762232228124
5.712,-0.106608994803714,-0.0866334362909622
5.7136,-0.107488356047628,-0.086286597807323
5.7152,-0.108367536559951,-0.0859356560124894
5.7168,-0.109246573887656,-0.0855805559225337
5.7184,-0.110125502971616,-0.0852212394477084
5.72,-0.111004355980817,-0.084857645522149
5.7216,-0.111883162154583,-0.0844897102345831
5.7232,-0.112761947652825,-0.0841173669730388
5.7248,-0.113640735414294,-0.08374054658056
5.7264,-0.11451954501686,-0.0833591775089211
5.728,-0.115398392559794,-0.0829731859903503
5.7296,-0.116277290539084,-0.0825824962052468
5.7312,-0.117156247743748,-0.0821870304639076
5.7328,-0.118035269157176,-0.0817867093922526
5.7344,-0.118914355865482,-0.0813814521175539
5.736,-0.119793504983884,-0.0809711764651634
5.7376,-0.120672709583084,-0.0805557991582451
5.7392,-0.12155195863968,-0.0801352360145056
5.7408,-0.122431236979588,-0.0797094021529293
5.7424,-0.123310525250489,-0.0792782122005091
5.744,-0.124189799893286,-0.0788415804999809
5.7456,-0.125069033128585,-0.0783994213165576
5.7472,-0.125948192952191,-0.0779516490496635
5.7488,-0.126827243148629,-0.0774981784416639
5.7504,-0.127706143302678,-0.0770389247825997
5.752,-0.128584848838927,-0.0765738041239184
5.7536,-0.129463311052349,-0.0761027334742011
5.7552,-0.1303414771689,-0.0756256310098928
5.7568,-0.131219290403132,-0.0751424162670247
5.7584,-0.132096690032826,-0.0746530103407417
5.76,-0.132973611482655,-0.0741573360749175
5.7616,-0.133849986412853,-0.0736553182466755
5.7632,-0.134725742825922,-0.0731468837482006
5.7648,-0.13560080517634,-0.0726319617604511
5.7664,-0.136475094492311,-0.0721104839215616
5.768,-0.137348528502522,-0.0715823844876461
5.7696,-0.138221021773927,-0.071047600486694
5.7712,-0.139092485861551,-0.0705060718646916
5.7728,-0.139962829451321,-0.0699577416228357
5.7744,-0.140831958527913,-0.0694025559472145
5.776,-0.141699776535626,-0.0688404643289794
5.7776,-0.142566184549271,-0.0682714196749625
5.7792,-0.143431081453095,-0.0676953784098029
5.7808,-0.144294364119716,-0.0671123005666192
5.7824,-0.145155927596091,-0.0665221498696512
5.784,-0.146015665294495,-0.0659248938047969
5.7856,-0.146873469179535,-0.0653205036808342
5.7872,-0.147729229967182,-0.0647089546795386
5.7888,-0.148582837319828,-0.0640902258955885
5.7904,-0.149434180044361,-0.0634643003650627
5.792,-0.150283146286273,-0.0628311650851226
5.7936,-0.151129623734785,-0.0621908110183869
5.7952,-0.151973499815999,-0.0615432330908943
5.7968,-0.152814661891069,-0.0608884301806527
5.7984,-0.153652997449406,-0.0602264050891756
5.8,-0.154488394304896,-0.059557164506006
