"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1248,0.098605470541133,0.113410535381632
5.1264,0.0990064746008419,0.112384238817262
5.128,0.0993993948707938,0.111356311163932
5.1296,0.099784247276855,0.110326850258785
5.1312,0.100161050464691,0.109295952585621
5.1328,0.100529825725012,0.108263713149344
5.1344,0.100890596909807,0.107230225353621
5.136,0.10124339035259,0.106195580883422
5.1376,0.10158823476463,0.105159869592678
5.1392,0.101925161143187,0.104123179396414
5.1408,0.102254202661748,0.10308559616889
5.1424,0.102575394556249,0.102047203648037
5.144,0.102888774015309,0.101008083344886
5.1456,0.103194380054451,0.0999683144610928
5.1472,0.103492253389324,0.0989279738115636
5.1488,0.103782436311922,0.097887135755368
5.1504,0.104064972550799,0.0968458721333571
5.152,0.104339907138286,0.0958042522123696
5.1536,0.104607286271694,0.0947623426403391
5.1552,0.104867157168523,0.0937202074020943
5.1568,0.105119567927665,0.0926779077939543
5.1584,0.105364567380604,0.0916355023933234
5.16,0.105602204946606,0.0905930470484759
5.1616,0.105832530486917,0.0895505948673424
5.1632,0.106055594157945,0.0885081962202864
5.1648,0.106271446266445,0.0874658987468814
5.1664,0.106480137120699,0.0864237473756789
5.168,0.106681716889686,0.085381784343977
5.1696,0.106876235462257,0.0843400492375783
5.1712,0.107063742300298,0.0832985790235513
5.1728,0.107244286309889,0.0822574081039794
5.1744,0.107417915701462,0.0812165683697123
5.176,0.107584677861948,0.0801760892661076
5.1776,0.107744619224925,0.0791359978577728
5.1792,0.107897785151759,0.0780963189112981
5.1808,0.108044219811733,0.0770570749769906
5.1824,0.108183966070182,0.0760182864765977
5.184,0.108317065380614,0.0749799718060329
5.1856,0.108443557682824,0.0739421474310916
5.1872,0.108563481311013,0.0729048279961673
5.1888,0.108676872898885,0.0718680264399596
5.1904,0.108783767304753,0.0708317541101822
5.192,0.108884197528629,0.0697960208832625
5.1936,0.10897819465131,0.0687608352950422
5.1952,0.109065787767459,0.0677262046614679
5.1968,0.10914700393568,0.0666921352202842
5.1984,0.109221868133582,0.0656586322557166
5.2,0.109290403218739,0.0646257002411574
5.2016,0.109352493031945,0.0635944197888397
5.2032,0.109408331082958,0.0625637088975163
5.2048,0.109457932593738,0.0615335696311293
5.2064,0.10950131059578,0.0605040038824754
5.208,0.109538475938334,0.0594750135098743
5.2096,0.109569437303827,0.0584466004778248
5.2112,0.109594201231465,0.0574187669926666
5.2128,0.109612772148738,0.0563915156342291
5.2144,0.109625152410612,0.0553648494964872
5.216,0.109631342346312,0.0543387723062047
5.2176,0.109631340313001,0.0533132885605826
5.2192,0.109625142757047,0.0522884036438966
5.2208,0.109612744282384,0.0512641239471399
5.2224,0.109594137725166,0.0502404569846557
5.224,0.109569314234806,0.0492174115037732
5.2256,0.109538263361714,0.0481949975904356
5.2272,0.109500973150325,0.0471732267668306
5.2288,0.109457430237911,0.0461521120860136
5.2304,0.109407619958296,0.0451316682205337
5.232,0.109351526450652,0.044111911544052
5.2336,0.109289132772691,0.0430928602039637
5.2352,0.109220421017449,0.0420745341910115
5.2368,0.109145372434453,0.0410569554019048
5.2384,0.109063967553592,0.0400401476879284
5.24,0.108976186311594,0.0390241369075583
5.2416,0.108882008181288,0.0380089509600688
5.2432,0.108781412302643,0.0369946198201428
5.2448,0.108674377615135,0.0359811755574773
5.2464,0.108560882991209,0.0349686523563914
5.248,0.10844090737025,0.0339570865194286
5.2496,0.108314429892666,0.0329465164719641
5.2512,0.1081814300336,0.031936982747803
5.2528,0.108041887735968,0.0309285279787869
5.2544,0.107895783541597,0.029921196868394
5.256,0.107743098721804,0.0289150361613377
5.2576,0.107583815404686,0.0279100946031714
5.2592,0.107417916700551,0.026906422895885
5.2608,0.107245386823555,0.025904073643508
5.2624,0.107066211211312,0.0249031012917075
5.264,0.106880376639006,0.0239035620603908
5.2656,0.106687871330486,0.022905513869303
5.2672,0.106488685064357,0.0219090162606312
5.2688,0.106282809275453,0.0209141303076029
5.2704,0.106070237150207,0.0199209185260909
5.272,0.105850963717604,0.0189294447792135
5.2736,0.105624985933533,0.0179397741699405
5.2752,0.105392302758917,0.0169519729346961
5.2768,0.105152915232041,0.0159661083379673
5.2784,0.104906826533371,0.014982248547908
5.28,0.104654042044652,0.0140004625239507
5.2816,0.104394569399607,0.0130208198934145
5.2832,0.104128418528523,0.0120433908231197
5.2848,0.10385560169522,0.0110682458949984
5.2864,0.103576133525916,0.0100954559807137
5.288,0.103290031031584,0.00912509210127491
5.2896,0.102997313621889,0.00815722530466063
5.2912,0.102698003111724,0.00719192653043792
5.2928,0.102392123720431,0.0062292664783916
5.2944,0.102079702062711,0.00526931547214798
5.296,0.10176076713233,0.00431214333580963
5.2976,0.101435350279804,0.00335781925958508
5.2992,0.101103485176683,0.00240641167042946
5.3008,0.100765563097622,0.00145827258268079
5.3024,0.100421639024839,0.000513456519706204
5.304,0.100071403901566,-0.000428260234452397
5.3056,0.0997149005424876,-0.0013668143454291
5.3072,0.0993521737891738,-0.00230214389487665
5.3088,0.0989832704324946,-0.00323418849281202
5.3104,0.0986082391270328,-0.00416288937695102
5.312,0.0982271303074816,-0.0050881895100445
5.3136,0.0978399960930349,-0.00601003367720536
5.3152,0.0974468901847653,-0.00692836856723608
5.3168,0.0970478677669944,-0.00784314285694669
5.3184,0.0966429853986516,-0.00875430728747232
5.32,0.0962323008986243,-0.00966181472858247
5.3216,0.0958158732330971,-0.0105656202429891
5.3232,0.0953937623938827,-0.0114656811406439
5.3248,0.0949660292807413,-0.0123619570310385
5.3264,0.094532735573693,-0.0132544098554905
5.328,0.0940939436083174,-0.0141430039314317
5.3296,0.0936497162500476,-0.0150277059706839
5.3312,0.0932001167624505,-0.015908485103737
5.3328,0.092745208681502,-0.0167853128880117
5.3344,0.0922850556818495,-0.0176581633151257
5.336,0.0918197214530678,-0.018527012806146
5.3376,0.0913492695629041,-0.0193918402028411
5.3392,0.0908737633385155,-0.0202526267469221
5.3408,0.0903932657346956,-0.0211093560595819
5.3424,0.089907839211095,-0.021962014105023
5.344,0.0894175456074299,-0.0228105891541837
5.3456,0.0889224460296854,-0.0236550717378524
5.3472,0.0884226007293068,-0.0244954545947812
5.3488,0.0879180689933857,-0.0253317326122848
5.3504,0.0874089090308345,-0.0261639027612414
5.352,0.0868951778725557,-0.0269919640251775
5.3536,0.086376931268601,-0.0278159173235518
5.3552,0.0858542235933226,-0.0286357654292293
5.3568,0.0853271077555173,-0.0294515128816481
5.3584,0.0847956351095617,-0.030263165894379
5.36,0.0842598553815412,-0.0310707322587756
5.3616,0.0837198165913687,-0.0318742212433216
5.3632,0.0831755649868991,-0.0326736434890631
5.3648,0.0826271449830333,-0.0334690109021403
5.3664,0.0820745991058169,-0.034260336543005
5.368,0.0815179679465307,-0.0350476345126348
5.3696,0.0809572901167747,-0.0358309198375357
5.3712,0.0803926022175442,-0.0366102083519495
5.3728,0.079823938809301,-0.0373855165793887
5.3744,0.0792513323920344,-0.0381568616127489
5.376,0.0786748133903202,-0.0389242609941264
5.3776,0.0780944101503687,-0.0396877325942328
5.3792,0.0775101489350697,-0.0404472944923363
5.3808,0.0769220539360292,-0.0412029648569584
5.3824,0.0763301472856011,-0.0419547618269787
5.384,0.0757344490749125,-0.0427027033951636
5.3856,0.0751349773878835,-0.0434468072928827
5.3872,0.0745317483282399,-0.0441870908774214
5.3888,0.0739247760665233,-0.0449235710217785
5.3904,0.0733140728800916,-0.0456562640072607
5.392,0.0726996492091191,-0.0463851854201621
5.3936,0.0720815137175855,-0.0471103500513415
5.3952,0.0714596733502667,-0.0478317718001831
5.3968,0.0708341334067138,-0.0485494635827551
5.3984,0.0702048976132335,-0.0492634372445522
5.4,0.0695719682008582,-0.0499737034784362
5.4016,0.0689364763373171,-0.0506813113172602
5.4032,0.0682972494439978,-0.0513852868506897
5.4048,0.0676542831649086,-0.0520856354425083
5.4064,0.0670075720626321,-0.0527823609045199
5.408,0.0663571097232774,-0.0534754654417384
5.4096,0.0657028888584291,-0.0541649496051675
5.4112,0.0650449014170914,-0.0548508122626718
5.4128,0.0643831386916278,-0.0555330505568406
5.4144,0.0637175914296997,-0.0562116598868386
5.416,0.0630482499451996,-0.0568866338902503
5.4176,0.0623751042291845,-0.0575579644279114
5.4192,0.0616981440598012,-0.0582256415847355
5.4208,0.0610173591162129,-0.0588896536675279
5.4224,0.0603327390865219,-0.0595499872147906
5.424,0.0596442737756917,-0.0602066270145163
5.4256,0.0589519532134605,-0.0608595561229794
5.4272,0.0582557677582605,-0.0615087558975087
5.4288,0.0575557082031299,-0.0621542060232566
5.4304,0.056851765869626,-0.0627958845619565
5.432,0.0561439327067312,-0.0634337679926731
5.4336,0.0554322013857659,-0.0640678312645402
5.4352,0.05471656538629,-0.0646980478574925
5.4368,0.0539970190840138,-0.0653243898369835
5.4384,0.0532735578266962,-0.0659468279287004
5.44,0.0525461780170511,-0.0665653315842644
5.4416,0.0518148771746469,-0.067179869060925
5.4432,0.0510796540108103,-0.0677904074972419
5.4448,0.0503405084815239,-0.0683969129997621
5.4464,0.049597441845326,-0.0689993507246851
5.448,0.048850456713211,-0.0695976849725192
5.4496,0.0480995570885293,-0.070191879273728
5.4512,0.0473447484074831,-0.0707818964873721
5.4528,0.0465860375671263,-0.0713676988927378
5.4544,0.0458234329510656,-0.0719492482849562
5.456,0.045056944447656,-0.0725265060776191
5.4576,0.0442865834623017,-0.0730994333953804
5.4592,0.0435123629226565,-0.0736679911735522
5.4608,0.0427342972784249,-0.0742321402566895
5.4624,0.0419524024945612,-0.0747918414951708
5.464,0.0411666960378713,-0.0753470558417671
5.4656,0.0403771968583188,-0.0758977444452013
5.4672,0.0395839253636275,-0.0764438687417026
5.4688,0.0387869033887853,-0.0769853905495518
5.4704,0.037986154159052,-0.0775222721526176
5.472,0.0371817022478678,-0.0780544763898848
5.4736,0.036373573529664,-0.0785819667329747
5.4752,0.035561795127471,-0.0791047073686596
5.4768,0.0347463953551342,-0.079622663269367
5.4784,0.0339274036556273,-0.0801358002666773
5.48,0.0331048505351722,-0.0806440851168129
5.4816,0.0322787674923536,-0.0811474855601224
5.4832,0.0314491869446646,-0.0816459703795545
5.4848,0.0306161421509861,-0.0821395094511265
5.4864,0.0297796671312085,-0.082628073789384
5.488,0.0289397965831341,-0.083111635587856
5.4896,0.0280965657970618,-0.083590168254501
5.4912,0.0272500105682994,-0.084063646440147
5.4928,0.0264001671082923,-0.084532046061924
5.4944,0.0255470719540202,-0.0849953443196919
5.496,0.0246907618770105,-0.0854535197054601
5.4976,0.0238312737919841,-0.0859065520128011
5.4992,0.0229686446648046,-0.0863544223302576
5.5008,0.0221029114213279,-0.0867971130367453
5.5024,0.0212341108564583,-0.0872346077889476
5.504,0.0203622795450083,-0.0876668914977041
5.5056,0.0194874537531584,-0.0880939503073962
5.5072,0.0186096693524219,-0.0885157715613248
5.5088,0.0177289617355154,-0.0889323437650827
5.5104,0.0168453657347314,-0.0893436565439213
5.512,0.0159589155433122,-0.0897497005971148
5.5136,0.0150696446404313,-0.0901504676393155
5.5152,0.0141775857190761,-0.0905459503489073
5.5168,0.0132827706185379,-0.0909361422973513
5.5184,0.0123852302602986,-0.0913210378885308
5.52,0.0114849945892303,-0.0917006322820879
5.5216,0.0105820925192908,-0.0920749213207581
5.5232,0.00967655188343183,-0.092443901445699
5.5248,0.00876839938970084,-0.0928075696218171
5.5264,0.00785766058465573,-0.0931659232430886
5.528,0.00694435981357876,-0.0935189600498775
5.5296,0.00602852020379899,-0.0938666780352489
5.5312,0.00511016363111185,-0.0942090753512812
5.5328,0.0041893107148113,-0.0945461502183717
5.5344,0.00326598080171815,-0.0948779008255426
5.536,0.00234019196822193,-0.0952043252347398
5.5376,0.00141196101731622,-0.0955254212841329
5.5392,0.000481303496646622,-0.0958411864934102
5.5408,-0.000451766294441158,-0.0961516179620713
5.5424,-0.00138723527584538,-0.0964567122777168
5.544,-0.00232509156065299,-0.096756465420338
5.5456,-0.00326532442207735,-0.0970508726656021
5.5472,-0.00420792424839024,-0.0973399285001362
5.5488,-0.00515288249885124,-0.0976236265248092
5.5504,-0.00610019165363448,-0.0979019593750133
5.552,-0.00704984514974895,-0.0981749186319431
5.5536,-0.00800183731995276,-0.0984424947468715
5.5552,-0.00895616332566855,-0.0987046769624291
5.5568,-0.00991281907689106,-0.0989614532408775
5.5584,-0.0108718011590915,-0.0992128101953855
5.56,-0.0118331067491141,-0.0994587330303014
5.5616,-0.0127967335210774,-0.0996992054784285
5.5632,-0.013762679562263,-0.0999342097522964
5.5648,-0.0147309432730048,-0.100163726492435
5.5664,-0.0157015232665704,-0.100387734731645
5.568,-0.0166744182740451,-0.100606211852275
5.5696,-0.0176496270312062,-0.100819133561489
5.5712,-0.0186271481773955,-0.101026473866545
5.5728,-0.019606980146386,-0.101228205055766
5.5744,-0.0205891210532525,-0.101424297692513
5.576,-0.0215735685872281,-0.101614720607565
5.5776,-0.0225603198975652,-0.101799440903792
5.5792,-0.0235493714793861,-0.101978423965533
5.5808,-0.0245407190665398,-0.102151633475178
5.5824,-0.0255343575164468,-0.102319031436744
5.584,-0.0265302807009436,-0.102480578205458
5.5856,-0.0275284813961243,-0.102636232525042
5.5872,-0.0285289511781812,-0.102785951571101
5.5888,-0.0295316803122384,-0.102929691000804
5.5904,-0.0305366576571866,-0.103067405009878
5.592,-0.0315438705595099,-0.103199046394903
5.5936,-0.0325533047591171,-0.103324566622099
5.5952,-0.0335649443011656,-0.103443915902531
5.5968,-0.034578771440883,-0.103557043271803
5.5984,-0.0355947665613876,-0.103663896676764
5.6,-0.0366129080975081,-0.103764423065715
5.6016,-0.0376343476345992,-0.103857975467564
5.6032,-0.0386578650403539,-0.103945043652991
5.6048,-0.0396834307686185,-0.104025572055795
5.6064,-0.0407110129862032,-0.104099504593259
5.608,-0.0417405775286916,-0.104166784786327
5.6096,-0.0427720878582449,-0.104227355881981
5.6112,-0.0438055050294144,-0.104281160979616
5.6128,-0.0448407876659445,-0.104328143157853
5.6144,-0.045877891941578,-0.104368245604271
5.616,-0.0469167715698565,-0.104401411746053
5.6176,-0.0479573777979305,-0.104427585381334
5.6192,-0.0489996594133582,-0.104446710810953
5.6208,-0.0500435627589085,-0.104458732969807
5.6224,-0.0510890317463631,-0.104463597558516
5.624,-0.0521360078873213,-0.104461251172888
5.6256,-0.0531844303310011,-0.104451641432789
5.6272,-0.0542342358990433,-0.104434717108519
5.6288,-0.055285359145313,-0.104410428245295
5.6304,-0.0563377324037084,-0.104378726284237
5.632,-0.0573912858579623,-0.104339564180758
5.6336,-0.0584459476104524,-0.104292896519362
5.6352,-0.0595016437610043,-0.10423867962205
5.6368,-0.0605582984887065,-0.104176871657822
5.6384,-0.0616158341447184,-0.104107432739493
5.64,-0.062674171346085,-0.104030325024116
5.6416,-0.0637332290785495,-0.103945512797403
5.6432,-0.0647929248013747,-0.103852962562156
5.6448,-0.065853174561161,-0.103752643117708
5.6464,-0.0669138931036699,-0.103644525627359
5.648,-0.0679749939986472,-0.103528583683833
5.6496,-0.0690363897586578,-0.103404793372725
5.6512,-0.0700979919699137,-0.103273133313968
5.6528,-0.0711597114191099,-0.103133584715297
5.6544,-0.0722214582232665,-0.102986131399723
5.656,-0.0732831419705723,-0.102830759838012
5.6576,-0.0743446718472338,-0.102667459169173
5.6592,-0.0754059567793234,-0.102496221210946
5.6608,-0.0764669055666432,-0.102317040465304
5.6624,-0.0775274270205851,-0.102129914115957
5.664,-0.0785874300999988,-0.101934842017861
5.6656,-0.0796468240460619,-0.101731826673738
5.6672,-0.0807055185181653,-0.101520873211598
5.6688,-0.081763423722794,-0.101301989349269
5.6704,-0.0828204505464204,-0.101075185350934
5.672,-0.0838765106803981,-0.100840473978674
5.6736,-0.084931516746872,-0.100597870432017
5.6752,-0.0859853824166863,-0.100347392289494
5.6768,-0.0870380225273044,-0.100089059433196
5.6784,-0.0880893531937331,-0.0998228939713512
5.68,-0.0891392919146593,-0.0995489201578896
5.6816,-0.0901877576767907,-0.0992671642970293
5.6832,-0.0912346710480052,-0.0989776546508609
5.6848,-0.0922799542686096,-0.0986804213389408
5.6864,-0.0933235313357084,-0.0983754962298891
5.688,-0.0943653280798791,-0.0980629128289951
5.6896,-0.095405272236159,-0.0977427061688272
5.6912,-0.0964432935075377,-0.0974149126828504
5.6928,-0.0974793236213667,-0.0970795700890472
5.6944,-0.0985132963778709,-0.0967367172605468
5.696,-0.0995451476916772,-0.0963863940992575
5.6976,-0.100574815625346,-0.0960286414075075
5.6992,-0.101602240414626,-0.0956635007516878
5.7008,-0.102627364486205,-0.0952910143339025
5.7024,-0.103650132467084,-0.0949112248556252
5.704,-0.104670491186556,-0.0945241753853574
5.7056,-0.105688389668905,-0.0941299092262948
5.7072,-0.106703779119504,-0.0937284697799973
5.7088,-0.107716612901939,-0.0933199004200641
5.7104,-0.108726846507338,-0.0929042443588124
5.712,-0.109734437516514,-0.0924815445209622
5.7136,-0.110739345553728,-0.092051843420323
5.7152,-0.111741532233671,-0.0916151830354894
5.7168,-0.112740961100636,-0.0911716046965337
5.7184,-0.113737597560936,-0.0907211489657084
5.72,-0.114731408808447,-0.090263855531149
5.7216,-0.115722363743663,-0.0897997631005831
5.7232,-0.116710432886425,-0.0893289093060388
5.7248,-0.117695588283094,-0.08885133060356
5.7264,-0.11867780340746,-0.0883670621899211
5.728,-0.119657053057294,-0.0878761379203503
5.7296,-0.120633313245584,-0.0873785902322468
5.7312,-0.121606561087348,-0.0868744500779076
5.7328,-0.122576774682676,-0.0863637468632526
5.7344,-0.123543932996082,-0.0858465083935539
5.736,-0.124508015732984,-0.0853227608281634
5.7376,-0.125469003212784,-0.084792528643245
5.7392,-0.12642687624068,-0.0842558345985056
5.7408,-0.127381615977288,-0.0837126997149293
5.7424,-0.128333203807189,-0.0831631432645091
5.744,-0.129281621206186,-0.0826071827579809
5.7456,-0.130226849609485,-0.0820448339505576
5.7472,-0.131168870278691,-0.0814761108546635
5.7488,-0.132107664170829,-0.0809010257506639
5.7504,-0.133043211807478,-0.0803195892205997
5.752,-0.133975493146727,-0.0797318101789184
5.7536,-0.134904487456349,-0.0791376959192012
5.7552,-0.1358301731903,-0.0785372521578928
5.7568,-0.136752527868132,-0.0779304831000247
5.7584,-0.137671527957926,-0.0773173914989417
5.76,-0.138587148763455,-0.0766979787330175
5.7616,-0.139499364315753,-0.0760722448833755
5.7632,-0.140408147269622,-0.0754401888186006
5.7648,-0.14131346880554,-0.0748018082954511
5.7664,-0.142215298536811,-0.0741571000475616
5.768,-0.143113604423522,-0.0735060598981461
5.7696,-0.144008352691927,-0.0728486828656941
5.7712,-0.144899507762551,-0.0721849632836616
5.7728,-0.145787032180321,-0.0715148949151557
5.7744,-0.146670886559913,-0.0708384710806145
5.776,-0.147551029532626,-0.0701556847854794
5.7776,-0.148427417700271,-0.0694665288488625
5.7792,-0.149300005602095,-0.0687709960392029
5.7808,-0.150168745685716,-0.0680690792109192
5.7824,-0.151033588290091,-0.0673607714410512
5.784,-0.151894481630495,-0.0666460661718969
5.7856,-0.152751371797535,-0.0659249573466342
5.7872,-0.153604202765182,-0.0651974395539386
5.7888,-0.154452916399828,-0.0644635081665885
5.7904,-0.155297452490361,-0.0637231594830627
5.792,-0.156137748771273,-0.0629763908661226
5.7936,-0.156973740970785,-0.0622232008773869
5.7952,-0.157805362850999,-0.0614635894148943
5.7968,-0.158632546267069,-0.0606975578466527
5.7984,-0.159455221235406,-0.0599251091361756
5.8,-0.160273315998896,-0.059146247972006
