"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3456,0.0920059486876854,-0.0238240275664524
5.3472,0.0914997028992068,-0.0247336731523812
5.3488,0.0909871392571857,-0.0256390493115848
5.3504,0.0904683201743345,-0.0265401085086414
5.352,0.0899433084637557,-0.0274368054537775
5.3536,0.089412167215301,-0.0283290970960518
5.3552,0.0888749596740226,-0.0292169426105293
5.3568,0.0883317491201173,-0.0301003033854481
5.3584,0.0877825987501617,-0.030979142990379
5.36,0.0872275715610412,-0.0318534271453756
5.3616,0.0866667302363687,-0.0327231236821216
5.3632,0.0861001370356991,-0.0335882024970631
5.3648,0.0855278536883333,-0.0344486354965403
5.3664,0.0849499412898169,-0.035304396538905
5.368,0.0843664602034307,-0.0361554613676348
5.3696,0.0837774699664747,-0.0370018075424357
5.3712,0.0831830292013442,-0.0378434143583395
5.3728,0.082583195532301,-0.0386802627677887
5.3744,0.0819780255071344,-0.0395123352907189
5.376,0.0813675745262202,-0.0403396159276264
5.3776,0.0807518967761687,-0.0411620900596328
5.3792,0.0801310451714697,-0.0419797443545363
5.3808,0.0795050713017292,-0.0427925666618584
5.3824,0.0788740253859011,-0.0436005459128787
5.384,0.0782379562343125,-0.0444036720086636
5.3856,0.0775969112168835,-0.0452019357150827
5.3872,0.0769509362389399,-0.0459953285548214
5.3888,0.0763000757244233,-0.0467838426903785
5.3904,0.0756443726061516,-0.0475674708230607
5.392,0.0749838683234191,-0.0483462060739621
5.3936,0.0743186028271655,-0.0491200418769415
5.3952,0.0736486145920127,-0.0498889718705831
5.3968,0.0729739406355938,-0.0506529897881551
5.3984,0.0722946165448635,-0.0514120893565522
5.4,0.0716106765092782,-0.0521662641852362
5.4016,0.0709227740883171,-0.0529145729471602
5.4032,0.0702303630509978,-0.0536579753866897
5.4048,0.0695334723117086,-0.0543964656565083
5.4064,0.0688321295453321,-0.0551300373535199
5.408,0.0681263612538774,-0.0558586834377384
5.4096,0.0674161928405291,-0.0565823961491675
5.4112,0.0667016486867914,-0.0573011669316718
5.4128,0.0659827522352278,-0.0580149863718406
5.4144,0.0652595260765997,-0.0587238441238386
5.416,0.0645319920400996,-0.0594277288632503
5.4176,0.0638001712875845,-0.0601266282309114
5.4192,0.0630640844111012,-0.0608205287897355
5.4208,0.0623237515318129,-0.0615094159895279
5.4224,0.0615791924022219,-0.0621932741347906
5.424,0.0608304265094917,-0.0628720863645163
5.4256,0.0600774731800605,-0.0635458346339794
5.4272,0.0593203516845605,-0.0642144997085087
5.4288,0.0585590813436299,-0.0648780611622566
5.4304,0.057793681632926,-0.0655364973839565
5.432,0.0570241722875312,-0.0661897855886731
5.4336,0.0562505734051659,-0.0668379018435402
5.4352,0.05547290554749,-0.0674808210914925
5.4368,0.0546911898398138,-0.0681185171869835
5.4384,0.0539054480673962,-0.0687509629381004
5.44,0.0531157027689511,-0.0693781301572644
5.4416,0.0523219773271469,-0.069999989712325
5.4432,0.0515242960543103,-0.0706165115899419
5.4448,0.0507226842747239,-0.0712276649622621
5.4464,0.049917168400926,-0.0718334182593851
5.448,0.049107776006511,-0.0724337392475192
5.4496,0.0482945358922293,-0.073028595111928
5.4512,0.0474774781468831,-0.0736179525447721
5.4528,0.0466566342017263,-0.0742017778367378
5.4544,0.0458320368794656,-0.0747800369728562
5.456,0.045003720435356,-0.0753526957316191
5.4576,0.0441717205927017,-0.0759197197871804
5.4592,0.0433360745702565,-0.0764810748138522
5.4608,0.0424968211036249,-0.0770367265929895
5.4624,0.0416540004580612,-0.0775866411212708
5.464,0.0408076544350713,-0.0781307847200671
5.4656,0.0399578263707188,-0.0786691241454013
5.4672,0.0391045611260275,-0.0792016266986026
5.4688,0.0382479050731853,-0.0797282603355518
5.4704,0.037387906066852,-0.0802489937761176
5.472,0.0365246134158678,-0.0807637966115848
5.4736,0.035658077845964,-0.0812726394104747
5.4752,0.034788351448671,-0.0817754938221596
5.4768,0.0339154876322342,-0.082272332677367
5.4784,0.0330395410595273,-0.0827631300857773
5.48,0.0321605675819722,-0.0832478615296129
5.4816,0.0312786241654536,-0.0837265039533224
5.4832,0.0303937688122446,-0.0841990358480545
5.4848,0.0295060604719261,-0.0846654373325265
5.4864,0.0286155589543185,-0.085125690226484
5.488,0.0277223248304041,-0.085579778120556
5.4896,0.0268264193322618,-0.086027686437901
5.4912,0.0259279042469994,-0.086469402491547
5.4928,0.0250268418056923,-0.0869049155329241
5.4944,0.0241232945703202,-0.0873342167950919
5.496,0.0232173253177105,-0.0877572995275601
5.4976,0.0223089969214841,-0.0881741590245011
5.4992,0.0213983722240046,-0.0885847926443576
5.5008,0.0204855139203279,-0.0889891998226653
5.5024,0.0195704844281583,-0.0893873820760376
5.504,0.0186533457638083,-0.0897793429987951
5.5056,0.0177341594181584,-0.0901650882510362
5.5072,0.0168129862266219,-0.0905446255388448
5.5088,0.0158898862471154,-0.0909179645862027
5.5104,0.0149649186360314,-0.0912851170990213
5.512,0.0140381415272122,-0.0916460967208148
5.5136,0.0131096119099313,-0.0920009189809155
5.5152,0.0121793855148761,-0.0923496012347073
5.5168,0.0112475167001379,-0.0926921625959514
5.5184,0.0103140583401986,-0.0930286238620308
5.52,0.0093790617219303,-0.0933590074323879
5.5216,0.00844257644659081,-0.0936833372189581
5.5232,0.00750465032783183,-0.094001638551299
5.5248,0.00656532931170084,-0.0943139380742171
5.5264,0.00562465738365573,-0.0946202636401886
5.528,0.00468267649757876,-0.0949206441962775
5.5296,0.00373942650479899,-0.0952151096651489
5.5312,0.00279494508811185,-0.0955036908216812
5.5328,0.0018492677088113,-0.0957864191657717
5.5344,0.000902427556718152,-0.0960633267904426
5.536,-4.55444867780706E-05,-0.0963344462470398
5.5376,-0.000994619883683783,-0.0965998104075329
5.5392,-0.00194477246235338,-0.0968594523238102
5.5408,-0.00289597842944116,-0.0971134050863713
5.5424,-0.00384821637984538,-0.0973617016805168
5.544,-0.00480146729055299,-0.097604374842038
5.5456,-0.00575571451207735,-0.0978414569132021
5.5472,-0.00671094374609024,-0.0980729796984362
5.5488,-0.00766714301675124,-0.0982989743211092
5.5504,-0.00862430263273448,-0.0985194710818133
5.552,-0.00958241514014895,-0.0987344993183431
5.5536,-0.0105414752669528,-0.0989440872685715
5.5552,-0.0115014798592685,-0.0991482619361291
5.5568,-0.0124624278085911,-0.0993470489598775
5.5584,-0.0134243199717915,-0.0995404724863855
5.56,-0.0143871590827141,-0.0997285550493014
5.5616,-0.0153509496560774,-0.0999113174524285
5.5632,-0.016315697884463,-0.100088778656296
5.5648,-0.0172814115284048,-0.100260955677435
5.5664,-0.0182480997992704,-0.100427863483645
5.568,-0.0192157732370451,-0.100589514906275
5.5696,-0.0201844435810062,-0.100745920556489
5.5712,-0.0211541236364955,-0.100897088742545
5.5728,-0.022124827135486,-0.101043025407066
5.5744,-0.0230965685938525,-0.101183734062313
5.576,-0.0240693631644281,-0.101319215741465
5.5776,-0.0250432264860652,-0.101449468949892
5.5792,-0.0260181745311861,-0.101574489636433
5.5808,-0.0269942234499398,-0.101694271163678
5.5824,-0.0279713894130468,-0.101808804295244
5.584,-0.0289496884539436,-0.101918077186058
5.5856,-0.0299291363097243,-0.102022075390642
5.5872,-0.0309097482622812,-0.102120781866401
5.5888,-0.0318915389807084,-0.102214177006904
5.5904,-0.0328745223639066,-0.102302238665178
5.592,-0.0338587113856859,-0.102384942196003
5.5936,-0.0348441179420271,-0.102462260511199
5.5952,-0.0358307527012356,-0.102534164132931
5.5968,-0.036818624957693,-0.102600621264003
5.5984,-0.0378077424895876,-0.102661597869164
5.6,-0.0387981114213081,-0.102717057754415
5.6016,-0.0397904683774992,-0.102767652572314
5.6032,-0.0407841177259539,-0.102812607613291
5.6048,-0.0417790575497185,-0.102851879098964
5.6064,-0.0427752836732032,-0.102885421640459
5.608,-0.0437727895615916,-0.102913188367727
5.6096,-0.0447715662286449,-0.102935131073881
5.6112,-0.0457716021529144,-0.102951200352516
5.6128,-0.0467728832024445,-0.102961345748053
5.6144,-0.047775392568978,-0.102965515910071
5.616,-0.0487791107110565,-0.102963658746653
5.6176,-0.0497840153068305,-0.102955721589334
5.6192,-0.0507900812167582,-0.102941651350753
5.6208,-0.0517972804558085,-0.102921394692007
5.6224,-0.0528055821763631,-0.102894898188316
5.624,-0.0538149526603213,-0.102862108495788
5.6256,-0.0548253553221011,-0.102822972518889
5.6272,-0.0558367507215433,-0.102777437577119
5.6288,-0.056849096586413,-0.102725451570895
5.6304,-0.0578623478460084,-0.102666963145437
5.632,-0.0588764566734623,-0.102601921852858
5.6336,-0.0598913725386524,-0.102530278311162
5.6352,-0.0609070422705043,-0.10245198435935
5.6368,-0.0619234101281065,-0.102366993208922
5.6384,-0.0629404178815184,-0.102275259590793
5.64,-0.063958004901385,-0.102176739896816
5.6416,-0.0649761082562495,-0.102071392315303
5.6432,-0.0659946628186747,-0.101959176960856
5.6448,-0.067013601378661,-0.101840055996908
5.6464,-0.0680328547642699,-0.101713993751559
5.648,-0.0690523519694473,-0.101580956825633
5.6496,-0.0700720202874578,-0.101440914192225
5.6512,-0.0710917854507137,-0.101293837288468
5.6528,-0.0721115717755099,-0.101139700097997
5.6544,-0.0731313023115665,-0.100978479225123
5.656,-0.0741508989954723,-0.100810153958512
5.6576,-0.0751702828081338,-0.100634706326173
5.6592,-0.0761893739349234,-0.100452121140346
5.6608,-0.0772080919276432,-0.100262386032604
5.6624,-0.0782263558692851,-0.100065491478157
5.664,-0.0792440845383988,-0.0998614308111612
5.6656,-0.0802611965756619,-0.0996502002286383
5.6672,-0.0812776106483653,-0.0994317987852981
5.6688,-0.082293245615594,-0.0992062283769688
5.6704,-0.0833080206909204,-0.0989734937147337
5.672,-0.0843218556036981,-0.0987336022889739
5.6736,-0.085334670756772,-0.0984865643233173
5.6752,-0.0863463873819862,-0.0982323927187935
5.6768,-0.0873569276908044,-0.0979711029888962
5.6784,-0.0883662150206331,-0.0977027131855512
5.68,-0.0893741739766593,-0.0974272438155896
5.6816,-0.0903807305669907,-0.0971447177492293
5.6832,-0.0913858123327052,-0.0968551601203609
5.6848,-0.0923893484706096,-0.0965585982184408
5.6864,-0.0933912699491084,-0.0962550613740891
5.688,-0.0943915096164791,-0.0959445808368951
5.6896,-0.095390002300859,-0.0956271896472272
5.6912,-0.0963866849029377,-0.0953029225018504
5.6928,-0.0973814964781667,-0.0949718156150472
5.6944,-0.0983743783117709,-0.0946339065736468
5.696,-0.0993652739830772,-0.0942892341887275
5.6976,-0.100354129421147,-0.0939378383438175
5.6992,-0.101340892949826,-0.0935797598393578
5.7008,-0.102325515324205,-0.0932150402353425
5.7024,-0.103307949755184,-0.0928437216919752
5.704,-0.104288151925556,-0.0924658468092074
5.7056,-0.105266079994605,-0.0920814584658648
5.7072,-0.106241694593704,-0.0916905996587873
5.7088,-0.107214958810439,-0.0912933133428841
5.7104,-0.108185838163638,-0.0908896422725724
5.712,-0.109154300568014,-0.0904796288452252
5.7136,-0.110120316288628,-0.090063314947419
5.7152,-0.111083857886351,-0.0896407418043693
5.7168,-0.112044900153356,-0.0892119498333637
5.7184,-0.113003420039616,-0.0887769785015884
5.72,-0.113959396570517,-0.088335866189129
5.7216,-0.114912810756183,-0.0878886500574631
5.7232,-0.115863645491925,-0.0874353659241888
5.7248,-0.116811885451694,-0.0869760481443
5.7264,-0.11775751697386,-0.0865107294986111
5.728,-0.118700527940094,-0.0860394410898503
5.7296,-0.119640907647884,-0.0855622122463468
5.7312,-0.120578646677348,-0.0850790704348076
5.7328,-0.121513736752376,-0.0845900411808526
5.7344,-0.122446170597482,-0.0840951479996539
5.736,-0.123375941789884,-0.0835944123348634
5.7376,-0.124303044608684,-0.083087853507845
5.7392,-0.12522747388028,-0.0825754886763056
5.7408,-0.126149224822188,-0.0820573328032293
5.7424,-0.127068292884389,-0.0815333986352091
5.744,-0.127984673590286,-0.0810036966919809
5.7456,-0.128898362376685,-0.0804682352650576
5.7472,-0.129809354434291,-0.0799270204274635
5.7488,-0.130717644548829,-0.0793800560527639
5.7504,-0.131623226943678,-0.0788273438457996
5.752,-0.132526095124827,-0.0782688833811184
5.7536,-0.133426241728349,-0.0777046721537012
5.7552,-0.1343236583714,-0.0771347056371928
5.7568,-0.135218335506732,-0.0765589773534247
5.7584,-0.136110262282726,-0.0759774789496417
5.76,-0.136999426407355,-0.0753902002855175
5.7616,-0.137885814018653,-0.0747971295281755
5.7632,-0.138769409561122,-0.0741982532559006
5.7648,-0.13965019566894,-0.0735935565687511
5.7664,-0.140528153056011,-0.0729830232076615
5.768,-0.141403260413822,-0.0723666356791461
5.7696,-0.142275494317727,-0.0717443753871941
5.7712,-0.143144829141151,-0.0711162227705616
5.7728,-0.144011236978521,-0.0704821574460557
5.7744,-0.144874687577813,-0.0698421583552145
5.776,-0.145735148282026,-0.0691962039167794
5.7776,-0.146592583980271,-0.0685442721810625
5.7792,-0.147446957069195,-0.0678863409890029
5.7808,-0.148298227423716,-0.0672223881315192
5.7824,-0.149146352378291,-0.0665523915126512
5.784,-0.149991286718295,-0.065876329311997
5.7856,-0.150832982681535,-0.0651941801485342
5.7872,-0.151671389970182,-0.0645059232439386
5.7888,-0.152506455773028,-0.0638115385849885
5.7904,-0.153338124797561,-0.0631110070840627
5.792,-0.154166339312073,-0.0624043107382226
5.7936,-0.154991039197985,-0.0616914327848869
5.7952,-0.155812162011699,-0.0609723578543943
5.7968,-0.156629643055569,-0.0602470721181527
5.7984,-0.157443415458506,-0.0595155634327756
5.8,-0.158253410265196,-0.058777821478506
