"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2928,0.0831679057160306,0.0041420357583916
5.2944,0.0828281185857111,0.00357038543514798
5.296,0.0824897133623299,0.00300159792380963
5.2976,0.0821527048108036,0.00243557411958508
5.2992,0.0818171059326829,0.00187221537142946
5.3008,0.0814871476056218,0.00131049376668079
5.3024,0.0811627722428387,0.000750086718706204
5.304,0.0808397392925655,0.000191754613547603
5.3056,0.0805180473674876,-0.0003645957496291
5.3072,0.0801976935941738,-0.000919056969076648
5.3088,0.0798786736424946,-0.00147172104841202
5.3104,0.0795609817650328,-0.00202267941075102
5.312,0.0792446107964816,-0.0025720229121445
5.3136,0.0789295522030349,-0.00311984185620536
5.3152,0.0786157960617653,-0.00366622600923608
5.3168,0.0783033310999944,-0.00421126461394669
5.3184,0.0779921446846516,-0.00475504640847232
5.32,0.0776822228616244,-0.00529765963658247
5.3216,0.0773735503250971,-0.00583919206798907
5.3232,0.0770661104668827,-0.00637973100864387
5.3248,0.0767598853157413,-0.00691936331903847
5.3264,0.076454855596693,-0.00745817542549046
5.328,0.0761510006803174,-0.00799625333243166
5.3296,0.0758482986220476,-0.00853368263668392
5.3312,0.0755467261014505,-0.009070548536737
5.3328,0.075246258441502,-0.00960693584001173
5.3344,0.0749468696078495,-0.0101429289741257
5.336,0.0746485321680678,-0.010678611991146
5.3376,0.0743512172809041,-0.0112140685738411
5.3392,0.0740548946855155,-0.0117493820359221
5.3408,0.0737595326806956,-0.0122846353262819
5.3424,0.0734650980940949,-0.012819911023223
5.344,0.0731715562814299,-0.0133552913366837
5.3456,0.0728788710656854,-0.0138908580954524
5.3472,0.0725870047563068,-0.0144266927473812
5.3488,0.0722959180683857,-0.0149628763425848
5.3504,0.0720055701518345,-0.0154994895236414
5.352,0.0717159185505557,-0.0160366125027775
5.3536,0.071426919121601,-0.0165743250700517
5.3552,0.0711385260943226,-0.0171127065325293
5.3568,0.0708506919695173,-0.0176518357054481
5.3584,0.0705633675185617,-0.018191790925379
5.36,0.0702765017725412,-0.0187326499513756
5.3616,0.0699900419513687,-0.0192744899961216
5.3632,0.0697039335028991,-0.0198173876470631
5.3648,0.0694181199920333,-0.0203614188575403
5.3664,0.0691325431498169,-0.020906658907905
5.368,0.0688471428025307,-0.0214531823366348
5.3696,0.0685618568707747,-0.0220010629114357
5.3712,0.0682766213485442,-0.0225503736003395
5.3728,0.067991370272301,-0.0231011864827887
5.3744,0.0677060356900344,-0.0236535727407189
5.376,0.0674205476903202,-0.0242076025696264
5.3776,0.0671348343513687,-0.0247633451296328
5.3792,0.0668488217100697,-0.0253208685065363
5.3808,0.0665624338210292,-0.0258802396328583
5.3824,0.0662755926656011,-0.0264415242088788
5.384,0.0659882182109125,-0.0270047866836636
5.3856,0.0657002283888835,-0.0275700901660827
5.3872,0.0654115390752399,-0.0281374963158214
5.3888,0.0651220641185233,-0.0287070653443785
5.3904,0.0648317153190916,-0.0292788559060607
5.392,0.0645404024981191,-0.0298529250389621
5.3936,0.0642480334265855,-0.0304293280759415
5.3952,0.0639545138992667,-0.0310081185855831
5.3968,0.0636597477467138,-0.0315893482931551
5.3984,0.0633636368382335,-0.0321730670115522
5.4,0.0630660811208582,-0.0327593225722362
5.4016,0.0627676008883171,-0.0333584042761602
5.4032,0.0624671203629978,-0.0339601260946897
5.4048,0.0621645333729086,-0.0345645212505083
5.4064,0.0618597320896321,-0.0351716206485199
5.408,0.0615526070702774,-0.0357814527767384
5.4096,0.0612430473094291,-0.0363940436271675
5.4112,0.0609309402960914,-0.0370094166566718
5.4128,0.0606161720696278,-0.0376275926878406
5.4144,0.0602986272846997,-0.0382485898698386
5.416,0.0599781892751996,-0.0388724235792503
5.4176,0.0596547401241845,-0.0394991063709114
5.4192,0.0593281607348012,-0.0401286479187355
5.4208,0.0589983309062129,-0.0407610549665279
5.4224,0.0586651294145219,-0.0413963312387906
5.424,0.0583284340926917,-0.0420344774115163
5.4256,0.0579881219134605,-0.0426754910629794
5.4272,0.0576440690772605,-0.0433193666245087
5.4288,0.0572961511051299,-0.0439660953112566
5.4304,0.056944242927626,-0.0446156651229565
5.432,0.0565882189767312,-0.0452680607646731
5.4336,0.0562279532899659,-0.0459232636375402
5.4352,0.05586331959959,-0.0465812518094925
5.4368,0.0554941914391138,-0.0472419999859835
5.4384,0.0551204422415962,-0.0479054794507004
5.44,0.0547419454437511,-0.0485716581262644
5.4416,0.0543585745886469,-0.049240500474925
5.4432,0.0539702034328103,-0.0499119675392419
5.4448,0.0535767060485239,-0.0505860169327621
5.4464,0.053177956932326,-0.0512626028306851
5.448,0.052773831111211,-0.0519416759305192
5.4496,0.0523642042485293,-0.052623183552728
5.4512,0.0519489527508831,-0.0533070695613721
5.4528,0.0515279538750263,-0.0539932744347378
5.4544,0.0511010858297656,-0.0546817352359562
5.456,0.050668227887856,-0.0553723856936191
5.4576,0.0502292604839017,-0.0560651562023804
5.4592,0.0497840653182565,-0.0567599738335522
5.4608,0.0493325254629249,-0.0574567623956895
5.4624,0.0488745254554612,-0.0581554424951708
5.464,0.0484099514028713,-0.0588559315267671
5.4656,0.0479386910755188,-0.0595581437642013
5.4672,0.0474606340010275,-0.0602619904007026
5.4688,0.0469756715591853,-0.0609673795895518
5.4704,0.046483697066852,-0.0616742165146176
5.472,0.0459846058728678,-0.0623824034808848
5.4736,0.045478295433964,-0.0630918399049747
5.4752,0.044964665402671,-0.0638024224856596
5.4768,0.0444436177052342,-0.064514045174367
5.4784,0.0439150566125273,-0.0652265993156773
5.48,0.0433788888149722,-0.0659399736978129
5.4816,0.0428350235024536,-0.0666540546531224
5.4832,0.0422833724032446,-0.0673687261085545
5.4848,0.0417238498709261,-0.0680838696961265
5.4864,0.0411563729363185,-0.068799364823384
5.488,0.0405808613464041,-0.069515088763856
5.4896,0.0399972376432618,-0.070230916777501
5.4912,0.0394054271629994,-0.070946722131147
5.4928,0.0388053581646923,-0.071662376258924
5.4944,0.0381969617493202,-0.0723777488326919
5.496,0.0375801720187105,-0.0730927078424601
5.4976,0.0369549259944841,-0.0738071196868011
5.4992,0.0363211637370046,-0.0745208493032576
5.5008,0.0356788283043279,-0.0752337602287453
5.5024,0.0350278658011583,-0.0759457147199476
5.504,0.0343682253978083,-0.0766565738137041
5.5056,0.0336998593091584,-0.0773661974473962
5.5072,0.0330227228436219,-0.0780744445693248
5.5088,0.0323367743621154,-0.0787811731690827
5.5104,0.0316419753170314,-0.0794862404379213
5.512,0.0309382902412122,-0.0801895028291148
5.5136,0.0302256866969313,-0.0808908161383155
5.5152,0.0295041353248761,-0.0815900356139073
5.5168,0.0287736097931379,-0.0822870160173513
5.5184,0.0280340867961986,-0.0829816117235308
5.52,0.0272855460139303,-0.0836736768210879
5.5216,0.0265279701005908,-0.0843630651407581
5.5232,0.0257613446738318,-0.085049630395699
5.5248,0.0249856582337008,-0.0857332262098171
5.5264,0.0242009022016557,-0.0864137062140886
5.528,0.0234070708295788,-0.0870909241078775
5.5296,0.022604161168799,-0.0877647337322489
5.5312,0.0217921730791118,-0.0884349891332812
5.5328,0.0209711091178113,-0.0891015446233717
5.5344,0.0201409745487182,-0.0897642548405426
5.536,0.0193017772612219,-0.0904229748067398
5.5376,0.0184535277793162,-0.0910775599781329
5.5392,0.0175962391406466,-0.0917278662964102
5.5408,0.0167299269155588,-0.0923737502370713
5.5424,0.0158546090961546,-0.0930150688497168
5.544,0.014970306105347,-0.093651679803338
5.5456,0.0140770407159227,-0.0942834414196021
5.5472,0.0131748379996098,-0.0949102127061362
5.5488,0.0122637252761488,-0.0955318533948092
5.5504,0.0113437320823655,-0.0961482239590133
5.552,0.010414890101251,-0.0967591856469431
5.5536,0.00947723310104724,-0.0973646005008715
5.5552,0.00853079693433146,-0.0979643313724291
5.5568,0.00757561943710894,-0.0985582419438775
5.5584,0.00661174040790849,-0.0991461967353855
5.56,0.0056392015468859,-0.0997280611213014
5.5616,0.00465804644492259,-0.100303701332128
5.5632,0.00366832048273704,-0.100872984462196
5.5648,0.0026700708499952,-0.101435778471855
5.5664,0.00166334643442964,-0.101991952187245
5.568,0.000648197870954891,-0.102541375298175
5.5696,-0.00037532258920623,-0.103083918354489
5.5712,-0.00140716102939554,-0.103619452757545
5.5728,-0.00244726196838601,-0.104147850758066
5.5744,-0.00349556834125252,-0.104668985438313
5.576,-0.00455202157022811,-0.105182730707465
5.5776,-0.00561656153556524,-0.105688961287892
5.5792,-0.00668912667638615,-0.106187552698433
5.5808,-0.00776965392153983,-0.106678381242678
5.5824,-0.0088580788004468,-0.107161323994244
5.584,-0.00995433538394359,-0.107636258779058
5.5856,-0.0110583563251243,-0.108103064155642
5.5872,-0.0121700728901812,-0.108561619405401
5.5888,-0.0132894149392384,-0.109011804508904
5.5904,-0.0144163109371866,-0.109453500132178
5.592,-0.0155506879745099,-0.109886587609003
5.5936,-0.0166924717381171,-0.110310948925199
5.5952,-0.0178415865321656,-0.110726466699931
5.5968,-0.018997955258883,-0.111133024174003
5.5984,-0.0201614994293876,-0.111530505193164
5.6,-0.0213321391445081,-0.111918794195415
5.6016,-0.0225176439355992,-0.112292496888314
5.6032,-0.0237098933853539,-0.112656515261291
5.6048,-0.0249087976086185,-0.113010740187965
5.6064,-0.0261142653332032,-0.113355063132459
5.608,-0.0273262039006916,-0.113689376140727
5.6096,-0.0285445191872449,-0.114013571838881
5.6112,-0.0297691156144144,-0.114327543428516
5.6128,-0.0309998960999445,-0.114631184694053
5.6144,-0.032236762048578,-0.114924390012071
5.616,-0.0334796132828565,-0.115207054324653
5.6176,-0.0347283480439305,-0.115479073205734
5.6192,-0.0359828629223582,-0.115740342821453
5.6208,-0.0372430528589085,-0.115990759980507
5.6224,-0.0385088110753631,-0.116230222134516
5.624,-0.0397800290553213,-0.116458627418388
5.6256,-0.0410565965250011,-0.116675874670689
5.6272,-0.0423384013640433,-0.116881863424019
5.6288,-0.043625329636313,-0.117076494025395
5.6304,-0.0449172655107084,-0.117259667556637
5.632,-0.0462140912419623,-0.117431285984758
5.6336,-0.0475156871314524,-0.117591252142362
5.6352,-0.0488219315080043,-0.11773946974805
5.6368,-0.0501327006987065,-0.117875843546822
5.6384,-0.0514478689697184,-0.118000279250493
5.64,-0.052767308537085,-0.118112683678116
5.6416,-0.0540908895475495,-0.118212964776403
5.6432,-0.0554184799993747,-0.118301031660156
5.6448,-0.056749945773161,-0.118376794722708
5.6464,-0.0580851506226699,-0.118440165666359
5.648,-0.0594239561156472,-0.118491057552833
5.6496,-0.0607662216546578,-0.118529384943725
5.6512,-0.0621118044499137,-0.118555063870968
5.6528,-0.0634605595301099,-0.118568011987297
5.6544,-0.0648123397292665,-0.118568148636723
5.656,-0.0661669956905723,-0.118555394865012
5.6576,-0.0675243758692338,-0.118529673580173
5.6592,-0.0688843265403234,-0.118490909572946
5.6608,-0.0702466918136432,-0.118439029617304
5.6624,-0.0716113136425851,-0.118373962560957
5.664,-0.0729780318469988,-0.118295639395861
5.6656,-0.0743466841380619,-0.118203993328738
5.6672,-0.0757171061381653,-0.118098959901598
5.6688,-0.077089131417794,-0.117980477012269
5.6704,-0.0784625915264204,-0.117848485054934
5.672,-0.0798373160343981,-0.117702926970674
5.6736,-0.081213132568872,-0.117543748348017
5.6752,-0.0825898668676863,-0.117370897473494
5.6768,-0.0839673428243044,-0.117184325442196
5.6784,-0.0853453825447331,-0.116983986218351
5.68,-0.0867238064044593,-0.11676983671589
5.6816,-0.0881024331083907,-0.116541836879029
5.6832,-0.0894810797608052,-0.116299949742861
5.6848,-0.0908595619293096,-0.116044141513941
5.6864,-0.0922376937218084,-0.115774381630889
5.688,-0.0936152878594791,-0.115490642864995
5.6896,-0.094992155758759,-0.115192901320827
5.6912,-0.0963681076123377,-0.11488113655685
5.6928,-0.0977429524743667,-0.114555331606047
5.6944,-0.0991164983512109,-0.114215473056547
5.696,-0.100488552291977,-0.113861551092257
5.6976,-0.101858920482546,-0.113493559543507
5.6992,-0.103227408342226,-0.113111495907688
5.7008,-0.104593820624305,-0.112715361459902
5.7024,-0.105957961515384,-0.112305161203625
5.704,-0.107319634738256,-0.111880903951357
5.7056,-0.108678643660405,-0.111442602385295
5.7072,-0.110034791395104,-0.110990272997997
5.7088,-0.111387880914539,-0.110523936203064
5.7104,-0.112737715156938,-0.110043616285812
5.712,-0.114084097134714,-0.109549341453962
5.7136,-0.115426830050628,-0.109041143838323
5.7152,-0.116765717402951,-0.108519059493489
5.7168,-0.118100563101656,-0.107983128398534
5.7184,-0.119431171580616,-0.107433394447708
5.72,-0.120757347905817,-0.106869905471149
5.7216,-0.122078897892583,-0.106292713155583
5.7232,-0.123395628211825,-0.105701873125039
5.7248,-0.124707346502294,-0.10509744481156
5.7264,-0.12601386148086,-0.104479491515921
5.728,-0.127314983051794,-0.10384808031835
5.7296,-0.128610522411084,-0.103203282079247
5.7312,-0.129900292155748,-0.102545171389908
5.7328,-0.131184106383176,-0.101873826533253
5.7344,-0.132461780796482,-0.101189329414554
5.736,-0.133733132806884,-0.100491765542163
5.7376,-0.134997981624084,-0.0997812239482451
5.7392,-0.13625614835268,-0.0990577971595056
5.7408,-0.137507456104588,-0.0983215810879293
5.7424,-0.138751730050489,-0.0975726750215091
5.744,-0.139988797544286,-0.0968111815249809
5.7456,-0.141218488179585,-0.0960372063605576
5.7472,-0.142440633881191,-0.0952508584386635
5.7488,-0.143655069006629,-0.0944522497286639
5.7504,-0.144861630367678,-0.0936414951595997
5.752,-0.146060157331927,-0.0928187125909184
5.7536,-0.147250491914349,-0.0919840226632011
5.7552,-0.1484324787889,-0.0911375487788928
5.7568,-0.149605965370132,-0.0902794169330247
5.7584,-0.150770801884826,-0.0894097557339417
5.76,-0.151926841403655,-0.0885286961840175
5.7616,-0.153073939892853,-0.0876363716903755
5.7632,-0.154211956255922,-0.0867329179356006
5.7648,-0.15534075238534,-0.0858184727584511
5.7664,-0.156460193174311,-0.0848931761145616
5.768,-0.157570146568522,-0.0839571699171461
5.7696,-0.158670483607927,-0.083010598007694
5.7712,-0.159761078388551,-0.0820536059866616
5.7728,-0.160841808164321,-0.0810863411941557
5.7744,-0.161912553278913,-0.0801089525806145
5.776,-0.162973197267626,-0.0791215905774794
5.7776,-0.164023626779271,-0.0781244070878625
5.7792,-0.165063731628095,-0.0771175552952029
5.7808,-0.166093404795716,-0.0761011896629192
5.7824,-0.167112542393091,-0.0750754657850512
5.784,-0.168121043702495,-0.074040540318897
5.7856,-0.169118811129535,-0.0729965708966342
5.7872,-0.170105750195182,-0.0719437160389386
5.7888,-0.171081769547828,-0.0708821350745885
5.7904,-0.172046780895361,-0.0698119880550627
5.792,-0.173000699037273,-0.0687334356811226
5.7936,-0.173943441786785,-0.0676466392193869
5.7952,-0.174874930002999,-0.0665517604368943
5.7968,-0.175795087483069,-0.0654489615226527
5.7984,-0.176703841024406,-0.0643384050211756
5.8,-0.177601120296896,-0.063220253769006
