"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.184,0.103478281112614,0.0819432656320329
5.1856,0.103767621567824,0.0810123673210916
5.1872,0.104052669414013,0.0800780557371674
5.1888,0.104333360694885,0.0791403025809596
5.1904,0.104609629480753,0.0781990808751822
5.192,0.104881407891629,0.0772543650422625
5.1936,0.10514862612731,0.0763061309770422
5.1952,0.105411212501459,0.0753543561214678
5.1968,0.10566909346868,0.0743990195382842
5.1984,0.105922193669582,0.0734401019877166
5.2,0.106170435961839,0.0724775859931574
5.2016,0.106413466314245,0.0715077902478397
5.2032,0.106651324781758,0.0705343689495163
5.2048,0.106883928574538,0.0695573152771293
5.2064,0.10711119345198,0.0685766245114754
5.208,0.107333033772734,0.0675922940948743
5.2096,0.107549362559727,0.0666043236958248
5.2112,0.107760091562165,0.0656127152686666
5.2128,0.107965131313438,0.0646174731092291
5.2144,0.108164391204412,0.0636186039124872
5.216,0.108357779548512,0.0626161168302047
5.2176,0.108545203653701,0.0616100235175826
5.2192,0.108726569896047,0.0606003381848966
5.2208,0.108901783795284,0.0595870776461399
5.2224,0.109070750091566,0.0585702613646557
5.224,0.109233372825936,0.0575499114937732
5.2256,0.109389555421014,0.0565260529174356
5.2272,0.109539200764325,0.0554987132898306
5.2288,0.109682211293511,0.0544679230670136
5.2304,0.109818489082296,0.0534337155395337
5.232,0.109947935928752,0.052396126864052
5.2336,0.110070453444791,0.0513551960869637
5.2352,0.110185943146349,0.0503109651660115
5.2368,0.110294306546653,0.0492634789949048
5.2384,0.110395445247092,0.0482127854169284
5.24,0.110489261033064,0.0471589352395583
5.2416,0.110575655967828,0.0461019822430688
5.2432,0.110654532488333,0.0450419831911428
5.2448,0.110725793500049,0.0439789978354773
5.2464,0.110789342476779,0.0429130889093914
5.248,0.11084508355447,0.0418443221344286
5.2496,0.110892921631006,0.0407727662069641
5.2512,0.110932762461,0.039698492793803
5.2528,0.110964512755568,0.0386215765157869
5.2544,0.110988080278097,0.037542094933394
5.256,0.111003373941004,0.0364601285253377
5.2576,0.111010303906486,0.0353757606681714
5.2592,0.111008781676252,0.034289077607885
5.2608,0.110998720190255,0.033200168428508
5.2624,0.110980033924412,0.0321091250227075
5.264,0.110952638977306,0.0310160420493908
5.2656,0.110916453169886,0.029921016900303
5.2672,0.110871396134157,0.0288241496516312
5.2688,0.110817389402853,0.0277255430196029
5.2704,0.110754356499107,0.0266253023080909
5.272,0.110682223027104,0.0255235353602135
5.2736,0.110600916751733,0.0244203524969405
5.2752,0.110510367688217,0.0233158664596961
5.2768,0.110410508180741,0.0222101923509673
5.2784,0.110301272987071,0.021103447562908
5.28,0.110182599351152,0.0199957517159507
5.2816,0.110054427082707,0.0188872265814145
5.2832,0.109916698630823,0.0177779960121197
5.2848,0.10976935915352,0.0166681858639984
5.2864,0.109612356586316,0.0155579239167137
5.288,0.109445641712784,0.0144473397952749
5.2896,0.109269168221089,0.0133365648816606
5.2912,0.109082892768524,0.0122257322304379
5.2928,0.108886775041031,0.0111149764813916
5.2944,0.108680777801711,0.010004433769148
5.296,0.10846486694933,0.00889424162780963
5.2976,0.108239011561804,0.00778453890058508
5.2992,0.108003183944683,0.00667546563942946
5.3008,0.107755630226622,0.0055672710146808
5.3024,0.107496336436839,0.0044602170337062
5.304,0.107227021561566,0.0033543786515476
5.3056,0.106947677132488,0.0022498994905709
5.3072,0.106658298094174,0.00114692366912335
5.3088,0.106358882816495,4.55956961879838E-05
5.3104,0.106049433112033,-0.00105393963895102
5.312,0.105729954242482,-0.0021515373670445
5.3136,0.105400454926035,-0.00324705244920536
5.3152,0.105060947340765,-0.00434033988623608
5.3168,0.104711447118994,-0.00543125481714669
5.3184,0.104351973349652,-0.00651965263567232
5.32,0.103982548559624,-0.00760538909058247
5.3216,0.103603198710097,-0.00868832039418907
5.3232,0.103213953174883,-0.00976830332804387
5.3248,0.102814844720741,-0.0108451953474385
5.3264,0.102405909488693,-0.0119188546863405
5.328,0.101987186960317,-0.0129891404605317
5.3296,0.101558719932048,-0.0140559127700839
5.3312,0.10112055447645,-0.015119032800337
5.3328,0.100672739908502,-0.0161783629224117
5.3344,0.100215328741849,-0.0172337667910257
5.336,0.0997483766480678,-0.018285109441746
5.3376,0.0992719424029041,-0.0193322573863411
5.3392,0.0987860878375155,-0.0203750787059221
5.3408,0.0982908777886956,-0.0214134431432819
5.3424,0.0977863800340949,-0.022447222191223
5.344,0.0972726652374299,-0.0234762891806837
5.3456,0.0967498068806854,-0.0245005193664524
5.3472,0.0962178812043068,-0.0255197900073812
5.3488,0.0956769671293857,-0.0265339804505848
5.3504,0.0951271461948344,-0.0275429722046414
5.352,0.0945685024765557,-0.0285466490197775
5.3536,0.094001122514601,-0.0295448969560517
5.3552,0.0934250952333226,-0.0305376044545293
5.3568,0.0928405118585173,-0.0315246624014481
5.3584,0.0922474658355617,-0.032505964198379
5.36,0.0916460527445412,-0.0334814058153756
5.3616,0.0910363702123687,-0.0344508858501216
5.3632,0.0904185178198991,-0.0354143055860631
5.3648,0.0897925970190333,-0.0363715690385403
5.3664,0.0891587110338169,-0.037322583005905
5.368,0.0885169647675307,-0.0382672571096348
5.3696,0.0878674647117747,-0.0392055038384357
5.3712,0.0872103188445442,-0.0401372385873395
5.3728,0.086545636539301,-0.0410623796837887
5.3744,0.0858735284610344,-0.0419808484277189
5.376,0.0851941064713202,-0.0428925691106264
5.3776,0.0845074835273687,-0.0437974690436328
5.3792,0.0838137735820697,-0.0446954785735363
5.3808,0.0831130914840292,-0.0455865311018584
5.3824,0.0824055528776011,-0.0464705630938788
5.384,0.0816912741009125,-0.0473475140926636
5.3856,0.0809703720878835,-0.0482173267180827
5.3872,0.0802429642642399,-0.0490799466728214
5.3888,0.0795091684505233,-0.0499353227393785
5.3904,0.0787691027620916,-0.0507834067740607
5.392,0.0780228855091191,-0.0516241536989621
5.3936,0.0772706350995855,-0.0524575214879415
5.3952,0.0765124699382667,-0.0532834711525831
5.3968,0.0757485083377138,-0.0541019667211551
5.3984,0.0749788684162335,-0.0549129752195522
5.4,0.0742036680048582,-0.0557164666392362
5.4016,0.0734243712583171,-0.0565084420641602
5.4032,0.0726399347519978,-0.0572929392206897
5.4048,0.0718504705259086,-0.0580699439825083
5.4064,0.0710560897016321,-0.0588394448705199
5.408,0.0702569024052774,-0.0596014329907384
5.4096,0.0694530176874291,-0.0603559019881675
5.4112,0.0686445434530914,-0.0611028479836718
5.4128,0.0678315863906278,-0.0618422695198406
5.4144,0.0670142519016997,-0.0625741674938386
5.416,0.0661926440391996,-0.0632985450982503
5.4176,0.0653668654381845,-0.0640154077519114
5.4192,0.0645370172608012,-0.0647247630347355
5.4208,0.0637031991387129,-0.0654266206165279
5.4224,0.0628655091156219,-0.0661209921847906
5.424,0.0620240435981917,-0.0668078913745163
5.4256,0.0611788973071605,-0.0674873336939794
5.4272,0.0603301632317605,-0.0681593364445087
5.4288,0.0594779325874299,-0.0688239186492566
5.4304,0.058622294777026,-0.0694811009729565
5.432,0.0577633373541312,-0.0701309056426731
5.4336,0.0569011459911459,-0.0707733563685402
5.4352,0.05603580444873,-0.0714084782644925
5.4368,0.0551673945500138,-0.0720362977659835
5.4384,0.0542959961568962,-0.0726568425477004
5.44,0.0534216871506511,-0.0732701414472644
5.4416,0.0525445434142469,-0.073876224374925
5.4432,0.0516646388196103,-0.0744751222402419
5.4448,0.0507820452167239,-0.0750668668637621
5.4464,0.049896832426226,-0.0756514908996851
5.448,0.049009068235811,-0.0762290277515192
5.4496,0.0481188183988293,-0.076799511492728
5.4512,0.0472261466368831,-0.0773629767873721
5.4528,0.0463311146430263,-0.0779194588077378
5.4544,0.0454337820937656,-0.0784689931579562
5.456,0.044534206656856,-0.0790116157946191
5.4576,0.0436324440049017,-0.0795473629503804
5.4592,0.0427285478362565,-0.0800762710585522
5.4608,0.0418225698899249,-0.0805983766766895
5.4624,0.0409145599714612,-0.0811137164171708
5.464,0.0400045659748713,-0.0816223268697671
5.4656,0.0390926339145188,-0.0821242445372013
5.4672,0.0381788079500275,-0.0826195057617026
5.4688,0.0372631304241853,-0.0831081466605518
5.4704,0.036345641892852,-0.0835902030616176
5.472,0.0354263811668678,-0.0840657104388848
5.4736,0.034505385347964,-0.0845347038499747
5.4752,0.033582689871671,-0.0849972178786596
5.4768,0.0326583285512342,-0.085453286578367
5.4784,0.0317323336215273,-0.0859029434156773
5.48,0.0308047357869722,-0.0863462212188129
5.4816,0.0298755642734536,-0.0867831521251224
5.4832,0.0289448468732446,-0.0872137675375545
5.4848,0.0280126100009261,-0.0876380980731265
5.4864,0.0270788787453185,-0.088056173525384
5.488,0.0261436769244041,-0.088468022821856
5.4896,0.0252070271422618,-0.088873673983501
5.4912,0.0242689508449994,-0.089273154092147
5.4928,0.0233294683776923,-0.089666489259924
5.4944,0.0223885990453202,-0.0900537045906919
5.496,0.0214463611717105,-0.0904348241634601
5.4976,0.0205027721564841,-0.0908098709988011
5.4992,0.0195578485410046,-0.0911788670412576
5.5008,0.0186116060643279,-0.0915418331357453
5.5024,0.0176640597281583,-0.0918987890189476
5.504,0.0167152238568083,-0.0922497532937041
5.5056,0.0157651121581584,-0.0925947434273962
5.5072,0.0148137377846219,-0.0929337757373248
5.5088,0.0138611133971154,-0.0932668653880827
5.5104,0.0129072512250314,-0.0935940263859213
5.512,0.0119521631232122,-0.0939152715771148
5.5136,0.0109958606389313,-0.0942306126513155
5.5152,0.0100383550648761,-0.0945400601459074
5.5168,0.00907965750313792,-0.0948436234523513
5.5184,0.00811977891819857,-0.0951413108225308
5.52,0.0071587301999303,-0.0954331293840879
5.5216,0.00619652221559081,-0.0957190851527581
5.5232,0.00523316586683183,-0.095999183047699
5.5248,0.00426867214270084,-0.0962734269118171
5.5264,0.00330305217365573,-0.0965418195300886
5.528,0.00233631728257876,-0.0968043626518775
5.5296,0.00136847903279899,-0.0970610570202489
5.5312,0.000399549280111847,-0.0973119023922812
5.5328,-0.000570459782188704,-0.0975568975723717
5.5344,-0.00154153557728185,-0.0977960404405426
5.536,-0.00251366510277807,-0.0980293279857398
5.5376,-0.00348683488668378,-0.0982567563372329
5.5392,-0.00446103094935338,-0.0984783208032102
5.5408,-0.00543623876244116,-0.0986940159058713
5.5424,-0.00641244321684538,-0.0989038354195168
5.544,-0.00738962858465299,-0.099107772411138
5.5456,-0.00836777848907735,-0.0993058192805021
5.5472,-0.00934687587239024,-0.0994979678022362
5.5488,-0.0103269029718512,-0.0996842091691092
5.5504,-0.0113078412896345,-0.0998645340354133
5.552,-0.0122896715697489,-0.100038932562243
5.5536,-0.0132723737799528,-0.100207394462872
5.5552,-0.0142559270876685,-0.100369909048529
5.5568,-0.0152403098458911,-0.100526465275578
5.5584,-0.0162254995790915,-0.100677051792546
5.56,-0.0172114729681141,-0.100821656987271
5.5616,-0.0181982058410774,-0.100960269035068
5.5632,-0.019185673166263,-0.101092875946396
5.5648,-0.0201738490440048,-0.101219465614835
5.5664,-0.0211627067065704,-0.101340025865045
5.568,-0.0221522185120451,-0.101454544500575
5.5696,-0.0231423559512062,-0.101563009350889
5.5712,-0.0241330896443955,-0.101665408319445
5.5728,-0.025124389351386,-0.101761729429666
5.5744,-0.0261162239782525,-0.101851960871413
5.576,-0.0271085615842281,-0.101936091046965
5.5776,-0.0281013693935652,-0.102014108615192
5.5792,-0.0290946138143861,-0.102086002536533
5.5808,-0.0300882604465398,-0.102151762115678
5.5824,-0.0310822741034468,-0.102211377044244
5.584,-0.0320766188329436,-0.102264837441758
5.5856,-0.0330712579341243,-0.102312133896042
5.5872,-0.0340661539851812,-0.102353257502201
5.5888,-0.0350612688622384,-0.102388199899904
5.5904,-0.0360565637731866,-0.102416953311178
5.592,-0.0370519992775099,-0.102439510573003
5.5936,-0.0380475353231171,-0.102455865174199
5.5952,-0.0390431312731656,-0.102466011281931
5.5968,-0.040038745937883,-0.102469943779003
5.5984,-0.0410343376113876,-0.102467658289164
5.6,-0.0420298641045081,-0.102459151202415
5.6016,-0.0430261237175992,-0.102444624766314
5.6032,-0.0440221923323539,-0.102423800921291
5.6048,-0.0450180227126185,-0.102396682382964
5.6064,-0.0460135675262032,-0.102363272895459
5.608,-0.0470087793886916,-0.102323577238727
5.6096,-0.0480036109162449,-0.102277601234881
5.6112,-0.0489980147664144,-0.102225351746516
5.6128,-0.0499919436879445,-0.102166836676053
5.6144,-0.050985350570578,-0.102102064964071
5.616,-0.0519781884838565,-0.102031046586653
5.6176,-0.0529704107319305,-0.101953792540734
5.6192,-0.0539619708943582,-0.101870314842453
5.6208,-0.0549528228719085,-0.101780626511507
5.6224,-0.0559429209333631,-0.101684741560516
5.624,-0.0569322197573213,-0.101582674975388
5.6256,-0.0579206744770011,-0.101474442701689
5.6272,-0.0589082407210433,-0.101360061623019
5.6288,-0.059894874656313,-0.101239549540395
5.6304,-0.0608805330287084,-0.101112925148637
5.632,-0.0618651731999623,-0.100980208011758
5.6336,-0.0628487531894524,-0.100841418535362
5.6352,-0.0638312317060043,-0.10069657793605
5.6368,-0.0648125681897065,-0.100545708216822
5.6384,-0.0657927228387184,-0.100388832131493
5.64,-0.066771656649085,-0.100225973148116
5.6416,-0.0677493314405495,-0.100057155421403
5.6432,-0.0687257098883747,-0.0998824037521564
5.6448,-0.069700755549161,-0.0997017435477077
5.6464,-0.0706744328906699,-0.0995152007893591
5.648,-0.0716467073116473,-0.0993228019858328
5.6496,-0.0726175451696578,-0.099124574138725
5.6512,-0.0735869137939137,-0.098920544693968
5.6528,-0.0745547815131099,-0.0987107415032971
5.6544,-0.0755211176662665,-0.0984951927797231
5.656,-0.0764858926175723,-0.0982739270520124
5.6576,-0.0774490777752338,-0.0980469731201728
5.6592,-0.0784106455933234,-0.0978143600109458
5.6608,-0.0793705695886432,-0.0975761169273042
5.6624,-0.0803288243435851,-0.0973322732089571
5.664,-0.0812853855109988,-0.0970828582768612
5.6656,-0.0822402298190619,-0.0968279015927383
5.6672,-0.0831933350671653,-0.0965674326115981
5.6688,-0.084144680131794,-0.0963014807292688
5.6704,-0.0850942449544204,-0.0960300752389337
5.672,-0.0860420105435981,-0.095753245284674
5.6736,-0.086987958961072,-0.0954710198120173
5.6752,-0.0879320733160863,-0.0951834275234935
5.6768,-0.0888743377517044,-0.0948904968321962
5.6784,-0.0898147374313331,-0.0945922558143512
5.68,-0.0907532585228593,-0.0942887321668896
5.6816,-0.0916898881809907,-0.0939799531600293
5.6832,-0.0926246145273052,-0.0936659455968609
5.6848,-0.0935574266287096,-0.0933467357679408
5.6864,-0.0944883144738084,-0.0930223494118891
5.688,-0.0954172689479791,-0.0926928116709951
5.6896,-0.096344281805659,-0.0923581470558272
5.6912,-0.0972693456417377,-0.0920183794008504
5.6928,-0.0981924538614967,-0.0916735318320472
5.6944,-0.0991136006476209,-0.0913236267305468
5.696,-0.100032780927127,-0.0909686856932575
5.6976,-0.100949990335847,-0.0906087295035075
5.6992,-0.101865225181926,-0.0902437780966878
5.7008,-0.102778482407405,-0.0898738505319025
5.7024,-0.103689759549284,-0.0894989649626252
5.704,-0.104599054698656,-0.0891191386083574
5.7056,-0.105506366458705,-0.0887343877282948
5.7072,-0.106411693902204,-0.0883447276019973
5.7088,-0.107315036527239,-0.0879501725020641
5.7104,-0.108216394212238,-0.0875507356778124
5.712,-0.109115767170514,-0.0871464293359622
5.7136,-0.110013155903328,-0.086737264622323
5.7152,-0.110908561152751,-0.0863232516104893
5.7168,-0.111801983853656,-0.0859043992885337
5.7184,-0.112693425085616,-0.0854807155457084
5.72,-0.113582886021817,-0.085052207168149
5.7216,-0.114470367884583,-0.0846188798315831
5.7232,-0.115355871889825,-0.0841807380920388
5.7248,-0.116239399201294,-0.08373778539156
5.7264,-0.11712095087686,-0.0832900240529211
5.728,-0.118000527823794,-0.0828374552803503
5.7296,-0.118878130744084,-0.0823800791672469
5.7312,-0.119753760085748,-0.0819178946999076
5.7328,-0.120627415995176,-0.0814508997672526
5.7344,-0.121499098263482,-0.0809790911665539
5.736,-0.122368806281884,-0.0805024646201634
5.7376,-0.123236538990084,-0.080021014787245
5.7392,-0.12410229483168,-0.0795347352815056
5.7408,-0.124966071701588,-0.0790436186869293
5.7424,-0.125827866905489,-0.0785476565795091
5.744,-0.126687677106286,-0.0780468395469809
5.7456,-0.127545498287585,-0.0775411572155576
5.7472,-0.128401325704191,-0.0770305982736635
5.7488,-0.129255153839629,-0.0765151504986639
5.7504,-0.130106976363678,-0.0759948007875997
5.752,-0.130956786095927,-0.0754695351859184
5.7536,-0.131804574959349,-0.0749393389222011
5.7552,-0.1326503339459,-0.0744041964418928
5.7568,-0.133494053080132,-0.0738640914400247
5.7584,-0.134335721380826,-0.0733190069009417
5.76,-0.135175326828655,-0.0727689251380175
5.7616,-0.136012856333853,-0.0722138278303755
5.7632,-0.136848295703922,-0.0716536960656006
5.7648,-0.13768162961234,-0.0710885103804511
5.7664,-0.138512841575311,-0.0705182508095615
5.768,-0.139341913924522,-0.0699428969241461
5.7696,-0.140168827778927,-0.069362427880694
5.7712,-0.140993563025551,-0.0687768224676616
5.7728,-0.141816098300321,-0.0681860591521557
5.7744,-0.142636410965913,-0.0675901161286145
5.776,-0.143454477094626,-0.0669889713684794
5.7776,-0.144270271458271,-0.0663826026698625
5.7792,-0.145083767508095,-0.0657709877082029
5.7808,-0.145894937369716,-0.0651541040849192
5.7824,-0.146703751832091,-0.0645319293820512
5.784,-0.147510180337495,-0.063904441211897
5.7856,-0.148314190981535,-0.0632716172686342
5.7872,-0.149115750506182,-0.0626334353829386
5.7888,-0.149914824300828,-0.0619898735705885
5.7904,-0.150711376400361,-0.0613409100857627
5.792,-0.151505369494273,-0.0606865234766226
5.7936,-0.152296764922785,-0.0600266926323869
5.7952,-0.153085522693999,-0.0593613968380943
5.7968,-0.153871601481069,-0.0586906158249527
5.7984,-0.154654958646406,-0.0580143298219756
5.8,-0.155435550242896,-0.057332519606406
