"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3488,0.0744465342583857,-0.0117411922325848
5.3504,0.0742200586718345,-0.0123314319056414
5.352,0.0739928299005557,-0.0129232518127775
5.3536,0.073764795961601,-0.0135166876800517
5.3552,0.0735359046843226,-0.0141117753025293
5.3568,0.0733061036995173,-0.0147085506554481
5.3584,0.0730753403585617,-0.015307049855379
5.36,0.0728435616325412,-0.0159073092313756
5.3616,0.0726107140213687,-0.0165093653361216
5.3632,0.0723767434928991,-0.0171132549270631
5.3648,0.0721415953820333,-0.0177190150475403
5.3664,0.0719052143298169,-0.018326682937905
5.368,0.0716675441525307,-0.0189362961266348
5.3696,0.0714285277807747,-0.0195478923314357
5.3712,0.0711881071885442,-0.0201615095003395
5.3728,0.070946223282301,-0.0207771858027887
5.3744,0.0707028157900344,-0.0213949595207189
5.376,0.0704578232503202,-0.0220148691296264
5.3776,0.0702111828713687,-0.0226369531496328
5.3792,0.0699628304350697,-0.0232612501865363
5.3808,0.0697127002850292,-0.0238877988128584
5.3824,0.069460725190601,-0.0245166375788788
5.384,0.0692068362939125,-0.0251478049036636
5.3856,0.0689509630368835,-0.0257813389960827
5.3872,0.0686930330912399,-0.0264172778558214
5.3888,0.0684329722975233,-0.0270556590943785
5.3904,0.0681707045970916,-0.0276965199660607
5.392,0.0679061519841191,-0.0283398971689621
5.3936,0.0676392344455855,-0.0289858268459415
5.3952,0.0673698699192667,-0.0296343444355831
5.3968,0.0670979742457138,-0.0302854845931551
5.3984,0.0668234611352335,-0.0309392810915522
5.4,0.0665462421318582,-0.0315957667122362
5.4016,0.0662646093243171,-0.0322653470861602
5.4032,0.0659797521499979,-0.0329376117246897
5.4048,0.0656915766459086,-0.0336125832205083
5.4064,0.0653999866226321,-0.0342902826985199
5.408,0.0651048836652774,-0.0349707296367384
5.4096,0.0648061671484291,-0.0356539417671675
5.4112,0.0645037342490914,-0.0363399349466718
5.4128,0.0641974799756278,-0.0370287230278406
5.4144,0.0638872971956997,-0.0377203177198386
5.416,0.0635730766761996,-0.0384147284892503
5.4176,0.0632547071260845,-0.0391119624009114
5.4192,0.0629320752491012,-0.0398120240087355
5.4208,0.0626050658030129,-0.0405149152565279
5.4224,0.0622735616636219,-0.0412206352987906
5.424,0.0619374438967917,-0.0419291804415163
5.4256,0.0615965918364605,-0.0426405439929794
5.4272,0.0612508831702605,-0.0433547161445087
5.4288,0.0609001940281299,-0.0440716839112566
5.4304,0.060544399080626,-0.0447914309329565
5.432,0.0601833716417312,-0.0455139374746731
5.4336,0.0598169837767659,-0.0462391802575402
5.4352,0.05944510641629,-0.0469671323794925
5.4368,0.0590676094750138,-0.0476977632459835
5.4384,0.0586843619766962,-0.0484310384807004
5.44,0.0582952321820511,-0.0491669198062644
5.4416,0.0579000877226469,-0.049905365044925
5.4432,0.0574987957378103,-0.0506463279692419
5.4448,0.0570912230195239,-0.0513897583127621
5.4464,0.056677236153326,-0.0521356016506851
5.448,0.056256701668211,-0.0528837994005192
5.4496,0.0558294861905293,-0.053634288772728
5.4512,0.0553954565958831,-0.0543870026913721
5.4528,0.0549544801660263,-0.0551418698247378
5.4544,0.0545064247507656,-0.0558988145059562
5.456,0.054051158922856,-0.0566577567836191
5.4576,0.0535885521459017,-0.0574186123523804
5.4592,0.0531184749342565,-0.0581812925735522
5.4608,0.0526407990149249,-0.0589457044956895
5.4624,0.0521553974954612,-0.0597117508651708
5.464,0.0516621450248713,-0.0604793301167671
5.4656,0.0511609179535188,-0.0612483364642013
5.4672,0.0506515945150275,-0.0620186598507026
5.4688,0.0501340549511853,-0.0627901860795518
5.4704,0.049608181701852,-0.0635627968046176
5.472,0.0490738595638678,-0.0643363696008848
5.4736,0.048530975819964,-0.0651107780549747
5.4752,0.047979420437671,-0.0658858918056596
5.4768,0.0474190861582342,-0.066661576644367
5.4784,0.0468498687055273,-0.0674376945656773
5.48,0.0462716668849722,-0.0682141039078129
5.4816,0.0456843827524536,-0.0689906594131224
5.4832,0.0450879217432446,-0.0697672123485545
5.4848,0.0444821927709261,-0.0705436106161265
5.4864,0.0438671084163185,-0.071319698843384
5.488,0.0432425849964041,-0.072095318543856
5.4896,0.0426085427132618,-0.072870308227501
5.4912,0.0419649057429994,-0.073644503521147
5.4928,0.0413116023646923,-0.0744177373089241
5.4944,0.0406485650293202,-0.0751898398826919
5.496,0.0399757304787105,-0.0759606390824601
5.4976,0.0392930398344841,-0.0767299604368011
5.4992,0.0386004386470046,-0.0774976273332576
5.5008,0.0378978770243279,-0.0782634611487453
5.5024,0.0371853096411583,-0.0790272814299476
5.504,0.0364626958278083,-0.0797889060487041
5.5056,0.0357299996491584,-0.0805481513493962
5.5072,0.0349871898836219,-0.0813048323393248
5.5088,0.0342342401421154,-0.0820587628390827
5.5104,0.0334711288270314,-0.0828097556549213
5.512,0.0326978392212122,-0.0835576227471148
5.5136,0.0319143594669313,-0.0843021754013155
5.5152,0.0311206825648761,-0.0850432243949073
5.5168,0.0303168064231379,-0.0857805801673514
5.5184,0.0295027338261986,-0.0865140529915308
5.52,0.0286784724139303,-0.0872434531410879
5.5216,0.0278440346705908,-0.0879685910527581
5.5232,0.0269994379238318,-0.088689277498699
5.5248,0.0261447042737008,-0.0894053237458172
5.5264,0.0252798605816557,-0.0901165417180886
5.528,0.0244049384095788,-0.0908227441548775
5.5296,0.023519973968799,-0.0915237447692489
5.5312,0.0226250080691118,-0.0922193583972812
5.5328,0.0217200860478113,-0.0929094011503717
5.5344,0.0208052577087182,-0.0935936905615426
5.536,0.0198805772212219,-0.0942720457257398
5.5376,0.0189461030593162,-0.0949442874361329
5.5392,0.0180018979006466,-0.0956102383224102
5.5408,0.0170480285655588,-0.0962697229730713
5.5424,0.0160845658561546,-0.0969225680647168
5.544,0.015111584515347,-0.097568602475538
5.5456,0.0141291630959227,-0.0982076574027021
5.5472,0.0131373838296098,-0.0988395664664362
5.5488,0.0121363325361488,-0.0994641658137092
5.5504,0.0111260985223655,-0.100081294213813
5.552,0.0101067744212511,-0.100690793147943
5.5536,0.00907845607104724,-0.101292506893872
5.5552,0.00804124242433146,-0.101886282603429
5.5568,0.00699523537710894,-0.102471970370878
5.5584,0.00594053967790849,-0.103049423303386
5.56,0.0048772627468859,-0.103618497575301
5.5616,0.00380551458492259,-0.104179052479428
5.5632,0.00272540762273704,-0.104730950476296
5.5648,0.00163705656999519,-0.105274057230435
5.5664,0.000540578304429638,-0.105808241640645
5.568,-0.000563908279045112,-0.106333375871275
5.5696,-0.00167628240920623,-0.106849335366489
5.5712,-0.00279642154939554,-0.107355998866545
5.5728,-0.00392420155838601,-0.107853248409066
5.5744,-0.00505949681125252,-0.108340969339313
5.576,-0.00620218033022811,-0.108819050293465
5.5776,-0.00735212390556524,-0.109287383192892
5.5792,-0.00850919825638614,-0.109745863225433
5.5808,-0.00967327311153983,-0.110194388820678
5.5824,-0.0108442173404468,-0.110632861624244
5.584,-0.0120218991139436,-0.111061186457058
5.5856,-0.0132061859751243,-0.111479271281642
5.5872,-0.0143969449501812,-0.111887027154401
5.5888,-0.0155940426892384,-0.112284368177904
5.5904,-0.0167973455371866,-0.112671211444178
5.592,-0.0180067196845099,-0.113047476978003
5.5936,-0.0192220311781171,-0.113413087674199
5.5952,-0.0204431461021656,-0.113767969231931
5.5968,-0.021669930608883,-0.114112050083003
5.5984,-0.0229022510093876,-0.114445261313164
5.6,-0.0241399738745081,-0.114767536594415
5.6016,-0.0253886043955992,-0.115071304607314
5.6032,-0.0266420815653539,-0.115363860051291
5.6048,-0.0279002722086185,-0.115645153034965
5.6064,-0.0291630439632032,-0.115915135716459
5.608,-0.0304302653006916,-0.116173762223727
5.6096,-0.0317018055372449,-0.116420988584881
5.6112,-0.0329775348944144,-0.116656772588516
5.6128,-0.0342573244699445,-0.116881073714053
5.6144,-0.035541046268578,-0.117093853002071
5.616,-0.0368285732228565,-0.117295073014653
5.6176,-0.0381197791439305,-0.117484697665734
5.6192,-0.0394145387723582,-0.117662692181453
5.6208,-0.0407127277289085,-0.117829023010507
5.6224,-0.0420142224853631,-0.117983657684516
5.624,-0.0433189003853213,-0.118126564798388
5.6256,-0.0446266395650011,-0.118257713860689
5.6272,-0.0459373189740433,-0.118377075284019
5.6288,-0.047250818296313,-0.118484620225395
5.6304,-0.0485670178937084,-0.118580320576637
5.632,-0.0498857988269623,-0.118664148894758
5.6336,-0.0512070427424524,-0.118736078272362
5.6352,-0.0525306318440043,-0.11879608235805
5.6368,-0.0538564488307065,-0.118844135226822
5.6384,-0.0551843768387184,-0.118880211380493
5.64,-0.056514299375085,-0.118904285658116
5.6416,-0.0578461002525495,-0.118916333246403
5.6432,-0.0591796635193747,-0.118916329570156
5.6448,-0.060514873392161,-0.118904250312708
5.6464,-0.0618516141786699,-0.118880071376359
5.648,-0.0631897702096473,-0.118843768842833
5.6496,-0.0645292257576578,-0.118795318973725
5.6512,-0.0658698649659137,-0.118734698190968
5.6528,-0.0672115717691099,-0.118661883067297
5.6544,-0.0685542298152665,-0.118576850316723
5.656,-0.0698977223925723,-0.118479576825012
5.6576,-0.0712419323522338,-0.118370039640173
5.6592,-0.0725867420293234,-0.118248215972946
5.6608,-0.0739320331706432,-0.118114083247304
5.6624,-0.0752776868605851,-0.117967619110957
5.664,-0.0766235834469988,-0.117808801455861
5.6656,-0.0779696024750619,-0.117637608458738
5.6672,-0.0793156226131653,-0.117454018641598
5.6688,-0.080661521592794,-0.117258010882269
5.6704,-0.0820071761384204,-0.117049564484934
5.672,-0.0833524619143981,-0.116828659230674
5.6736,-0.084697253461872,-0.116595275438017
5.6752,-0.0860414241456862,-0.116349394013494
5.6768,-0.0873848461055045,-0.116090996532196
5.6784,-0.0887273902082331,-0.115820065298351
5.68,-0.0900689260041393,-0.11553658342589
5.6816,-0.0914093216892907,-0.115240534899029
5.6832,-0.0927484440710052,-0.114931904692861
5.6848,-0.0940861585377096,-0.114610678783941
5.6864,-0.0954223290338084,-0.114276844330889
5.688,-0.0967568180414791,-0.113930389674995
5.6896,-0.098089486559759,-0.113571304470827
5.6912,-0.0994201941023377,-0.11319957979685
5.6928,-0.100748798685167,-0.112815208186047
5.6944,-0.102075156828471,-0.112418183806547
5.696,-0.103399123566777,-0.112008502462257
5.6976,-0.104720552452946,-0.111586161763507
5.6992,-0.106039295578226,-0.111151161197688
5.7008,-0.107355203592305,-0.110703502219902
5.7024,-0.108668125731384,-0.110243188353625
5.704,-0.109977909849256,-0.109770225271357
5.7056,-0.111284402457405,-0.109284620935295
5.7072,-0.112587448764104,-0.108786385647997
5.7088,-0.113886892727539,-0.108275532143064
5.7104,-0.115182577104938,-0.107752075725812
5.712,-0.116474343515714,-0.107216034293962
5.7136,-0.117762032502628,-0.106667428488323
5.7152,-0.119045483599951,-0.106106281723489
5.7168,-0.120324535409656,-0.105532620318534
5.7184,-0.121599025678616,-0.104946473527708
5.72,-0.122868791378817,-0.104347873651149
5.7216,-0.124133668799583,-0.103736856115583
5.7232,-0.125393493634825,-0.103113459495039
5.7248,-0.126648101080294,-0.10247772561156
5.7264,-0.12789732593186,-0.101829699615921
5.728,-0.129141002688794,-0.10116942997835
5.7296,-0.130378965660084,-0.100496968599247
5.7312,-0.131611049070748,-0.0998123708499076
5.7328,-0.132837087184176,-0.0991156955632526
5.7344,-0.134056914396482,-0.0984070051545539
5.736,-0.135270365384884,-0.0976863655821634
5.7376,-0.136477275189084,-0.0969538464082451
5.7392,-0.13767747936268,-0.0962095208195056
5.7408,-0.138870814094588,-0.0954534656279293
5.7424,-0.140057116300489,-0.0946857613015091
5.744,-0.141236223804286,-0.0939064919649809
5.7456,-0.142407975409585,-0.0931157453805576
5.7472,-0.143572211041191,-0.0923136129586635
5.7488,-0.144728771916629,-0.0915001897686639
5.7504,-0.145877500597678,-0.0906755744695996
5.752,-0.147018241181927,-0.0898398693309184
5.7536,-0.148150839394349,-0.0889931801732012
5.7552,-0.1492751426989,-0.0881356163688928
5.7568,-0.150391000490132,-0.0872672907730247
5.7584,-0.151498264124826,-0.0863883196739417
5.76,-0.152596787123655,-0.0854988227840175
5.7616,-0.153686425212853,-0.0845989231403755
5.7632,-0.154767036515922,-0.0836887470476006
5.7648,-0.15583848161534,-0.0827684240384511
5.7664,-0.156900623694311,-0.0818380867805616
5.768,-0.157953328618522,-0.0808978710061461
5.7696,-0.158996465057927,-0.0799479154276941
5.7712,-0.160029904588551,-0.0789883616566616
5.7728,-0.161053521774321,-0.0780193541121557
5.7744,-0.162067194298913,-0.0770410399236145
5.776,-0.163070802997626,-0.0760535688384794
5.7776,-0.164064232009271,-0.0750570931128625
5.7792,-0.165047368778095,-0.0740517674132029
5.7808,-0.166020104215716,-0.0730377487019192
5.7824,-0.166982332713091,-0.0720151961290512
5.784,-0.167933952242495,-0.070984270914897
5.7856,-0.168874864369535,-0.0699451362346342
5.7872,-0.169804974375182,-0.0688979570979386
5.7888,-0.170724191267828,-0.0678429002255885
5.7904,-0.171632427825361,-0.0667801339270627
5.792,-0.172529600667273,-0.0657098279771226
5.7936,-0.173415630256785,-0.0646321534833869
5.7952,-0.174290440942999,-0.0635472827668943
5.7968,-0.175153961003069,-0.0624553892256527
5.7984,-0.176006122614406,-0.0613566472101756
5.8,-0.176846861926896,-0.060251231895006
