"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1376,0.10837553101463,0.0855709699386784
5.1392,0.108326933533187,0.0844121890497136
5.1408,0.108268237100748,0.0832595397552898
5.1424,0.108199580432249,0.0821131491351366
5.144,0.108121105196309,0.0809731418337856
5.1456,0.108032955979451,0.0798396399893928
5.1472,0.107935280257324,0.0787127630625636
5.1488,0.107828228356922,0.077592627785168
5.1504,0.107711953411799,0.0764793480091571
5.152,0.107586611315286,0.0753730346153696
5.1536,0.107452360663694,0.0742737954023391
5.1552,0.107309362704523,0.0731817349550943
5.1568,0.107157781263665,0.0720969545939543
5.1584,0.106997782684604,0.0710195521933234
5.16,0.106829535746606,0.0699496221204759
5.1616,0.106653211590917,0.0688872551543424
5.1632,0.106468983635945,0.0678325383342863
5.1648,0.106277027484445,0.0667855548788815
5.1664,0.106077520831699,0.0657463841146789
5.168,0.105870643368686,0.064715101354977
5.1696,0.105656576673957,0.0636917778385783
5.1712,0.105435504110398,0.0626764805985512
5.1728,0.105207610709789,0.0616692724409794
5.1744,0.104973083057862,0.0606702118137123
5.176,0.104732109172948,0.0596793527451076
5.1776,0.104484878383925,0.0586967448127728
5.1792,0.104231581196759,0.0577224330222981
5.1808,0.103972409169733,0.0567564577759906
5.1824,0.103707554775182,0.0557988548215977
5.184,0.103437211261614,0.0548496551610329
5.1856,0.103161572511824,0.0539088850890916
5.1872,0.102880832904013,0.0529765660421674
5.1888,0.102595187162885,0.0520527146469596
5.1904,0.102304830210753,0.0511373426791822
5.192,0.102009957021629,0.0502304569922625
5.1936,0.10171076246631,0.0493320595460422
5.1952,0.101407441164459,0.0484421473854678
5.1968,0.10110018732368,0.0475607126092842
5.1984,0.100789194591582,0.0466877424187166
5.2,0.100474655899839,0.0458232190661574
5.2016,0.100162592872245,0.0449758727638397
5.2032,0.0998476859567581,0.0441367097325163
5.2048,0.0995301195735382,0.0433056884901293
5.2064,0.0992100765459797,0.0424827628104754
5.208,0.0988877379467342,0.0416678817718743
5.2096,0.098563282947727,0.0408609898358248
5.2112,0.0982368886641651,0.0400620268356666
5.2128,0.0979087300035385,0.0392709281252291
5.2144,0.0975789795596123,0.0384876245974872
5.216,0.0972478073964123,0.0377120427432047
5.2176,0.096915380978201,0.0369441047995826
5.2192,0.0965818649794469,0.0361837287688966
5.2208,0.0962474211947845,0.0354308285471399
5.2224,0.0959122083789662,0.0346853140226557
5.224,0.095576382136806,0.0339470911447732
5.2256,0.0952400947831144,0.0332160620724356
5.2272,0.0949034952526247,0.0324921252728306
5.2288,0.0945667289599108,0.0317751756300136
5.2304,0.0942299377092957,0.0310651045435337
5.232,0.0938932595947518,0.030361800127052
5.2336,0.0935568288597913,0.0296651472569637
5.2352,0.0932207758673487,0.0289750277510115
5.2368,0.092885226979653,0.0282913204969048
5.2384,0.0925503044580915,0.0276139015809284
5.24,0.0922161264230642,0.0269426444265583
5.2416,0.0918828067738282,0.0262774199630688
5.2432,0.0915504550883335,0.0256180967641428
5.2448,0.091219176643049,0.0249645411764773
5.2464,0.0908890722627791,0.0243166174983914
5.248,0.0905602383604696,0.0236741881084286
5.2496,0.090232766837006,0.0230371136439641
5.2512,0.089906745101,0.022405253139803
5.2528,0.0895822559985676,0.0217784641667869
5.2544,0.0892593777930966,0.021156603040394
5.256,0.0889381841750043,0.0205395249193377
5.2576,0.0886187442714858,0.0199270839911714
5.2592,0.0883011225762515,0.019319133623885
5.2608,0.0879853790192553,0.018715526514508
5.2624,0.0876715689464121,0.0181161148457075
5.264,0.0873597431493058,0.0175207504363908
5.2656,0.0870499478648862,0.016929284892303
5.2672,0.0867422248351572,0.0163415697536312
5.2688,0.0864366113268533,0.0157574566396029
5.2704,0.086133140161107,0.0151767973950909
5.272,0.0858318397931045,0.0145994442292135
5.2736,0.0855327343017332,0.0140252498519405
5.2752,0.0852358435192166,0.0134540676116961
5.2768,0.0849411830407413,0.0128857516249673
5.2784,0.0846487643040708,0.012320156903908
5.28,0.0843585946591516,0.0117571394789507
5.2816,0.0840706774677073,0.0111965565214145
5.2832,0.0837850121328232,0.0106382664571197
5.2848,0.0835015942285198,0.0100821290749984
5.2864,0.0832204155593164,0.0095280056407137
5.288,0.0829414642597842,0.00897575899027491
5.2896,0.0826647248940892,0.00842525363266063
5.2912,0.0823901785555239,0.00787635584043792
5.2928,0.0821178029360306,0.0073289337333916
5.2944,0.0818475724657111,0.00678285736594798
5.296,0.0815794583923299,0.00623799879940963
5.2976,0.0813134289008036,0.00569423217428508
5.2992,0.0810494492326829,0.00515143377642946
5.3008,0.0807920254656218,0.00460792273568079
5.3024,0.0805410162928387,0.0040633305127062
5.304,0.0802917936025655,0.0035190203875476
5.3056,0.0800443027474876,0.0029748827415709
5.3072,0.0797984868441738,0.00243081058712335
5.3088,0.0795542869024946,0.00188669959118798
5.3104,0.0793116419950328,0.00134244809504898
5.312,0.0790704892764816,0.000797957127955502
5.3136,0.0788307641930349,0.000253130414794642
5.3152,0.0785924005417653,-0.00029212562023608
5.3168,0.0783553305999944,-0.00083790185794669
5.3184,0.0781194852346516,-0.00138428649147232
5.32,0.0778847940316243,-0.00193136503958247
5.3216,0.0776511853550971,-0.00247922036198907
5.3232,0.0774185865068827,-0.00302793268764387
5.3248,0.0771869237757413,-0.00357757963303847
5.3264,0.076956122586693,-0.00412823624049046
5.328,0.0767261075403174,-0.00467997501243166
5.3296,0.0764968025620476,-0.00523286594668392
5.3312,0.0762681309214505,-0.005786976584737
5.3328,0.076040015391502,-0.00634237205501173
5.3344,0.0758123782678495,-0.00689911512212569
5.336,0.0755851414680678,-0.00745726624214599
5.3376,0.0753582266009041,-0.00801688362184113
5.3392,0.0751315550255155,-0.00857802325792211
5.3408,0.0749050479506956,-0.00914073901828187
5.3424,0.074678626414095,-0.00970508271922296
5.344,0.0744522114214299,-0.0102711041276837
5.3456,0.0742257239356854,-0.0108388510924524
5.3472,0.0739990849563068,-0.0114083695753812
5.3488,0.0737722155183857,-0.0119797037525848
5.3504,0.0735450367618345,-0.0125528960156414
5.352,0.0733174699605557,-0.0131279871227775
5.3536,0.073089436501601,-0.0137050162000517
5.3552,0.0728608579843226,-0.0142840208625293
5.3568,0.0726316561395173,-0.0148650372554481
5.3584,0.0724017529085617,-0.015448100105379
5.36,0.0721710704325412,-0.0160332428213756
5.3616,0.0719395310413687,-0.0166204975461216
5.3632,0.0717070572428991,-0.0172098952170631
5.3648,0.0714735717520333,-0.0178014656375403
5.3664,0.0712389974398169,-0.018395237507905
5.368,0.0710032573325307,-0.0189912385366348
5.3696,0.0707662745907747,-0.0195894954514357
5.3712,0.0705279724885442,-0.0201900340603395
5.3728,0.070288274372301,-0.0207928793227887
5.3744,0.0700471036600344,-0.0213980553807189
5.376,0.0698043837703202,-0.0220055855896264
5.3776,0.0695600380913687,-0.0226154925896328
5.3792,0.0693139899700697,-0.0232277983365363
5.3808,0.0690661626410292,-0.0238425240928583
5.3824,0.0688164791986011,-0.0244596905388787
5.384,0.0685648625189125,-0.0250793177036636
5.3856,0.0683112352478835,-0.0257014250660827
5.3872,0.0680555197332399,-0.0263260315258214
5.3888,0.0677976379675233,-0.0269531554443785
5.3904,0.0675375115440916,-0.0275828146160607
5.392,0.0672750615961191,-0.0282150263289621
5.3936,0.0670102087435855,-0.0288498073059415
5.3952,0.0667428730382667,-0.0294871737355831
5.3968,0.0664729739037138,-0.0301271412531551
5.3984,0.0662004300862335,-0.0307697249315522
5.4,0.0659251595938582,-0.0314149392722362
5.4016,0.0656460088463171,-0.0320740111061602
5.4032,0.0653635824619978,-0.0327356814046897
5.4048,0.0650777982339086,-0.0333999541905083
5.4064,0.0647885730946321,-0.0340668328285199
5.408,0.0644958230672774,-0.0347363200267384
5.4096,0.0641994632134291,-0.0354084177871675
5.4112,0.0638994075910914,-0.0360831273366718
5.4128,0.0635955692026278,-0.0367604490678406
5.4144,0.0632878599606997,-0.0374403824698386
5.416,0.0629761906491996,-0.0381229261092503
5.4176,0.0626604708901845,-0.0388080775009114
5.4192,0.0623406091098012,-0.0394958330587355
5.4208,0.0620165125187129,-0.0401861880365279
5.4224,0.0616880870863219,-0.0408791364487906
5.424,0.0613552375253017,-0.0415746709415163
5.4256,0.0610178672780605,-0.0422727827829794
5.4272,0.0606758785092605,-0.0429734617045087
5.4288,0.0603291721021299,-0.0436766958812566
5.4304,0.059977647662626,-0.0443824717929565
5.432,0.0596212035197312,-0.0450907741646731
5.4336,0.0592597367477659,-0.0458015858475402
5.4352,0.05889314317229,-0.0465148877394925
5.4368,0.0585213174010138,-0.0472306587259835
5.4384,0.0581441528486962,-0.0479488755207004
5.44,0.0577615417660511,-0.0486695126262644
5.4416,0.0573733752866469,-0.049392542214925
5.4432,0.0569795434628103,-0.0501179340592419
5.4448,0.0565799353195239,-0.0508456554027621
5.4464,0.056174438906326,-0.0515756709006851
5.448,0.055762941359211,-0.0523079425505192
5.4496,0.0553453289615293,-0.053042429542728
5.4512,0.0549214872208831,-0.0537790882313721
5.4528,0.0544913009380263,-0.0545178720347378
5.4544,0.0540546542877656,-0.0552587313459562
5.456,0.053611430908856,-0.0560016134636191
5.4576,0.0531615139869017,-0.0567464625323804
5.4592,0.0527047863542565,-0.0574932194335522
5.4608,0.0522411305839249,-0.0582418217556895
5.4624,0.0517704290974612,-0.0589922037251708
5.464,0.0512925642668713,-0.0597442961267671
5.4656,0.0508074185295188,-0.0604980262842013
5.4672,0.0503148744950275,-0.0612533179507026
5.4688,0.0498148150811853,-0.0620100913295518
5.4704,0.049307123621852,-0.0627682629946176
5.472,0.0487916839638678,-0.0635277458808848
5.4736,0.048268380669964,-0.0642884492149747
5.4752,0.047737099057671,-0.0650502785256596
5.4768,0.0471977253982342,-0.065813135604367
5.4784,0.0466501470155273,-0.0665769185056773
5.48,0.0460942524449722,-0.0673415215278129
5.4816,0.0455299315424536,-0.0681068352231224
5.4832,0.0449570756432446,-0.0688727463785545
5.4848,0.0443755776909261,-0.0696391380461265
5.4864,0.0437853323763185,-0.070405889573384
5.488,0.0431862363064041,-0.071172876563856
5.4896,0.0425781880832618,-0.071939970977501
5.4912,0.0419610885029994,-0.072707041121147
5.4928,0.0413348406546922,-0.073473951708924
5.4944,0.0406993500793202,-0.0742405639026919
5.496,0.0400545249187105,-0.0750067353324601
5.4976,0.0394002759944841,-0.0757723202168011
5.4992,0.0387365170070046,-0.0765371694032576
5.5008,0.0380631646243279,-0.0773011303887453
5.5024,0.0373801386411583,-0.0780640474699476
5.504,0.0366873620778083,-0.0788257618037041
5.5056,0.0359847612991584,-0.0795861114373962
5.5072,0.0352722661836219,-0.0803449315093248
5.5088,0.0345498101821154,-0.0811020542370827
5.5104,0.0338173304570314,-0.0818573090929213
5.512,0.0330747679912122,-0.0826105228871148
5.5136,0.0323220676969313,-0.0833615198813155
5.5152,0.0315591784948761,-0.0841101219089073
5.5168,0.0307860534331379,-0.0848561485003513
5.5184,0.0300026497761986,-0.0855994170005308
5.52,0.0292089290739303,-0.0863397427110879
5.5216,0.0284048572505908,-0.0870769390127581
5.5232,0.0275904046838318,-0.087810817511699
5.5248,0.0267655462737008,-0.0885411881748172
5.5264,0.0259302615016557,-0.0892678594760886
5.528,0.0250845345095788,-0.0899906385418775
5.5296,0.024228354098799,-0.0907093313022489
5.5312,0.0233617138491118,-0.0914237426352812
5.5328,0.0224846120978113,-0.0921336765273717
5.5344,0.0215970520087182,-0.0928389362245426
5.536,0.0206990415712219,-0.0935393243857398
5.5376,0.0197905936693162,-0.0942346432421329
5.5392,0.0188717260406466,-0.0949246947544102
5.5408,0.0179424613155588,-0.0956092807690713
5.5424,0.0170028270161546,-0.0962882031777168
5.544,0.016052855555347,-0.096961264071338
5.5456,0.0150925842159227,-0.0976282659036021
5.5472,0.0141220551196098,-0.0982890116374362
5.5488,0.0131413152561488,-0.0989433049108092
5.5504,0.0121504164023655,-0.0995909501830133
5.552,0.0111494150912511,-0.100231752889843
5.5536,0.0101383726210472,-0.100865519593072
5.5552,0.00911735493433145,-0.101492058128429
5.5568,0.00808643260710894,-0.102111177750878
5.5584,0.00704568080790849,-0.102722689279386
5.56,0.00599517917688591,-0.103326405232301
5.5616,0.00493501181492259,-0.103922139968428
5.5632,0.00386526717273704,-0.104509709817296
5.5648,0.00278603796999519,-0.105088933211435
5.5664,0.00169742112442964,-0.105659630807645
5.568,0.000599517690954891,-0.106221625613275
5.5696,-0.000507567319206228,-0.106774743096489
5.5712,-0.00162372492939554,-0.107318811308545
5.5728,-0.00274884238838601,-0.107853660982066
5.5744,-0.00388280321125252,-0.108379125639313
5.576,-0.00502548732022811,-0.108895041691465
5.5776,-0.00617677116556524,-0.109401248524892
5.5792,-0.00733652782638614,-0.109897588598433
5.5808,-0.00850462710153983,-0.110383907517678
5.5824,-0.0096809356804468,-0.110860054115244
5.584,-0.0108653172439436,-0.111325880523058
5.5856,-0.0120576325751243,-0.111781242235642
5.5872,-0.0132577396901812,-0.112225998173401
5.5888,-0.0144654939992384,-0.112660010733904
5.5904,-0.0156807483671866,-0.113083145843178
5.592,-0.0169033533145099,-0.113495272999003
5.5936,-0.0181331570981171,-0.113896265306199
5.5952,-0.0193700058621656,-0.114285999501931
5.5968,-0.020613743748883,-0.114664356003003
5.5984,-0.0218642130693876,-0.115031218913164
5.6,-0.0231212543745081,-0.115386476004415
5.6016,-0.0243914212455992,-0.115721409557314
5.6032,-0.0256674836953539,-0.116044297791291
5.6048,-0.0269492724886185,-0.116355051814964
5.6064,-0.0282366175932032,-0.116653586486459
5.608,-0.0295293483306916,-0.116939820473727
5.6096,-0.0308272934772449,-0.117213676124881
5.6112,-0.0321302813844144,-0.117475079488516
5.6128,-0.0334381401099445,-0.117723960274053
5.6144,-0.034750697468578,-0.117960251742071
5.616,-0.0360677812028565,-0.118183890714653
5.6176,-0.0373892190239305,-0.118394817485734
5.6192,-0.0387148387523582,-0.118592975771453
5.6208,-0.0400444683989085,-0.118778312640507
5.6224,-0.0413779361953631,-0.118950778444516
5.624,-0.0427150707753213,-0.119110326778388
5.6256,-0.0440557011750011,-0.119256914360689
5.6272,-0.0453996569140433,-0.119390500984019
5.6288,-0.046746768106313,-0.119511049465395
5.6304,-0.0480968654807084,-0.119618525516637
5.632,-0.0494497804419623,-0.119712897704758
5.6336,-0.0508053451424524,-0.119794137352362
5.6352,-0.0521633925330043,-0.11986221847805
5.6368,-0.0535237563787065,-0.119917117686822
5.6384,-0.0548862713207184,-0.119958814100493
5.64,-0.056250772898085,-0.119987289298116
5.6416,-0.0576170975815495,-0.120002527196403
5.6432,-0.0589850827963747,-0.120004514000156
5.6448,-0.060354566942161,-0.119993238092708
5.6464,-0.0617253894026699,-0.119968689996359
5.648,-0.0630973905626473,-0.119930862242833
5.6496,-0.0644704118096578,-0.119879749363725
5.6512,-0.0658442955349137,-0.119815347740968
5.6528,-0.0672188851321099,-0.119737655587297
5.6544,-0.0685940249922665,-0.119646672856723
5.656,-0.0699695604875723,-0.119542401165012
5.6576,-0.0713453379632338,-0.119424843760173
5.6592,-0.0727212047163234,-0.119294005412946
5.6608,-0.0740970089776432,-0.119149892387304
5.6624,-0.0754725998835851,-0.118992512370957
5.664,-0.0768478274509988,-0.118821874415861
5.6656,-0.0782225425490619,-0.118637988928738
5.6672,-0.0795965968651653,-0.118440867541598
5.6688,-0.080969842869794,-0.118230523152269
5.6704,-0.0823421337834204,-0.118006969814934
5.672,-0.0837133235323981,-0.117770222780674
5.6736,-0.085083266713772,-0.117520298368017
5.6752,-0.0864518185529863,-0.117257214023494
5.6768,-0.0878188348596045,-0.116980988252196
5.6784,-0.0891841719853531,-0.116691640578351
5.68,-0.0905476867798593,-0.11638919157589
5.6816,-0.0919092365459907,-0.116073662839029
5.6832,-0.0932686789958052,-0.115745076942861
5.6848,-0.0946258722053096,-0.115403457473941
5.6864,-0.0959806745708084,-0.115048829020889
5.688,-0.0973329447654791,-0.114681217154995
5.6896,-0.098682541695759,-0.114300648480827
5.6912,-0.100029324460338,-0.11390715060685
5.6928,-0.101373152308167,-0.113500752176047
5.6944,-0.102713884600471,-0.113081482866547
5.696,-0.104051380775777,-0.112649373442257
5.6976,-0.105385500306947,-0.112204455773507
5.6992,-0.106716102676226,-0.111746762827688
5.7008,-0.108043047337305,-0.111276328749902
5.7024,-0.109366193691384,-0.110793188853625
5.704,-0.110685401057256,-0.110297379701357
5.7056,-0.112000528648405,-0.109788939095295
5.7072,-0.113311435557104,-0.109267906167997
5.7088,-0.114617980728539,-0.108734321393064
5.7104,-0.115920022954938,-0.108188226655812
5.712,-0.117217420860714,-0.107629665263962
5.7136,-0.118510032894628,-0.107058682058323
5.7152,-0.119797717326951,-0.106475323413489
5.7168,-0.121080332250656,-0.105879637288534
5.7184,-0.122357735583616,-0.105271673347708
5.72,-0.123629785074817,-0.104651482921149
5.7216,-0.124896338319583,-0.104019119145583
5.7232,-0.126157252770825,-0.103374636965039
5.7248,-0.127412385759294,-0.10271809322156
5.7264,-0.12866159451986,-0.102049546685921
5.728,-0.129904736205794,-0.10136905814835
5.7296,-0.131141667960084,-0.100676690409247
5.7312,-0.132372246870748,-0.0999725084299076
5.7328,-0.133596330104176,-0.0992565793132526
5.7344,-0.134813774896482,-0.0985289723745539
5.736,-0.136024438574884,-0.0977897592021634
5.7376,-0.137228178669084,-0.0970390137282451
5.7392,-0.13842485294268,-0.0962768122195056
5.7408,-0.139614319424588,-0.0955032333779293
5.7424,-0.140796436500489,-0.0947183583715091
5.744,-0.141971062964286,-0.0939222708649809
5.7456,-0.143138058089585,-0.0931150570805576
5.7472,-0.144297281701191,-0.0922968057886635
5.7488,-0.145448594246629,-0.0914676083986639
5.7504,-0.146591856877678,-0.0906275589695996
5.752,-0.147726931521927,-0.0897767542209184
5.7536,-0.148853680964349,-0.0889152935732011
5.7552,-0.1499719689489,-0.0880432791688928
5.7568,-0.151081660230132,-0.0871608158730247
5.7584,-0.152182620724826,-0.0862680113139417
5.76,-0.153274717503655,-0.0853649758740175
5.7616,-0.154357818982853,-0.0844518226703755
5.7632,-0.155431794965922,-0.0835286676206006
5.7648,-0.15649651672534,-0.0825956293814511
5.7664,-0.157551857144311,-0.0816528293635616
5.768,-0.158597690758522,-0.0807003917161461
5.7696,-0.159633893907927,-0.0797384433116941
5.7712,-0.160660344778551,-0.0787671137266616
5.7728,-0.161676923534321,-0.0777865352091557
5.7744,-0.162683512408913,-0.0767968426576145
5.776,-0.163679995787626,-0.0757981735814794
5.7776,-0.164666260309271,-0.0747906680618625
5.7792,-0.165642194968095,-0.0737744687112029
5.7808,-0.166607691185716,-0.0727497206259192
5.7824,-0.167562642933091,-0.0717165713300512
5.784,-0.168506946782495,-0.0706751707228969
5.7856,-0.169440502029535,-0.0696256710176342
5.7872,-0.170363210765182,-0.0685682266769386
5.7888,-0.171274977957828,-0.0675029943425885
5.7904,-0.172175711525361,-0.0664301327660627
5.792,-0.173065322447273,-0.0653498027291226
5.7936,-0.173943724806785,-0.0642621669663869
5.7952,-0.174810835852999,-0.0631673900778943
5.7968,-0.175666576133069,-0.0620656384466527
5.7984,-0.176510869484406,-0.0609570801471756
5.8,-0.177343643156896,-0.059841884849006
