"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1344,0.100931144457807,0.105805200704321
5.136,0.10126164786059,0.104780426705422
5.1376,0.10158487231563,0.103754602066678
5.1392,0.101900826510187,0.102727777775714
5.1408,0.102209519302748,0.10170000435529
5.1424,0.102510959699249,0.100671331880137
5.144,0.102805156831309,0.0996418099957856
5.1456,0.103092119938451,0.0986114879313928
5.1472,0.103371858350324,0.0975804145215636
5.1488,0.103644381466922,0.096548638227168
5.1504,0.103909698744799,0.0955162071541571
5.152,0.104167819680286,0.0944831690793696
5.1536,0.104418753801694,0.0934495714673391
5.1552,0.104662510655523,0.0924154615020943
5.1568,0.104899099795665,0.0913808861029543
5.1584,0.105128530778604,0.0903458919583234
5.16,0.105350813158606,0.0893105255424759
5.1616,0.105565956478917,0.0882748331483424
5.1632,0.105773970275945,0.0872388609102863
5.1648,0.105974864074445,0.0862026548288815
5.1664,0.106168647390699,0.0851662608016789
5.168,0.106355329737686,0.084129724644977
5.1696,0.106534920630257,0.0830930921215783
5.1712,0.106707429588298,0.0820564089655512
5.1728,0.106872866150889,0.0810197209099794
5.1744,0.107031239888462,0.0799830737067124
5.176,0.107182560410948,0.0789465131541076
5.1776,0.107326837384925,0.0779100851207728
5.1792,0.107464080550759,0.0768738355622981
5.1808,0.107594299740733,0.0758378105489906
5.1824,0.107717504900382,0.0748020562815977
5.184,0.107833706106314,0.0737666191120329
5.1856,0.107942913593424,0.0727315455600916
5.1872,0.108045137777413,0.0716968823291673
5.1888,0.108140389281885,0.0706626763209596
5.1904,0.108228678965253,0.0696289746481822
5.192,0.108310017949829,0.0685958246462625
5.1936,0.10838441765141,0.0675632738820422
5.1952,0.108451889810359,0.0665313701604679
5.1968,0.10851244652338,0.0655001615302842
5.1984,0.108566100276282,0.0644696962877166
5.2,0.108612863977039,0.0634400229771574
5.2016,0.108652912275145,0.0624128751628397
5.2032,0.108686166437258,0.0613866253405163
5.2048,0.108712642204438,0.0603613206531293
5.2064,0.10873235582207,0.0593370083684754
5.208,0.108745324069015,0.0583137358738743
5.2096,0.108751564286117,0.0572915506618248
5.2112,0.108751094405065,0.0562705003196666
5.2128,0.108743932976838,0.0552506325132291
5.2144,0.108730099199212,0.0542319949664872
5.216,0.108709612944812,0.0532146354472047
5.2176,0.108682494787101,0.0521986017415826
5.2192,0.108648766026647,0.0511839416308966
5.2208,0.108608448715884,0.0501707028671399
5.2224,0.108561565683266,0.0491589331456557
5.224,0.108508140555506,0.0481486800737732
5.2256,0.108448197779614,0.0471399911414356
5.2272,0.108381762642425,0.0461329136858306
5.2288,0.108308861289011,0.0451274948610136
5.2304,0.108229520739996,0.0441237815945337
5.232,0.108143768906152,0.043121820554052
5.2336,0.108051634601791,0.0421216581059637
5.2352,0.107953147556349,0.0411233402750115
5.2368,0.107848338421653,0.0401269127019048
5.2384,0.107737238782092,0.0391324205949284
5.24,0.107619881158064,0.0381399086925583
5.2416,0.107496299005828,0.0371494212120688
5.2432,0.107366526720333,0.0361610018041428
5.2448,0.107230599634049,0.0351746935054773
5.2464,0.107088554007779,0.0341905386893914
5.248,0.10694042702447,0.0332085790184286
5.2496,0.106786256781006,0.0322288553949641
5.2512,0.106626082273,0.031251407907803
5.2528,0.106459943379568,0.0302762757907869
5.2544,0.106287880843097,0.029303497362394
5.256,0.106109936250004,0.0283331099873377
5.2576,0.105926152006486,0.0273651500181714
5.2592,0.105736571309251,0.026399652753885
5.2608,0.105541238115255,0.025436652384508
5.2624,0.105340197112412,0.0244761819537075
5.264,0.105133493680306,0.0235182733033908
5.2656,0.104921173852886,0.022562957032303
5.2672,0.104703284277157,0.0216102624546312
5.2688,0.104479872167853,0.0206602175536029
5.2704,0.104250985262107,0.0197128489440909
5.272,0.104016671772104,0.0187681818302135
5.2736,0.103776980327733,0.0178262399719405
5.2752,0.103531959925217,0.0168870456456961
5.2768,0.103281659870741,0.0159506196179673
5.2784,0.103026129721071,0.015016981106908
5.28,0.102765419219152,0.0140861477599507
5.2816,0.102499578235707,0.0131581356274145
5.2832,0.102228656698823,0.0122329591381197
5.2848,0.10195270452752,0.0113106310809984
5.2864,0.101671771565316,0.0103911625877137
5.288,0.101385907506784,0.00947456312127491
5.2896,0.101095161824089,0.00856084045966063
5.2912,0.100799583697524,0.00765000069743792
5.2928,0.100499221936031,0.0067420482333916
5.2944,0.100194124903711,0.00583698577714798
5.296,0.0998843404433299,0.00493481434780963
5.2976,0.0995699157968036,0.00403553328358508
5.2992,0.0992508975316829,0.00313914025472946
5.3008,0.0989282627126218,0.00224546956868079
5.3024,0.0986020420618387,0.0013544422118062
5.304,0.0982713399065655,0.000466188729947603
5.3056,0.0979361948544876,-0.0004192988703291
5.3072,0.0975966444651738,-0.00130202993377665
5.3088,0.0972527251844946,-0.00218201512181202
5.3104,0.0969044722750328,-0.00305926637555102
5.312,0.0965519197534816,-0.0039337968743445
5.3136,0.0961951003280349,-0.00480562099110536
5.3152,0.0958340453297653,-0.00567475424483608
5.3168,0.0954687846579944,-0.00654121324864669
5.3184,0.0950993467196516,-0.00740501565563232
5.32,0.0947257583696244,-0.00826618010094247
5.3216,0.0943480448560971,-0.00912472614055907
5.3232,0.0939662297718827,-0.00998067418714387
5.3248,0.0935803349997413,-0.0108340454431385
5.3264,0.093190380663693,-0.0116848618302905
5.328,0.0927963850903174,-0.0125331459167317
5.3296,0.0923983647600476,-0.0133789208418839
5.3312,0.0919963342714505,-0.014222210237537
5.3328,0.091590306305502,-0.0150630381477117
5.3344,0.0911802915948495,-0.0159014289451257
5.336,0.0907662988890678,-0.016737407246846
5.3376,0.0903483349389041,-0.0175709978261411
5.3392,0.0899264044665155,-0.0184022255241221
5.3408,0.0895005101526956,-0.0192311151588819
5.3424,0.0890706526220949,-0.020057691433123
5.344,0.0886368304344299,-0.0208819788406837
5.3456,0.0881990400796854,-0.0217040015714524
5.3472,0.0877572759773068,-0.0225237834153812
5.3488,0.0873115304793857,-0.0233413476695848
5.3504,0.0868617938758345,-0.0241567170336414
5.352,0.0864080544145557,-0.0249699135217775
5.3536,0.085950298309601,-0.0257809583570517
5.3552,0.0854885097703226,-0.0265898718805293
5.3568,0.0850226710215173,-0.0273966734474481
5.3584,0.0845527623385617,-0.028201381336379
5.36,0.0840787620795412,-0.0290040126533756
5.3616,0.0836006467283687,-0.0298045832301216
5.3632,0.0831183909358991,-0.0306031075390631
5.3648,0.0826319675730333,-0.0313995985955403
5.3664,0.0821413477818169,-0.032194067867905
5.368,0.0816465010315307,-0.0329865251896348
5.3696,0.0811473951877747,-0.0337769786734357
5.3712,0.0806439965735442,-0.0345654346243395
5.3728,0.080136270040301,-0.0353518974587887
5.3744,0.0796241790490344,-0.0361363696247189
5.376,0.0791076857423202,-0.0369188515296264
5.3776,0.0785867510343687,-0.0376993414586329
5.3792,0.0780613346910697,-0.0384778355135363
5.3808,0.0775313954280292,-0.0392543275418583
5.3824,0.0769968910006011,-0.0400288090728788
5.384,0.0764577783009125,-0.0408012692656636
5.3856,0.0759140134608835,-0.0415716948470827
5.3872,0.0753655519592399,-0.0423400700648214
5.3888,0.0748123487195233,-0.0431063766413785
5.3904,0.0742543582280916,-0.0438705937340607
5.392,0.0736915346421191,-0.0446326978979621
5.3936,0.0731238319055855,-0.0453926630499415
5.3952,0.0725512038622667,-0.0461504604505831
5.3968,0.0719736043777138,-0.0469060586741551
5.3984,0.0713909874559335,-0.0476594235985522
5.4,0.0708033073627582,-0.0484105183912362
5.4016,0.0702093437518171,-0.0491606227031602
5.4032,0.0696101736991978,-0.0499082765106897
5.4048,0.0690057587994086,-0.0506534329985083
5.4064,0.0683960614701321,-0.0513960429525199
5.408,0.0677810450629774,-0.0521360547817384
5.4096,0.0671606739717291,-0.0528734145401675
5.4112,0.0665349137410914,-0.0536080659586718
5.4128,0.0659037311750278,-0.0543399504798406
5.4144,0.0652670944426997,-0.0550690072978386
5.416,0.0646249731843996,-0.0557951734042503
5.4176,0.0639773386149845,-0.0565183836379114
5.4192,0.0633241636267012,-0.0572385707407355
5.4208,0.0626654228886129,-0.0579556654155279
5.4224,0.0620010929446819,-0.0586695963937906
5.424,0.0613311523093917,-0.0593802905015163
5.4256,0.0606555815601505,-0.0600876727359794
5.4272,0.0599743634271605,-0.0607916663455087
5.4288,0.0592874828800299,-0.0614921929062566
5.4304,0.058594927210926,-0.0621891724169565
5.432,0.0578966861143312,-0.0628825233846731
5.4336,0.0571927517627659,-0.0635721629245402
5.4352,0.05648311887859,-0.0642580068534925
5.4368,0.0557677848018138,-0.0649399697969835
5.4384,0.0550467495533962,-0.0656179652947004
5.44,0.0543200158937511,-0.0662919059082644
5.4416,0.0535875893770469,-0.066961703334925
5.4432,0.0528494784001103,-0.0676272685232419
5.4448,0.0521056942465239,-0.0682885117907621
5.4464,0.051356251125726,-0.0689453429436852
5.448,0.050601166206411,-0.0695976713985192
5.4496,0.0498404596447293,-0.070245406309728
5.4512,0.0490741546069831,-0.0708884566953722
5.4528,0.0483022772867263,-0.0715267315607378
5.4544,0.0475248569154656,-0.0721601400319562
5.456,0.046741925768856,-0.0727885914836191
5.4576,0.0459535191660017,-0.0734119956693804
5.4592,0.0451596754625565,-0.0740302628535522
5.4608,0.0443604360395249,-0.0746433039406895
5.4624,0.0435558452839612,-0.0752510306071708
5.464,0.0427459505652713,-0.0758533554337671
5.4656,0.0419308022048188,-0.0764501920282013
5.4672,0.0411104534396275,-0.0770414551647026
5.4688,0.0402849603801853,-0.0776270608995518
5.4704,0.0394543819628519,-0.0782069267076176
5.472,0.0386187798948678,-0.0787809715968848
5.4736,0.037778218594964,-0.0793491162359747
5.4752,0.036932765128671,-0.0799112830746596
5.4768,0.0360824891382342,-0.080467396454367
5.4784,0.0352274627605273,-0.0810173827266773
5.48,0.0343677605529722,-0.0815611703648129
5.4816,0.0335034594024536,-0.0820986900661224
5.4832,0.0326346384302446,-0.0826298748585545
5.4848,0.0317613788989261,-0.0831546602021265
5.4864,0.0308837641123185,-0.083672984077384
5.488,0.0300018793014041,-0.084184787083856
5.4896,0.0291158115192618,-0.084690012520501
5.4912,0.0282256495259994,-0.085188606469147
5.4928,0.0273314836656923,-0.085680517871924
5.4944,0.0264334057483202,-0.0861656985987919
5.496,0.0255315089197105,-0.0866441035152601
5.4976,0.0246258875324841,-0.0871156905412011
5.4992,0.0237166370160046,-0.0875804207049576
5.5008,0.0228038537373279,-0.0880382581909453
5.5024,0.0218876348691583,-0.0884891703814476
5.504,0.0209680782418083,-0.0889331278922041
5.5056,0.0200452822071584,-0.0893701046012962
5.5072,0.0191193454956219,-0.0898000776722248
5.5088,0.0181903670661154,-0.0902230275692827
5.5104,0.0172584459670314,-0.0906389380678213
5.512,0.0163236811832122,-0.0910477962562148
5.5136,0.0153861714949313,-0.0914495925325155
5.5152,0.0144460153258761,-0.0918443205932074
5.5168,0.0135033106011379,-0.0922319774159513
5.5184,0.0125581545971986,-0.0926125632350308
5.52,0.0116106437979303,-0.0929860815103879
5.5216,0.0106608737536908,-0.0933525388893581
5.5232,0.00970893893293183,-0.093711945162499
5.5248,0.00875493258630084,-0.0940643132119171
5.5264,0.00779894660595573,-0.0944096589536886
5.528,0.00684107139027876,-0.0947480012732775
5.5296,0.00588139570989899,-0.0950793619546489
5.5312,0.00492000657821185,-0.0954037656037812
5.5328,0.0039569891238113,-0.0957212395646717
5.5344,0.00299242646771815,-0.0960318138307426
5.536,0.00202639960412193,-0.0963355209494398
5.5376,0.00105898728511622,-0.0966323959217329
5.5392,9.02659103466223E-05,-0.0969224760957102
5.5408,-0.000879690578741158,-0.0972058010550713
5.5424,-0.00185081079954538,-0.0974824125028168
5.544,-0.00282302602415299,-0.097752354139338
5.5456,-0.00379627026877735,-0.0980156715369021
5.5472,-0.00477048037829024,-0.0982724120091362
5.5488,-0.00574559610435124,-0.0985226244761092
5.5504,-0.00672156017763448,-0.0987663593266133
5.552,-0.00769831837474895,-0.0990036682759431
5.5536,-0.00867581957395276,-0.0992346042207715
5.5552,-0.00965401581266855,-0.0994592210911291
5.5568,-0.0106328623298911,-0.0996775736996775
5.5584,-0.0116123176060915,-0.0998897175883855
5.56,-0.0125923433951141,-0.100095708873801
5.5616,-0.0135729047500774,-0.100295604089728
5.5632,-0.014553970036263,-0.100489460029596
5.5648,-0.0155355109460048,-0.100677333586735
5.5664,-0.0165175025005704,-0.100859281594645
5.568,-0.0174999230430451,-0.101035360666975
5.5696,-0.0184827542262062,-0.101205627036989
5.5712,-0.0194659809953955,-0.101370136397645
5.5728,-0.020449591558386,-0.101528943742766
5.5744,-0.0214335773532525,-0.101682103208413
5.576,-0.0224179330042281,-0.101829667916465
5.5776,-0.0234026562715652,-0.101971689819392
5.5792,-0.0243877479963861,-0.102108219547633
5.5808,-0.0253732120385398,-0.102239306258778
5.5824,-0.0263590552014468,-0.102364997489844
5.584,-0.0273452871549436,-0.102485339013058
5.5856,-0.0283319203531243,-0.102600374694142
5.5872,-0.0293189699391812,-0.102710146355301
5.5888,-0.0303064536512384,-0.102814693641704
5.5904,-0.0312943917131866,-0.102914053892178
5.592,-0.0322828067275099,-0.103008262015503
5.5936,-0.0332717235581171,-0.103097350370599
5.5952,-0.0342611692081656,-0.103181348652731
5.5968,-0.035251172688883,-0.103260283784503
5.5984,-0.0362417648923876,-0.103334179813664
5.6,-0.0372329784505081,-0.103403057815815
5.6016,-0.0382264045575992,-0.103467936352514
5.6032,-0.0392206208453539,-0.103527745590291
5.6048,-0.0402156605076185,-0.103582490825865
5.6064,-0.0412115575372032,-0.103632174220459
5.608,-0.0422083465756916,-0.103676794754227
5.6096,-0.0432060627552449,-0.103716348187081
5.6112,-0.0442047415444144,-0.103750827026916
5.6128,-0.0452044185879445,-0.103780220505253
5.6144,-0.046205129549578,-0.103804514560171
5.616,-0.0472069099508565,-0.103823691826353
5.6176,-0.0482097950079305,-0.103837731633334
5.6192,-0.0492138194703582,-0.103846610010273
5.6208,-0.0502190174639085,-0.103850299698777
5.6224,-0.0512254223233631,-0.103848770173466
5.624,-0.0522330664383213,-0.103841987669568
5.6256,-0.0532419810880011,-0.103829915218189
5.6272,-0.0542521962890433,-0.103812512688819
5.6288,-0.055263740637313,-0.103789736839795
5.6304,-0.0562766411547084,-0.103761541374937
5.632,-0.0572909231359623,-0.103727877008658
5.6336,-0.0583066100044524,-0.103688691536662
5.6352,-0.0593237231640043,-0.10364392991535
5.6368,-0.0603422818587065,-0.103593534345922
5.6384,-0.0613623030357184,-0.103537444366893
5.64,-0.062383801208085,-0.103475596952216
5.6416,-0.0634067883315495,-0.103407926615303
5.6432,-0.0644312736733747,-0.103334365520256
5.6448,-0.065457263699161,-0.103254843597208
5.6464,-0.0664847619536699,-0.103169288665159
5.648,-0.0675137689546473,-0.103077626558533
5.6496,-0.0685442820896578,-0.102979781259725
5.6512,-0.0695762955199137,-0.102875675035968
5.6528,-0.0706098000861099,-0.102765228582297
5.6544,-0.0716447832292665,-0.102648361164723
5.656,-0.0726812289085723,-0.102524990772012
5.6576,-0.0737191175352338,-0.102395034270173
5.6592,-0.0747584259053234,-0.102258407553946
5.6608,-0.0757991271426432,-0.102115025715304
5.6624,-0.0768411906525851,-0.101964803195957
5.664,-0.0778845820769988,-0.101807653958861
5.6656,-0.0789292632650619,-0.101643491653738
5.6672,-0.0799751922371653,-0.101472229782598
5.6688,-0.081022323174794,-0.101293781871269
5.6704,-0.0820706064054204,-0.101108061639934
5.672,-0.0831199883983981,-0.100914983170674
5.6736,-0.084170411769872,-0.100714461086017
5.6752,-0.0852218152936862,-0.100506410710494
5.6768,-0.0862741339233044,-0.100290748249196
5.6784,-0.0873272988147331,-0.100067390951351
5.68,-0.0883812373674593,-0.0998362572808896
5.6816,-0.0894358732623907,-0.0995972670840293
5.6832,-0.0904911265148052,-0.0993503417528609
5.6848,-0.0915469135303096,-0.0990954043869408
5.6864,-0.0926031471698084,-0.0988323799518891
5.688,-0.0936597368244791,-0.0985611954409951
5.6896,-0.094716588490759,-0.0982817800228272
5.6912,-0.0957736048583377,-0.0979940651928504
5.6928,-0.0968306854061667,-0.0976979849210472
5.6944,-0.0978877264964709,-0.0973934757905468
5.696,-0.0989446214817772,-0.0970804771352575
5.6976,-0.100001260820946,-0.0967589311735075
5.6992,-0.101057532191226,-0.0964287831326878
5.7008,-0.102113320614705,-0.0960899813709025
5.7024,-0.103168508585984,-0.0957424774946252
5.704,-0.104222976205856,-0.0953862264643574
5.7056,-0.105276601320305,-0.0950211867042948
5.7072,-0.106329259662804,-0.0946473201949973
5.7088,-0.107380825002239,-0.0942645925670641
5.7104,-0.108431169293738,-0.0938729731818124
5.712,-0.109480162833614,-0.0934724352119622
5.7136,-0.110527674417228,-0.093062955711323
5.7152,-0.111573571500051,-0.0926445156754894
5.7168,-0.112617720361456,-0.0922171001005337
5.7184,-0.113659986270056,-0.0917806980277084
5.72,-0.114700233651987,-0.091335302588149
5.7216,-0.115738326259883,-0.0908809110315831
5.7232,-0.116774127343325,-0.0904175247560388
5.7248,-0.117807499820694,-0.08994514932356
5.7264,-0.11883830645026,-0.0894637944699211
5.728,-0.119866410002794,-0.0889734741063503
5.7296,-0.120891673433084,-0.0884742063172468
5.7312,-0.121913960050848,-0.0879660133449076
5.7328,-0.122933133691476,-0.0874489215652526
5.7344,-0.123949058884482,-0.0869229614685539
5.736,-0.124961601021084,-0.0863881676151634
5.7376,-0.125970626519284,-0.0858445785952451
5.7392,-0.12697600298668,-0.0852922369775056
5.7408,-0.127977599382588,-0.0847311892559293
5.7424,-0.128975286171489,-0.0841614857755091
5.744,-0.129968935481286,-0.0835831806719809
5.7456,-0.130958421251585,-0.0829963317825576
5.7472,-0.131943619380191,-0.0824010005686635
5.7488,-0.132924407863629,-0.0817972520206639
5.7504,-0.133900666941678,-0.0811851545625997
5.752,-0.134872279221927,-0.0805647799479184
5.7536,-0.135839129812349,-0.0799362031482011
5.7552,-0.1368011064439,-0.0792995022428928
5.7568,-0.137758099586132,-0.0786547582960247
5.7584,-0.138710002558826,-0.0780020552339417
5.76,-0.139656711640655,-0.0773414797140175
5.7616,-0.140598126163853,-0.0766731209953755
5.7632,-0.141534148609922,-0.0759970707946006
5.7648,-0.14246468469434,-0.0753134231494511
5.7664,-0.143389643449311,-0.0746222742745616
5.768,-0.144308937293522,-0.0739237224101461
5.7696,-0.145222482099927,-0.073217867672694
5.7712,-0.146130197255551,-0.0725048119056616
5.7728,-0.147032005710321,-0.0717846585181557
5.7744,-0.147927834025913,-0.0710575123326145
5.776,-0.148817612409626,-0.0703234794234794
5.7776,-0.149701274746271,-0.0695826669628625
5.7792,-0.150578758620095,-0.0688351830522029
5.7808,-0.151450005333716,-0.0680811365699192
5.7824,-0.152314959908091,-0.0673206370050512
5.784,-0.153173571092495,-0.066553794301897
5.7856,-0.154025791353535,-0.0657807186946342
5.7872,-0.154871576860182,-0.0650015205529386
5.7888,-0.155710887465828,-0.0642163102225885
5.7904,-0.156543686678361,-0.0634251978710627
5.792,-0.157369941626273,-0.0626282933331226
5.7936,-0.158189623015785,-0.0618257059562869
5.7952,-0.159002705083999,-0.0610175444570943
5.7968,-0.159809165541069,-0.0602039167710527
5.7984,-0.160608985511406,-0.0593849299109756
5.8,-0.161402149462896,-0.058560689827606
