"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2352,0.0945879356373487,0.0225451295510115
5.2368,0.094110543989653,0.0218350504869048
5.2384,0.0936332293880915,0.0211344296509284
5.24,0.0931561814130642,0.0204431573265583
5.2416,0.0926795862738282,0.0197611197230688
5.2432,0.0922036267283335,0.0190881990241428
5.2448,0.091728481973049,0.0184242735364773
5.2464,0.0912543275427791,0.0177692177383914
5.248,0.0907813352504696,0.0171229024184286
5.2496,0.090309673107006,0.0164851947839641
5.2512,0.089839505181,0.015855958509803
5.2528,0.0893709915985676,0.0152350539067869
5.2544,0.0889042883930966,0.014622338020394
5.256,0.0884395475250043,0.0140176647093377
5.2576,0.0879769166914858,0.0134208847841714
5.2592,0.0875165393762515,0.012831846145885
5.2608,0.0870585547192553,0.012250393824508
5.2624,0.0866030974864121,0.0116763701977075
5.264,0.0861502979893057,0.0111096150193908
5.2656,0.0857002820548862,0.010549965598303
5.2672,0.0852531709851572,0.00999725690663119
5.2688,0.0848090814768533,0.00945132168860287
5.2704,0.084368125611107,0.00891199057909089
5.272,0.0839304108131045,0.00837909225221345
5.2736,0.0834960397817332,0.00785245353994047
5.2752,0.0830651105192166,0.0073318995406961
5.2768,0.0826377162707413,0.00681725374796734
5.2784,0.0822139454740708,0.00630833819890799
5.28,0.0817938817891516,0.00580497357295067
5.2816,0.0813776040677073,0.00530697934141448
5.2832,0.0809651863128232,0.00481417386211973
5.2848,0.0805566977085198,0.00432637454099845
5.2864,0.0801522025893164,0.0038433979347137
5.288,0.0797517604397842,0.00336505988327491
5.2896,0.0793554259140892,0.00289117563666063
5.2912,0.0789632488055239,0.00242155997343792
5.2928,0.0785752741060306,0.0019560273303916
5.2944,0.0781915419657111,0.00149439191914798
5.296,0.0778120877423299,0.00103646785580963
5.2976,0.0774369420208036,0.000582069273585077
5.2992,0.0770661305926829,0.00013101044842946
5.3008,0.0767053475556218,-0.000317664459319206
5.3024,0.0763545511928387,-0.000764464518293796
5.304,0.0760080502925655,-0.0012089094144524
5.3056,0.0756658393274876,-0.0016511798034291
5.3072,0.0753279082841738,-0.00209145527887665
5.3088,0.0749942427424946,-0.00252991426771202
5.3104,0.0746648238650328,-0.00296673392405102
5.312,0.0743396284964816,-0.0034020900264445
5.3136,0.0740186292030349,-0.00383615687750536
5.3152,0.0737017943517653,-0.00426910720523608
5.3168,0.0733890881499944,-0.00470111206694669
5.3184,0.0730804707246516,-0.00513234075447232
5.32,0.0727758981616244,-0.00556296070558247
5.3216,0.0724753226250971,-0.00599313741098907
5.3232,0.0721786923768827,-0.00642303433064387
5.3248,0.0718859518857413,-0.00685281281003847
5.3264,0.071597041876693,-0.00728263199749046
5.328,0.0713118994403174,-0.00771264876543166
5.3296,0.0710304580720477,-0.00814301763568392
5.3312,0.0707526477614505,-0.008573890705737
5.3328,0.070478395091502,-0.00900541757801173
5.3344,0.0702076233178495,-0.00943774529212569
5.336,0.0699402524380678,-0.00987101826314599
5.3376,0.0696761992809041,-0.0103053782118411
5.3392,0.0694153776055155,-0.0107409641159221
5.3408,0.0691576981506956,-0.0111779121452819
5.3424,0.0689030687840949,-0.011616355612223
5.344,0.0686513945414299,-0.0120564249206837
5.3456,0.0684025777156854,-0.0124982475224524
5.3472,0.0681565179863068,-0.0129419478553812
5.3488,0.0679131124783857,-0.0133876473425848
5.3504,0.0676722558418344,-0.0138354642856414
5.352,0.0674338403805557,-0.0142855139027775
5.3536,0.067197756111601,-0.0147379082500517
5.3552,0.0669638908743226,-0.0151927561925293
5.3568,0.0667321303995173,-0.0156501634054481
5.3584,0.0665023584385617,-0.016110232305379
5.36,0.0662744568025412,-0.0165730620913756
5.3616,0.0660483054913687,-0.0170387486461216
5.3632,0.0658237827928991,-0.0175073845770631
5.3648,0.0656007653120333,-0.0179790592075403
5.3664,0.0653791281298169,-0.018453858507905
5.368,0.0651587448425307,-0.0189318651366348
5.3696,0.0649394876907747,-0.0194131584414357
5.3712,0.0647212275985442,-0.0198978144003395
5.3728,0.064503834292301,-0.0203859056827887
5.3744,0.0642871763800344,-0.0208775016007189
5.376,0.0640711214303202,-0.0213726681496264
5.3776,0.0638555360613687,-0.0218714679896328
5.3792,0.0636402860100697,-0.0223739604665363
5.3808,0.0634252362110292,-0.0228802016028583
5.3824,0.0632102508956011,-0.0233902441488788
5.384,0.0629951936709125,-0.0239041375436636
5.3856,0.0627799275588835,-0.0244219279760827
5.3872,0.0625643151152399,-0.0249436583958214
5.3888,0.0623482184585233,-0.0254693684843785
5.3904,0.0621314993890916,-0.0259990947560607
5.392,0.0619140194381191,-0.0265328705089621
5.3936,0.0616956398965855,-0.0270707258959415
5.3952,0.0614762219742667,-0.0276126879255831
5.3968,0.0612556267587138,-0.0281587804931551
5.3984,0.0610337153742335,-0.0287090244415522
5.4,0.0608103489608582,-0.0292634375122362
5.4016,0.0605859866433171,-0.0298353077061602
5.4032,0.0603594053599978,-0.0304113462946897
5.4048,0.0601304697059086,-0.0309915488005083
5.4064,0.0598990448786321,-0.0315759080085199
5.408,0.0596649967162774,-0.0321644139767384
5.4096,0.0594281917474291,-0.0327570540871675
5.4112,0.0591884972290914,-0.0333538130866718
5.4128,0.0589457811856278,-0.0339546731378406
5.4144,0.0586999124446997,-0.0345596138698386
5.416,0.0584507606761996,-0.0351686123892503
5.4176,0.0581981964221845,-0.0357816433509114
5.4192,0.0579420911308012,-0.0363986789887355
5.4208,0.0576823171822129,-0.0370196891665279
5.4224,0.0574187479215219,-0.0376446414187906
5.424,0.0571512576796917,-0.0382735009715163
5.4256,0.0568797218024605,-0.0389062308329794
5.4272,0.0566040166682605,-0.0395427917845087
5.4288,0.0563240197141299,-0.0401831424512566
5.4304,0.056039609450626,-0.0408272393229565
5.432,0.0557506654817312,-0.0414750368246731
5.4336,0.0554570685217659,-0.0421264873075402
5.4352,0.05515870040999,-0.0427815411594925
5.4368,0.0548554441215138,-0.0434401467559835
5.4384,0.0545471837827762,-0.0441022505707004
5.44,0.0542338046804511,-0.0447677971562644
5.4416,0.0539151932717469,-0.045436729244925
5.4432,0.0535912371928103,-0.0461089876992419
5.4448,0.0532618252645239,-0.0467845116227621
5.4464,0.052926847502326,-0.0474632383406851
5.448,0.052586195119211,-0.0481451034505192
5.4496,0.0522397605275293,-0.048830040862728
5.4512,0.0518874373478831,-0.0495179828113721
5.4528,0.0515291204100263,-0.0502088598847378
5.4544,0.0511647057537656,-0.0509026010659562
5.456,0.050794090629856,-0.0515991337436191
5.4576,0.0504171735049017,-0.0522983837323804
5.4592,0.0500338540572565,-0.0530002753335522
5.4608,0.0496440331809249,-0.0537047312856895
5.4624,0.0492476129824612,-0.0544116728751708
5.464,0.0488444967828713,-0.0551210198767671
5.4656,0.0484345891125188,-0.0558326906142013
5.4672,0.0480177957170275,-0.0565466019607026
5.4688,0.0475940235521853,-0.0572626693795518
5.4704,0.047163180780852,-0.0579808069046176
5.472,0.0467251767778678,-0.0587009271808848
5.4736,0.046279922125964,-0.0594229414549747
5.4752,0.045827328612671,-0.0601467595956596
5.4768,0.0453673092382342,-0.060872290124367
5.4784,0.0448997782055273,-0.0615994401956773
5.48,0.0444246509349722,-0.0623281156078129
5.4816,0.0439418440424536,-0.0630582208231224
5.4832,0.0434512753632446,-0.0637896589785545
5.4848,0.0429528639509261,-0.0645223318661265
5.4864,0.0424465300563185,-0.065256139953384
5.488,0.0419321951764041,-0.065990982393856
5.4896,0.0414097820132618,-0.066726757017501
5.4912,0.0408792144929994,-0.067463360321147
5.4928,0.0403404177946923,-0.0682006875089241
5.4944,0.0397933183193202,-0.0689386324426919
5.496,0.0392378437287105,-0.0696770876924601
5.4976,0.0386739229444841,-0.0704159444868011
5.4992,0.0381014861470046,-0.0711550927332577
5.5008,0.0375204647843279,-0.0718944210387453
5.5024,0.0369307916111583,-0.0726338166699476
5.504,0.0363324006878083,-0.0733731655837041
5.5056,0.0357252273591584,-0.0741123523673962
5.5072,0.0351092083436219,-0.0748512603293248
5.5088,0.0344842816721154,-0.0755897713990827
5.5104,0.0338503867470314,-0.0763277661979213
5.512,0.0332074643712122,-0.0770651239891148
5.5136,0.0325554567169313,-0.0778017226883155
5.5152,0.0318943074248761,-0.0785374388739074
5.5168,0.0312239615431379,-0.0792721477673514
5.5184,0.0305443655961986,-0.0800057232435308
5.52,0.0298554676139303,-0.0807380378010879
5.5216,0.0291572171305908,-0.0814689626227581
5.5232,0.0284495652538318,-0.082198367485699
5.5248,0.0277324646337008,-0.0829261208418171
5.5264,0.0270058695316557,-0.0836520897680886
5.528,0.0262697358595788,-0.0843761399968775
5.5296,0.025524021188799,-0.0850981358862489
5.5312,0.0247686847691118,-0.0858179404502812
5.5328,0.0240036876178113,-0.0865354153503717
5.5344,0.0232289924987182,-0.0872504209035426
5.536,0.0224445639712219,-0.0879628160807398
5.5376,0.0216503684493162,-0.0886724585171329
5.5392,0.0208463742206466,-0.0893792045204102
5.5408,0.0200325515055588,-0.0900829090780713
5.5424,0.0192088724461546,-0.0907834258667168
5.544,0.018375311215347,-0.091480607266338
5.5456,0.0175318440159227,-0.0921743043676021
5.5472,0.0166784491096098,-0.0928643669901362
5.5488,0.0158151069061488,-0.0935506436968092
5.5504,0.0149417999723655,-0.0942329818090133
5.552,0.014058513081251,-0.0949112274279431
5.5536,0.0131652332710472,-0.0955852254518715
5.5552,0.0122619498543315,-0.0962548196014291
5.5568,0.0113486545271089,-0.0969198524378775
5.5584,0.0104253413279085,-0.0975801653943855
5.56,0.00949200676688591,-0.0982355987983014
5.5616,0.00854864980492259,-0.0988859919014285
5.5632,0.00759527194273704,-0.0995311829122964
5.5648,0.00663187726999519,-0.100171009026435
5.5664,0.00565847244442964,-0.100805306458745
5.568,0.00467506684095489,-0.101433910485375
5.5696,0.00368167250079377,-0.102056655476689
5.5712,0.00267830424060446,-0.102673374939045
5.5728,0.00166497965161399,-0.103283901557066
5.5744,0.000641719188747482,-0.103888067235313
5.576,-0.000391453820228111,-0.104485703146465
5.5776,-0.00143451312556524,-0.105076639778892
5.5792,-0.00248742949638614,-0.105660706982433
5.5808,-0.00355017070153983,-0.106237734024678
5.5824,-0.0046227014504468,-0.106807549641244
5.584,-0.00570498338394359,-0.107369982090058
5.5856,-0.00679697497512435,-0.107924859213642
5.5872,-0.00789863157018119,-0.108472008490401
5.5888,-0.00900990528923845,-0.109011257100904
5.5904,-0.0101307450371866,-0.109542431989178
5.592,-0.0112610964145099,-0.110065359924003
5.5936,-0.0124009017381171,-0.110579867570199
5.5952,-0.0135501000121656,-0.111085781549931
5.5968,-0.014708626848883,-0.111582928518003
5.5984,-0.0158764144693876,-0.112071135227164
5.6,-0.0170533916945081,-0.112550228603415
5.6016,-0.0182487087055992,-0.113014495856314
5.6032,-0.0194528888653539,-0.113468988226291
5.6048,-0.0206658423186185,-0.113913536748964
5.6064,-0.0218874757432032,-0.114347973146459
5.608,-0.0231176922606916,-0.114772129913727
5.6096,-0.0243563914972449,-0.115185840404881
5.6112,-0.0256034695544144,-0.115588938888516
5.6128,-0.0268588189899445,-0.115981260704053
5.6144,-0.028122328838578,-0.116362642252071
5.616,-0.0293938846328565,-0.116732921174653
5.6176,-0.0306733683439305,-0.117091936365734
5.6192,-0.0319606584623582,-0.117439528121453
5.6208,-0.0332556299489085,-0.117775538180507
5.6224,-0.0345581543053631,-0.118099809844516
5.624,-0.0358680995253213,-0.118412188048388
5.6256,-0.0371853301750011,-0.118712519470689
5.6272,-0.0385097073640433,-0.119000652594019
5.6288,-0.039841088796313,-0.119276437805395
5.6304,-0.0411793287907084,-0.119539727506637
5.632,-0.0425242783019623,-0.119790376164758
5.6336,-0.0438757849814524,-0.120028240432362
5.6352,-0.0452336931680043,-0.12025317921805
5.6368,-0.0465978439487065,-0.120465053776822
5.6384,-0.0479680752197184,-0.120663727800493
5.64,-0.049344221667085,-0.120849067498116
5.6416,-0.0507261148975495,-0.121020941686403
5.6432,-0.0521135833993747,-0.121179221860156
5.6448,-0.053506452663161,-0.121323782292708
5.6464,-0.0549045451926699,-0.121454500116359
5.648,-0.0563076805756473,-0.121571255372833
5.6496,-0.0577156755346578,-0.121673931153725
5.6512,-0.0591283440079137,-0.121762413600968
5.6528,-0.0605454971801099,-0.121836592037297
5.6544,-0.0619669435932665,-0.121896359036723
5.656,-0.0633924891475723,-0.121941610465012
5.6576,-0.0648219372522338,-0.121972245590173
5.6592,-0.0662550888263234,-0.121988167132946
5.6608,-0.0676917424196432,-0.121989281307304
5.6624,-0.0691316942675851,-0.121975497960957
5.664,-0.0705747383869988,-0.121946730545861
5.6656,-0.0720206666360619,-0.121902896248738
5.6672,-0.0734692688111653,-0.121843916021598
5.6688,-0.074920332727794,-0.121769714652269
5.6704,-0.0763736443074204,-0.121680220774934
5.672,-0.0778289876653981,-0.121575367010674
5.6736,-0.079286145199872,-0.121455089918017
5.6752,-0.0807448976836863,-0.121319330093494
5.6768,-0.0822050243583044,-0.121168032232196
5.6784,-0.0836663030247331,-0.121001145128351
5.68,-0.0851285101414593,-0.12081862171589
5.6816,-0.0865914209213907,-0.120620419159029
5.6832,-0.0880548094268052,-0.120406498802861
5.6848,-0.0895184486693096,-0.120176826273941
5.6864,-0.0909821107098084,-0.119931371490889
5.688,-0.0924455667614791,-0.119670108674995
5.6896,-0.093908587282759,-0.119393016370827
5.6912,-0.0953709420873377,-0.11910007747685
5.6928,-0.0968324004441667,-0.118791279276047
5.6944,-0.0982927311779709,-0.118466613426547
5.696,-0.0997517027728772,-0.118126075972257
5.6976,-0.101209083477747,-0.117769667373507
5.6992,-0.102664641408026,-0.117397392477688
5.7008,-0.104118144649305,-0.117009260569902
5.7024,-0.105569361361384,-0.116605285313625
5.704,-0.107018059880256,-0.116185484801357
5.7056,-0.108464008822405,-0.115749881505295
5.7072,-0.109906977187104,-0.115298502297997
5.7088,-0.111346734459539,-0.114831378423064
5.7104,-0.112783050709938,-0.114348545485812
5.712,-0.114215696696714,-0.113850043443962
5.7136,-0.115644443967628,-0.113335916548323
5.7152,-0.117069064957951,-0.112806213383489
5.7168,-0.118489333088656,-0.112260986768534
5.7184,-0.119905022864616,-0.111700293797708
5.72,-0.121315909972817,-0.111124195761149
5.7216,-0.122721771376583,-0.110532758125583
5.7232,-0.124122385408825,-0.109926050485039
5.7248,-0.125517531866294,-0.10930414655156
5.7264,-0.12690699210086,-0.108667124085921
5.728,-0.128290549109794,-0.10801506485835
5.7296,-0.129667987622084,-0.107348054609247
5.7312,-0.131039094188748,-0.106666182979908
5.7328,-0.132403657264176,-0.105969543513253
5.7344,-0.133761467306482,-0.105258233514554
5.736,-0.135112316814884,-0.104532354082163
5.7376,-0.136456000459084,-0.103792009998245
5.7392,-0.13779231513268,-0.103037309689506
5.7408,-0.139121060044588,-0.102268365127929
5.7424,-0.140442036760489,-0.101485291851509
5.744,-0.141755049304286,-0.100688208794981
5.7456,-0.143059904219585,-0.0998772383105576
5.7472,-0.144356410651191,-0.0990525060386635
5.7488,-0.145644380356629,-0.0982141408686639
5.7504,-0.146923627837678,-0.0973622748695997
5.752,-0.148193970361927,-0.0964970431909184
5.7536,-0.149455228024349,-0.0956185840332011
5.7552,-0.1507072238189,-0.0947270385088928
5.7568,-0.151949783670132,-0.0938225506430247
5.7584,-0.153182736504826,-0.0929052672139417
5.76,-0.154405914273655,-0.0919753377540175
5.7616,-0.155619152022853,-0.0910329144103755
5.7632,-0.156822287935922,-0.0900781519056006
5.7648,-0.15801516336534,-0.0891112074184511
5.7664,-0.159197622854311,-0.0881322405445615
5.768,-0.160369514218522,-0.0871414131871461
5.7696,-0.161530688537927,-0.086138889477694
5.7712,-0.162681000198551,-0.0851248357066616
5.7728,-0.163820306954321,-0.0840994202441557
5.7744,-0.164948469888913,-0.0830628134106145
5.776,-0.166065353487626,-0.0820151874774794
5.7776,-0.167170825659271,-0.0809567164978625
5.7792,-0.168264757738095,-0.0798875762972029
5.7808,-0.169347024495716,-0.0788079443239192
5.7824,-0.170417504163091,-0.0777179996300512
5.784,-0.171476078462495,-0.076617922751897
5.7856,-0.172522632579535,-0.0755078956206342
5.7872,-0.173557055205182,-0.0743881015329386
5.7888,-0.174579238527828,-0.0732587250115885
5.7904,-0.175589078205361,-0.0721199517540627
5.792,-0.176586473437273,-0.0709719685541226
5.7936,-0.177571326886785,-0.0698149632213869
5.7952,-0.178543544732999,-0.0686491245028943
5.7968,-0.179503036633069,-0.0674746420056527
5.7984,-0.180449715744406,-0.0662917061241756
5.8,-0.181383498676896,-0.065100507962006
