"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1232,0.0966553100103577,0.105298014138747
5.1248,0.096864000830633,0.104312993894922
5.1264,0.0970656877943419,0.103330911880762
5.128,0.0972605020132939,0.102351828634632
5.1296,0.097448575560455,0.101375800271085
5.1312,0.0976300413150023,0.100402878455721
5.1328,0.0978050328072118,0.0994331103830442
5.1344,0.0979736840617071,0.0984665387613207
5.136,0.09813612944129,0.0975032018024223
5.1376,0.0982925034894295,0.0965431332216784
5.1392,0.0984429407741872,0.0955863622357136
5.1408,0.0985875757307477,0.0946329135722898
5.1424,0.098726542506249,0.0936828074841366
5.144,0.0988599748033091,0.0927360597697856
5.1456,0.0989880057244511,0.0917926817963928
5.1472,0.0991107676233237,0.0908526805315636
5.1488,0.0992283919459215,0.089916058582168
5.1504,0.0993410090837995,0.0889828142331571
5.152,0.0994487482262865,0.0880529414953696
5.1536,0.0995517372086941,0.0871264301613391
5.1552,0.099650102375523,0.0862032658640943
5.1568,0.0997439684286655,0.0852834301349543
5.1584,0.0998334582946038,0.0843669004813234
5.16,0.0999186929866062,0.0834536504504759
5.1616,0.0999997914659171,0.0825436497193424
5.1632,0.100076870517945,0.0816368641682863
5.1648,0.100150044619445,0.0807332559768814
5.1664,0.100219425815699,0.0798327837126789
5.168,0.100285123602686,0.078935402427977
5.1696,0.100347244806257,0.0780410637665783
5.1712,0.100405893473298,0.0771497160635513
5.1728,0.100461170762889,0.0762613044579794
5.1744,0.100513174839462,0.0753757710057124
5.176,0.100562000776948,0.0744930547971076
5.1776,0.100607740461925,0.0736130920757728
5.1792,0.100650482501759,0.0727358163652981
5.1808,0.100690312141733,0.0718611585919906
5.1824,0.100727311183182,0.0709890472185977
5.184,0.100761557906614,0.0701194083710329
5.1856,0.100793127004824,0.0692521659810916
5.1872,0.100822089512013,0.0683872419161674
5.1888,0.100848512747885,0.0675245561229596
5.1904,0.100872460262753,0.0666640267661822
5.192,0.100893991784629,0.0658055703702625
5.1936,0.10091316318031,0.0649491019680422
5.1952,0.100930026412459,0.0640945352404678
5.1968,0.10094462950768,0.0632417826662842
5.1984,0.100957016531582,0.0623907556677166
5.2,0.100967227562839,0.0615413647591574
5.2016,0.100979438470245,0.0606947613218397
5.2032,0.100989571032758,0.0598494205325163
5.2048,0.100997645831538,0.0590052510091293
5.2064,0.10100367945798,0.0581621613384754
5.208,0.101007684537734,0.0573200602268743
5.2096,0.101009669745727,0.0564788566388248
5.2112,0.101009639843165,0.0556384599416666
5.2128,0.101007595699538,0.0547987800472291
5.2144,0.101003534340612,0.0539597275534872
5.216,0.100997448986412,0.0531212138762047
5.2176,0.100989329100201,0.0522831513915826
5.2192,0.100979160442447,0.0514454535648966
5.2208,0.100966925128784,0.0506080350821399
5.2224,0.100952601691966,0.0497708119756557
5.224,0.100936165149806,0.0489337017567732
5.2256,0.100917587076114,0.0480966235274356
5.2272,0.100896835676625,0.0472594981058306
5.2288,0.100873875869911,0.0464222481420136
5.2304,0.100848669373296,0.0455847982245337
5.232,0.100821174783752,0.044747074995052
5.2336,0.100791347678791,0.0439090072479637
5.2352,0.100759140705349,0.0430705260344115
5.2368,0.100724503680653,0.0422315647565048
5.2384,0.100687383694092,0.0413920592611284
5.24,0.100647725211064,0.0405519479276583
5.2416,0.100605470183828,0.0397111717513688
5.2432,0.100560558156333,0.0388696744232428
5.2448,0.100512926382049,0.0380274024045773
5.2464,0.100462509936779,0.0371843049970914
5.248,0.10040924183847,0.0363403344083286
5.2496,0.100353053162006,0.0354954458120641
5.2512,0.100293873164,0.034649597404803
5.2528,0.100231629403568,0.0338027504560869
5.2544,0.100166247869097,0.032954869354394
5.256,0.100097653097004,0.0321059216503377
5.2576,0.100025768304486,0.0312558780891714
5.2592,0.0999505155122515,0.030404712643885
5.2608,0.0998718156712553,0.029552402543508
5.2624,0.0997895887944121,0.0286989282897075
5.264,0.0997037540783057,0.0278442736773908
5.2656,0.0996142300378862,0.026988425803303
5.2672,0.0995209346261572,0.0261313750716312
5.2688,0.0994237853678533,0.0252731151996029
5.2704,0.099322699481107,0.0244136432090909
5.272,0.0992175940071045,0.0235529594212135
5.2736,0.0991083859287332,0.0226910674429405
5.2752,0.0989949923022166,0.0218279741456961
5.2768,0.0988773303687413,0.0209636896509673
5.2784,0.0987553176870708,0.020098227295908
5.28,0.0986288722391516,0.0192316036019507
5.2816,0.0984979125587073,0.0183638382464145
5.2832,0.0983623578388232,0.0174949540121197
5.2848,0.0982221280465198,0.0166249767529984
5.2864,0.0980771440323164,0.0157539353357137
5.288,0.0979273276407842,0.0148818615972749
5.2896,0.0977726018120892,0.0140087902806606
5.2912,0.0976128906855239,0.0131347589774379
5.2928,0.0974481196990306,0.0122598080663916
5.2944,0.0972782156877111,0.011383980645148
5.296,0.0971031069713299,0.0105073224558096
5.2976,0.0969227234488036,0.00962988181858508
5.2992,0.0967369966846829,0.00875170954842946
5.3008,0.0965464015366218,0.0078715043286808
5.3024,0.0963507850078387,0.0069893258167062
5.304,0.0961495152755655,0.0061065912245476
5.3056,0.0959425339564876,0.0052233645665709
5.3072,0.0957297848501738,0.00433971175412335
5.3088,0.0955112139894946,0.00345570050218798
5.3104,0.0952867696970328,0.00257140022904898
5.312,0.0950564026284816,0.0016868819589555
5.3136,0.0948200658150349,0.000802218219794642
5.3152,0.0945777147027653,-8.25170582360799E-05
5.3168,0.0943293071859944,-0.000967248644946689
5.3184,0.0940748036366516,-0.00185190011247232
5.32,0.0938141669316244,-0.00273639394258247
5.3216,0.0935473624700971,-0.00362065162598907
5.3232,0.0932743581928827,-0.00450459376864387
5.3248,0.0929951245957413,-0.00538814019503847
5.3264,0.092709634735693,-0.00627121005349046
5.328,0.0924178642343174,-0.00715372191843166
5.3296,0.0921197912810476,-0.00803559389068392
5.3312,0.0918153966284505,-0.008916743703737
5.3328,0.091504663580502,-0.00979708882301173
5.3344,0.0911875779838495,-0.0106765465461257
5.336,0.0908641282110678,-0.011555034100146
5.3376,0.0905343051409041,-0.0124324687418411
5.3392,0.0901981021335155,-0.0133087678519221
5.3408,0.0898555150046956,-0.0141838490302819
5.3424,0.089506541994095,-0.015057630188223
5.344,0.0891511837304299,-0.0159300296376837
5.3456,0.0887894431946854,-0.0168009661844524
5.3472,0.0884213256773068,-0.0176703592093812
5.3488,0.0880468387373857,-0.0185381287555848
5.3504,0.0876659921508345,-0.0194041956096414
5.352,0.0872787978645557,-0.0202684813797775
5.3536,0.086885269937601,-0.0211309085750517
5.3552,0.0864854244913226,-0.0219914006775293
5.3568,0.0860792796475173,-0.0228498822134481
5.3584,0.0856668554695617,-0.023706278821379
5.36,0.0852481738955412,-0.0245605173173756
5.3616,0.0848232586773687,-0.0254125257611216
5.3632,0.0843921353078991,-0.0262622335090631
5.3648,0.0839548309588333,-0.0271095712745403
5.3664,0.0835113744025169,-0.027954471176905
5.368,0.0830617959432307,-0.0287968667956348
5.3696,0.0826061273411747,-0.0296366932154357
5.3712,0.0821444017376442,-0.0304738870643395
5.3728,0.081676653577601,-0.0313083865577887
5.3744,0.0812029185323344,-0.0321401315347189
5.376,0.0807232334200202,-0.0329690634886264
5.3776,0.0802376361265687,-0.0337951255936328
5.3792,0.0797461655254297,-0.0346182627375363
5.3808,0.0792488613965492,-0.0354384215358583
5.3824,0.0787457643456011,-0.0362555503568788
5.384,0.0782369157228125,-0.0370695993336636
5.3856,0.0777223575414835,-0.0378805203750827
5.3872,0.0772021323968399,-0.0386882671778214
5.3888,0.0766762833852233,-0.0394927952253785
5.3904,0.0761448540231916,-0.0402940617980607
5.392,0.0756078881677191,-0.0410920259639621
5.3936,0.0750654299361855,-0.0418866485749415
5.3952,0.0745175236283667,-0.0426778922625831
5.3968,0.0739642136475138,-0.0434657214241551
5.3984,0.0734055444242335,-0.0442501022055522
5.4,0.0728415603408582,-0.0450310024892362
5.4016,0.0722716447153171,-0.0458101833041602
5.4032,0.0716964930469979,-0.0465858351136897
5.4048,0.0711161467849086,-0.0473579333945083
5.4064,0.0705306468526321,-0.0481264550905199
5.408,0.0699400335862774,-0.0488913785727384
5.4096,0.0693443466804291,-0.0496526835981675
5.4112,0.0687436251310914,-0.0504103512576718
5.4128,0.0681379071826278,-0.0511643639328406
5.4144,0.0675272302816997,-0.0519147052478386
5.416,0.0669116310221996,-0.0526613600112503
5.4176,0.0662911451061845,-0.0534043141709114
5.4192,0.0656658072988012,-0.0541435547537355
5.4208,0.0650356513872129,-0.0548790698145279
5.4224,0.0644007101435219,-0.0556108483727906
5.424,0.0637610152896917,-0.0563388803615163
5.4256,0.0631165974664605,-0.0570631565629794
5.4272,0.0624674862002605,-0.0577836685515087
5.4288,0.0618137098811299,-0.0585004086282566
5.4304,0.061155295732626,-0.0592133697639565
5.432,0.0604922697957312,-0.0599225455366731
5.4336,0.0598246569067659,-0.0606279300645402
5.4352,0.05915248068029,-0.0613295179464925
5.4368,0.0584757634980138,-0.0620273041969835
5.4384,0.0577945264986962,-0.0627212841857004
5.44,0.0571087895660511,-0.0634114535702644
5.4416,0.0564185713266469,-0.064097808232925
5.4432,0.0557238891468103,-0.0647803442192419
5.4448,0.0550247591275239,-0.0654590576757621
5.4464,0.054321196116326,-0.0661339447836851
5.448,0.053613213700211,-0.0668050017015192
5.4496,0.0529008242235293,-0.067472224498728
5.4512,0.0521840387898831,-0.0681356090983721
5.4528,0.0514628672790263,-0.0687951512137378
5.4544,0.0507373183587656,-0.0694508462929562
5.456,0.050007399501856,-0.0701026894556191
5.4576,0.0492731170049017,-0.0707506754413804
5.4592,0.0485344760122565,-0.0713947985485522
5.4608,0.0477914805329249,-0.0720350525786895
5.4624,0.0470441334734612,-0.0726714307871708
5.464,0.0462924366578713,-0.0733039258257671
5.4656,0.0455363908625188,-0.0739325296942013
5.4672,0.0447759958430275,-0.0745572336887026
5.4688,0.0440112503711853,-0.0751780283515518
5.4704,0.043242152263852,-0.0757949034296176
5.472,0.0424686984228678,-0.0764078478228848
5.4736,0.041690884873964,-0.0770168495439747
5.4752,0.040908706801671,-0.0776218956746596
5.4768,0.0401221585932342,-0.078222972326367
5.4784,0.0393312338795273,-0.0788200645996773
5.48,0.0385359255769722,-0.0794131565488129
5.4816,0.0377362259334536,-0.0800022311441224
5.4832,0.0369321265752446,-0.0805872702425545
5.4848,0.0361236185499261,-0.0811682545521265
5.4864,0.0353106923743185,-0.081745163604384
5.488,0.0344933380884041,-0.082317975724856
5.4896,0.0336715452972618,-0.082886668009501
5.4912,0.0328453032239994,-0.083451216298147
5.4928,0.0320146007626923,-0.084011595152924
5.4944,0.0311794265253202,-0.0845677778376919
5.496,0.0303397688967105,-0.0851197363024601
5.4976,0.0294956160854841,-0.0856674411628011
5.4992,0.0286469561770046,-0.0862108616862576
5.5008,0.0277937771863279,-0.0867499657837453
5.5024,0.0269360671101583,-0.0872847199909476
5.504,0.0260738139818083,-0.0878150894697041
5.5056,0.0252070059241584,-0.0883410379903962
5.5072,0.0243356312026219,-0.0888625279333248
5.5088,0.0234596782801154,-0.0893795202860827
5.5104,0.0225791358680314,-0.0898919746369213
5.512,0.0216939929822122,-0.0903998491791148
5.5136,0.0208042389939313,-0.0909031007123155
5.5152,0.0199098636858761,-0.0914016846449073
5.5168,0.0190108573001379,-0.0918955550023513
5.5184,0.0181072105941986,-0.0923846644327308
5.52,0.0171989148919303,-0.0928689642149879
5.5216,0.0162859621355908,-0.0933484042715581
5.5232,0.0153683449358318,-0.093822933179599
5.5248,0.0144460566207008,-0.0942924981850171
5.5264,0.0135190912896557,-0.0947570452180886
5.528,0.0125874438605788,-0.0952165189105775
5.5296,0.011651110116799,-0.0956708626139089
5.5312,0.0107100867581118,-0.0961200184194812
5.5328,0.0097643714468113,-0.0965639271800717
5.5344,0.00881396285371815,-0.0970025285327426
5.536,0.00785886070322193,-0.0974357609228398
5.5376,0.00689906582231622,-0.0978635616300329
5.5392,0.00593458017964662,-0.0982858667946102
5.5408,0.00496540692955884,-0.0987026114461713
5.5424,0.00399155045915462,-0.0991137295331168
5.544,0.00301301642234701,-0.099519153952338
5.5456,0.00202981178692265,-0.0999188165826021
5.5472,0.00104194487060976,-0.100312648316136
5.5488,4.94253791487589E-05,-0.100700579093809
5.5504,-0.000947735553634478,-0.101082537938013
5.552,-0.00194952533274895,-0.101458452991943
5.5536,-0.00295592986395276,-0.101828251555872
5.5552,-0.00396693351866855,-0.102191860124429
5.5568,-0.00498251910489106,-0.102549204423878
5.5584,-0.00600266783109151,-0.102900209458386
5.56,-0.00702735927611409,-0.103244799544301
5.5616,-0.00805657136007741,-0.103582898356428
5.5632,-0.00909028031726296,-0.103914428968296
5.5648,-0.0101284606630048,-0.104239313896435
5.5664,-0.0111710851715704,-0.104557475144645
5.568,-0.0122181248520451,-0.104868834249275
5.5696,-0.0132695489182062,-0.105173312323489
5.5712,-0.0143253247743955,-0.105470830107545
5.5728,-0.015385417983386,-0.105761308011066
5.5744,-0.0164497922562525,-0.106044666162313
5.576,-0.0175184094252281,-0.106320824458465
5.5776,-0.0185912294305652,-0.106589702613892
5.5792,-0.0196682103003861,-0.106851220206433
5.5808,-0.0207493081375398,-0.107105296732678
5.5824,-0.0218344771064468,-0.107351851654244
5.584,-0.0229236694159436,-0.107590804451058
5.5856,-0.0240168353101243,-0.107822074671642
5.5872,-0.0251139230601812,-0.108045581985401
5.5888,-0.0262148789512384,-0.108261246236904
5.5904,-0.0273196472781866,-0.108468987494178
5.592,-0.0284281703375099,-0.108668726107003
5.5936,-0.0295403884221171,-0.108860382756199
5.5952,-0.0306562398181656,-0.109043878510931
5.5968,-0.031775660803883,-0.109219134878003
5.5984,-0.0328985856473876,-0.109386073861164
5.6,-0.0340249466075081,-0.109544618012415
5.6016,-0.0351576755985992,-0.109690536340314
5.6032,-0.0362935172143539,-0.109827769864291
5.6048,-0.0374323927816185,-0.109956249851965
5.6064,-0.0385742218842032,-0.110075908501459
5.608,-0.0397189223786916,-0.110186678978727
5.6096,-0.0408664104062449,-0.110288495464881
5.6112,-0.0420166004044144,-0.110381293204516
5.6128,-0.0431694051249445,-0.110465008548053
5.6144,-0.044324735648578,-0.110539578999071
5.616,-0.0454825014048565,-0.110604943257653
5.6176,-0.0466426101849305,-0.110661041266734
5.6192,-0.0478049681663582,-0.110707814258453
5.6208,-0.0489694799329085,-0.110745204794507
5.6224,-0.0501360484953631,-0.110773156818516
5.624,-0.0513045753163213,-0.110791615691388
5.6256,-0.0524749603320011,-0.110800528244689
5.6272,-0.0536471019830433,-0.110799842819019
5.6288,-0.054820897235313,-0.110789509306395
5.6304,-0.0559962416137084,-0.110769479202637
5.632,-0.0571730292279623,-0.110739705637758
5.6336,-0.0583511528074524,-0.110700143431362
5.6352,-0.0595305037310043,-0.11065074912605
5.6368,-0.0607109720587065,-0.110591481030822
5.6384,-0.0618924465707184,-0.110522299267493
5.64,-0.063074814803085,-0.110443165804116
5.6416,-0.0642579630835495,-0.110354044500403
5.6432,-0.0654417765713747,-0.110254901144156
5.6448,-0.066626139297161,-0.110145703491708
5.6464,-0.0678109342077699,-0.110026421304359
5.648,-0.0689960432050472,-0.109897026387833
5.6496,-0.0701813471933578,-0.109757492623725
5.6512,-0.0713667261245137,-0.109607796011968
5.6528,-0.0725520590451099,-0.109447914699297
5.6544,-0.0737372241449665,-0.109277829012723
5.656,-0.0749220988069623,-0.109097521497012
5.6576,-0.0761065596583338,-0.108906976938173
5.6592,-0.0772904826230234,-0.108706182399946
5.6608,-0.0784737429754432,-0.108495127250304
5.6624,-0.0796562153953851,-0.108273803184957
5.664,-0.0808377740240988,-0.108042204258861
5.6656,-0.0820182925220619,-0.107800326906738
5.6672,-0.0831976441261653,-0.107548169969598
5.6688,-0.084375701710794,-0.107285734711269
5.6704,-0.0855523378474204,-0.107013024842934
5.672,-0.0867274248683981,-0.106730046537674
5.6736,-0.087900834926872,-0.106436808451017
5.6752,-0.0890724400586863,-0.106133321729494
5.6768,-0.0902421122553044,-0.105819600031196
5.6784,-0.0914097235187331,-0.105495659528351
5.68,-0.0925751459344593,-0.10516151892389
5.6816,-0.0937382517363907,-0.104817199454029
5.6832,-0.0948989133728052,-0.104462724894861
5.6848,-0.0960570035783096,-0.104098121563941
5.6864,-0.0972123954368084,-0.103723418323889
5.688,-0.0983649624554791,-0.103338646578995
5.6896,-0.099514578631759,-0.102943840272827
5.6912,-0.100661118526338,-0.10253903588085
5.6928,-0.101804457327167,-0.102124272405047
5.6944,-0.102944470924471,-0.101699591363547
5.696,-0.104081035980777,-0.101265036774257
5.6976,-0.105214029997947,-0.100820655145507
5.6992,-0.106343331391226,-0.100366495455688
5.7008,-0.107468819556305,-0.0999026091349025
5.7024,-0.108590374940384,-0.0994290500426252
5.704,-0.109707879112256,-0.0989458744443574
5.7056,-0.110821214827405,-0.0984531409812948
5.7072,-0.111930266101104,-0.0979509106489973
5.7088,-0.113034918275539,-0.0974392467570641
5.7104,-0.114135058082938,-0.0969182149018124
5.712,-0.115230573714714,-0.0963878829259622
5.7136,-0.116321354887628,-0.095848320885323
5.7152,-0.117407292903951,-0.0952996010004894
5.7168,-0.118488280720656,-0.0947417976195337
5.7184,-0.119564213005616,-0.0941749871717084
5.72,-0.120634986202817,-0.093599248116149
5.7216,-0.121700498585583,-0.0930146608955831
5.7232,-0.122760650322825,-0.0924213078830388
5.7248,-0.123815343526294,-0.09181927332756
5.7264,-0.12486448231386,-0.0912086432969211
5.728,-0.125907972854794,-0.0905895056183503
5.7296,-0.126945723424084,-0.0899619498212468
5.7312,-0.127977644450748,-0.0893260670719076
5.7328,-0.129003648567176,-0.0886819501102526
5.7344,-0.130023650649482,-0.0880296931825539
5.736,-0.131037567863884,-0.0873693919771634
5.7376,-0.132045319705084,-0.0867011435502451
5.7392,-0.13304682803568,-0.0860250462555056
5.7408,-0.134042017120588,-0.0853411996749293
5.7424,-0.135030813661489,-0.0846497045425091
5.744,-0.136013146825286,-0.0839506626679809
5.7456,-0.136988948276585,-0.0832441768615576
5.7472,-0.137958152195191,-0.0825303508556635
5.7488,-0.138920695309629,-0.0818092892286639
5.7504,-0.139876516905678,-0.0810810973195997
5.752,-0.140825558850927,-0.0803458811529184
5.7536,-0.141767765605349,-0.0796037473552011
5.7552,-0.1427030842369,-0.0788548030748928
5.7568,-0.143631464423132,-0.0780991558960247
5.7584,-0.144552858460826,-0.0773369137599417
5.76,-0.145467221268655,-0.0765681848800175
5.7616,-0.146374510383853,-0.0757930776613755
5.7632,-0.147274685961922,-0.0750117006116006
5.7648,-0.14816771076634,-0.0742241622644511
5.7664,-0.149053550161311,-0.0734305710938616
5.768,-0.149932172095522,-0.0726310354320461
5.7696,-0.150803547091927,-0.071825663387094
5.7712,-0.151667648222551,-0.0710145627620616
5.7728,-0.152524451090321,-0.0701978409741557
5.7744,-0.153373933803913,-0.0693756049747145
5.776,-0.154216076947626,-0.0685479611706094
5.7776,-0.155050863552271,-0.0677150153462625
5.7792,-0.155878279062095,-0.0668768725869029
5.7808,-0.156698311294716,-0.0660336372034192
5.7824,-0.157510950406091,-0.0651854126586512
5.784,-0.158316188843495,-0.064332301494597
5.7856,-0.159114021306535,-0.0634744052622342
5.7872,-0.159904444692182,-0.0626118244529386
5.7888,-0.160687458052828,-0.0617446584295885
5.7904,-0.161463062534361,-0.0608730053640627
5.792,-0.162231261331273,-0.0599969621741226
5.7936,-0.162992059620785,-0.0591166244613869
5.7952,-0.163745464505999,-0.0582320864528943
5.7968,-0.164491484958069,-0.0573434409476527
5.7984,-0.165230131744406,-0.0564507792581756
5.8,-0.165961417370896,-0.055554191166006
