"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3136,0.0741587634530349,-0.00394713013630536
5.3152,0.0738405954717653,-0.00438243990023608
5.3168,0.0735265185799944,-0.00481681759494669
5.3184,0.0732164907946516,-0.00525043189947232
5.32,0.0729104661216244,-0.00568344951558247
5.3216,0.0726083946450971,-0.00611603507098907
5.3232,0.0723102226068827,-0.00654835104064387
5.3248,0.0720158924557413,-0.00698055766503847
5.3264,0.071725342956693,-0.00741281286349046
5.328,0.0714385092703174,-0.00784527216543165
5.3296,0.0711553230320476,-0.00827808863068392
5.3312,0.0708757124414505,-0.008711412784737
5.3328,0.070599602321502,-0.00914539254401173
5.3344,0.0703269142478495,-0.0095801731571257
5.336,0.0700575666280678,-0.010015897142146
5.3376,0.0697914747709041,-0.0104527042268411
5.3392,0.0695285509755155,-0.0108907312919221
5.3408,0.0692687046606956,-0.0113301123222819
5.3424,0.0690118424140949,-0.011770978356223
5.344,0.0687578681214299,-0.0122134574376837
5.3456,0.0685066830356854,-0.0126576745724524
5.3472,0.0682581858563068,-0.0131037517053812
5.3488,0.0680122728883857,-0.0135518076425848
5.3504,0.0677688380418345,-0.0140019580756414
5.352,0.0675277730205557,-0.0144543154727775
5.3536,0.067288967331601,-0.0149089891500517
5.3552,0.0670523084443226,-0.0153660851625293
5.3568,0.0668176818595173,-0.0158257063154481
5.3584,0.0665849711785617,-0.016287952145379
5.36,0.0663540582425412,-0.0167529189013756
5.3616,0.0661248231813687,-0.0172206995261216
5.3632,0.0658971445428991,-0.0176913836770631
5.3648,0.0656708993420333,-0.0181650576475403
5.3664,0.0654459631898169,-0.018641804447905
5.368,0.0652222103625307,-0.0191217037366348
5.3696,0.0649995138807747,-0.0196048318414357
5.3712,0.0647777456185442,-0.0200912617903395
5.3728,0.064556776372301,-0.0205810632627887
5.3744,0.0643364759600344,-0.0210743026407189
5.376,0.0641167132803202,-0.0215710429896264
5.3776,0.0638973564113687,-0.0220713441096328
5.3792,0.0636782726900697,-0.0225752624765363
5.3808,0.0634593288010292,-0.0230828513428584
5.3824,0.0632403908256011,-0.0235941606988788
5.384,0.0630213243309125,-0.0241092373036636
5.3856,0.0628019944688835,-0.0246281247360827
5.3872,0.0625822659852399,-0.0251508633558214
5.3888,0.0623620033685233,-0.0256774904143785
5.3904,0.0621410708590916,-0.0262080399760607
5.392,0.0619193325381191,-0.0267425430589621
5.3936,0.0616966524165855,-0.0272810275659415
5.3952,0.0614728944242667,-0.0278235183855831
5.3968,0.0612479225687138,-0.0283700373831551
5.3984,0.0610216009042335,-0.0289206034515522
5.4,0.0607937936608582,-0.0294752325322362
5.4016,0.0605648698433171,-0.0300473133061602
5.4032,0.0603337020199978,-0.0306234509846897
5.4048,0.0601001580579086,-0.0312036397405083
5.4064,0.0598641064766321,-0.0317878711185199
5.408,0.0596254164962775,-0.0323761340467384
5.4096,0.0593839580744291,-0.0329684149271675
5.4112,0.0591396019490914,-0.0335646976266718
5.4128,0.0588922196656278,-0.0341649635578406
5.4144,0.0586416836116997,-0.0347691917298386
5.416,0.0583878670481996,-0.0353773587292503
5.4176,0.0581306441361845,-0.0359894388709114
5.4192,0.0578698899618012,-0.0366054041387355
5.4208,0.0576054805652129,-0.0372252242865279
5.4224,0.0573372929565219,-0.0378488668687906
5.424,0.0570652051436917,-0.0384762973015163
5.4256,0.0567890961434605,-0.0391074788429794
5.4272,0.0565088460072605,-0.0397423727145087
5.4288,0.0562243358301299,-0.0403809380912566
5.4304,0.055935447767626,-0.0410231321529565
5.432,0.0556420650487312,-0.0416689101346731
5.4336,0.0553440719867659,-0.0423182253575402
5.4352,0.05504135398729,-0.0429710292494925
5.4368,0.0547337975582138,-0.0436272714059835
5.4384,0.0544212903162962,-0.0442868996307004
5.44,0.0541037209933511,-0.0449498599362644
5.4416,0.0537809794405469,-0.045616096614925
5.4432,0.0534529566328103,-0.0462855522292419
5.4448,0.0531195446695239,-0.0469581676927621
5.4464,0.052780636779326,-0.0476338822706851
5.448,0.052436127320211,-0.0483126335905192
5.4496,0.0520859117755293,-0.048994357722728
5.4512,0.0517298867588831,-0.0496789891413721
5.4528,0.0513679500120263,-0.0503664608047378
5.4544,0.0510000004007656,-0.0510567041459562
5.456,0.050625937912856,-0.0517496491136191
5.4576,0.0502456636579017,-0.0524452241823804
5.4592,0.0498590798632565,-0.0531433563735522
5.4608,0.0494660898709249,-0.0538439712456895
5.4624,0.0490665981324612,-0.0545469929951708
5.464,0.0486605102098713,-0.0552523443567671
5.4656,0.0482477327655188,-0.0559599467242013
5.4672,0.0478281735670275,-0.0566697200707026
5.4688,0.0474017414781853,-0.0573815830495518
5.4704,0.046968346457852,-0.0580954529246176
5.472,0.0465278995558678,-0.0588112456208848
5.4736,0.046080312913964,-0.0595288757449747
5.4752,0.045625499759671,-0.0602482565356596
5.4768,0.0451633744082342,-0.060969299944367
5.4784,0.0446938522555273,-0.0616919165756773
5.48,0.0442168498049722,-0.0624160157178129
5.4816,0.0437322846024536,-0.0631415053431224
5.4832,0.0432400753232446,-0.0638682921185545
5.4848,0.0427401417009261,-0.0645962813861265
5.4864,0.0422324045863185,-0.065325377163384
5.488,0.0417167859064041,-0.066055482163856
5.4896,0.0411932086832618,-0.066786497777501
5.4912,0.0406615970629994,-0.067518324061147
5.4928,0.0401218762946923,-0.068250859748924
5.4944,0.0395739727493202,-0.0689840022626919
5.496,0.0390178139087105,-0.0697176476524601
5.4976,0.0384533284144841,-0.0704516906468011
5.4992,0.0378804460470046,-0.0711860246332576
5.5008,0.0372990977443279,-0.0719205416287453
5.5024,0.0367092156311583,-0.0726551322899476
5.504,0.0361107330178083,-0.0733896859137041
5.5056,0.0355035844191584,-0.0741240904273962
5.5072,0.0348877055536219,-0.0748582323593248
5.5088,0.0342630334221154,-0.0755919968590827
5.5104,0.0336295062570314,-0.0763252676879213
5.512,0.0329870635812122,-0.0770579271891148
5.5136,0.0323356462269313,-0.0777898563183155
5.5152,0.0316751963548761,-0.0785209345839073
5.5168,0.0310056574731379,-0.0792510401073513
5.5184,0.0303269745061986,-0.0799800495535308
5.52,0.0296390937339303,-0.0807078381910879
5.5216,0.0289419629305908,-0.0814342798127581
5.5232,0.0282355313038318,-0.082159246785699
5.5248,0.0275197495737008,-0.0828826100618171
5.5264,0.0267945700116557,-0.0836042391080886
5.528,0.0260599464395788,-0.0843240019668775
5.5296,0.025315834288799,-0.0850417652262489
5.5312,0.0245621906391118,-0.0857573940402812
5.5328,0.0237989742578113,-0.0864707520903717
5.5344,0.0230261456187182,-0.0871817016455426
5.536,0.0222436669512219,-0.0878901035247398
5.5376,0.0214515023093162,-0.0885958171141329
5.5392,0.0206496175606466,-0.0892987003754102
5.5408,0.0198379804855588,-0.0899986098530713
5.5424,0.0190165607761546,-0.0906954006837168
5.544,0.018185330095347,-0.091388926603338
5.5456,0.0173442621459227,-0.0920790399666021
5.5472,0.0164933326896098,-0.0927655917551362
5.5488,0.0156325195761488,-0.0934484315978092
5.5504,0.0147618028523655,-0.0941274077850133
5.552,0.013881164751251,-0.0948023672879431
5.5536,0.0129905897610472,-0.0954731557818715
5.5552,0.0120900646743315,-0.0961396176674291
5.5568,0.0111795786471089,-0.0968015960958775
5.5584,0.0102591232179085,-0.0974589329953855
5.56,0.00932869240688591,-0.0981114690973015
5.5616,0.00838828268492259,-0.0987590439724285
5.5632,0.00743789312273704,-0.0994014960572964
5.5648,0.00647752535999519,-0.100038662691435
5.5664,0.00550718369442964,-0.100670380154045
5.568,0.00452687510095489,-0.101296483699875
5.5696,0.00353660932079377,-0.101916807602379
5.5712,0.00253639888060446,-0.102531185194845
5.5728,0.00152625912161399,-0.103139448914866
5.5744,0.000506208308747483,-0.103741430350313
5.576,-0.000523732390228109,-0.104336960289465
5.5776,-0.00156353882556524,-0.104925868767892
5.5792,-0.00261318382638615,-0.105507985126433
5.5808,-0.00367263716153983,-0.106083138058678
5.5824,-0.0047418654804468,-0.106651155674244
5.584,-0.00582083231394359,-0.107211865552058
5.5856,-0.00690949796512435,-0.107765094802642
5.5872,-0.00800781956018119,-0.108310670129401
5.5888,-0.00911575091923845,-0.108848417893904
5.5904,-0.0102332425871866,-0.109378164181178
5.592,-0.0113602417745099,-0.109899734864003
5.5936,-0.0124966923281171,-0.110412955679199
5.5952,-0.0136425346721656,-0.110917652289931
5.5968,-0.014797705838883,-0.111413650366003
5.5984,-0.0159621393893876,-0.111900775652164
5.6,-0.0171357654045081,-0.112378854047415
5.6016,-0.0183276664355992,-0.112842026823314
5.6032,-0.0195284285753539,-0.113295493033291
5.6048,-0.0207379632386185,-0.113739082993964
5.6064,-0.0219561783032032,-0.114172627696459
5.608,-0.0231829780806916,-0.114595958883727
5.6096,-0.0244182633172449,-0.115008909134881
5.6112,-0.0256619312044144,-0.115411311988516
5.6128,-0.0269138753399445,-0.115803001974053
5.6144,-0.028173985768578,-0.116183814742071
5.616,-0.0294421489528565,-0.116553587124653
5.6176,-0.0307182478139305,-0.116912157245734
5.6192,-0.0320021616923582,-0.117259364611453
5.6208,-0.0332937663989085,-0.117595050190507
5.6224,-0.0345929342353631,-0.117919056504516
5.624,-0.0358995339553213,-0.118231227718388
5.6256,-0.0372134308550011,-0.118531409750689
5.6272,-0.0385344867340433,-0.118819450314019
5.6288,-0.039862559956313,-0.119095199075395
5.6304,-0.0411975054807084,-0.119358507686637
5.632,-0.0425391748619623,-0.119609229914758
5.6336,-0.0438874163114524,-0.119847221682362
5.6352,-0.0452420747180043,-0.12007234122805
5.6368,-0.0466029916987065,-0.120284449126822
5.6384,-0.0479700056297184,-0.120483408410493
5.64,-0.049342951707085,-0.120669084638116
5.6416,-0.0507216619575495,-0.120841346006403
5.6432,-0.0521059653193747,-0.121000063420156
5.6448,-0.053495687713161,-0.121145110552708
5.6464,-0.0548906520326699,-0.121276363966359
5.648,-0.0562906782656473,-0.121393703172833
5.6496,-0.0576955835246578,-0.121497010703725
5.6512,-0.0591051821179137,-0.121586172220968
5.6528,-0.0605192855901099,-0.121661076547297
5.6544,-0.0619377028332665,-0.121721615786723
5.656,-0.0633602401175723,-0.121767685355012
5.6576,-0.0647867011822338,-0.121799184080173
5.6592,-0.0662168873063234,-0.121816014262946
5.6608,-0.0676505973796432,-0.121818081747304
5.6624,-0.0690876280045851,-0.121805295960957
5.664,-0.0705277735329988,-0.121777570015861
5.6656,-0.0719708261830619,-0.121734820758738
5.6672,-0.0734165761141653,-0.121676968791598
5.6688,-0.074864811510794,-0.121603938572269
5.6704,-0.0763153186714204,-0.121515658454934
5.672,-0.0777678820943981,-0.121412060740674
5.6736,-0.079222284576872,-0.121293081718017
5.6752,-0.0806783072976863,-0.121158661703494
5.6768,-0.0821357299163045,-0.121008745122196
5.6784,-0.0835943306687331,-0.120843280498351
5.68,-0.0850538864594593,-0.12066222053589
5.6816,-0.0865141729593907,-0.120465522109029
5.6832,-0.0879749647078052,-0.120253146352861
5.6848,-0.0894360352083096,-0.120025058633941
5.6864,-0.0908971570298084,-0.119781228620889
5.688,-0.0923581019044791,-0.119521630274995
5.6896,-0.093818640835759,-0.119246241890827
5.6912,-0.0952785441913377,-0.11895504613685
5.6928,-0.0967375818141667,-0.118648030006047
5.6944,-0.0981955231177709,-0.118325184876547
5.696,-0.0996521371948772,-0.117986506542257
5.6976,-0.101107192916647,-0.117631995143508
5.6992,-0.102560459037326,-0.117261655247688
5.7008,-0.104011704297405,-0.116875495789903
5.7024,-0.105460697525384,-0.116473530133625
5.704,-0.106907207743256,-0.116055775991357
5.7056,-0.108351004264405,-0.115622255485295
5.7072,-0.109791856800104,-0.115172995087997
5.7088,-0.111229535556539,-0.114708025633064
5.7104,-0.112663811340938,-0.114227382295812
5.712,-0.114094455654714,-0.113731104563962
5.7136,-0.115521240801628,-0.113219236228323
5.7152,-0.116943939974951,-0.112691825333489
5.7168,-0.118362327367656,-0.112148924188534
5.7184,-0.119776178256616,-0.111590589307708
5.72,-0.121185269106817,-0.111016881391149
5.7216,-0.122589377660583,-0.110427865275583
5.7232,-0.123988283031825,-0.109823609905039
5.7248,-0.125381765798294,-0.10920418829156
5.7264,-0.12676960808986,-0.108569677485921
5.728,-0.128151593675794,-0.10792015848835
5.7296,-0.129527508056084,-0.107255716259247
5.7312,-0.130897138540748,-0.106576439629908
5.7328,-0.132260274334176,-0.105882421253253
5.7344,-0.133616706626482,-0.105173757574554
5.736,-0.134966228664884,-0.104450548742163
5.7376,-0.136308635819084,-0.103712898578245
5.7392,-0.13764372567268,-0.102960914499506
5.7408,-0.138971298114588,-0.102194707477929
5.7424,-0.140291155360489,-0.101414391951509
5.744,-0.141603102074286,-0.100620085774981
5.7456,-0.142906945409585,-0.0998119101405576
5.7472,-0.144202495081191,-0.0989899895386635
5.7488,-0.145489563396629,-0.0981544516586639
5.7504,-0.146767965397678,-0.0973054273295997
5.752,-0.148037518831927,-0.0964430504309184
5.7536,-0.149298044244349,-0.0955674578732011
5.7552,-0.1505493650589,-0.0946787894588928
5.7568,-0.151791307570132,-0.0937771878330247
5.7584,-0.153023701044826,-0.0928627984339417
5.76,-0.154246377743655,-0.0919357693640175
5.7616,-0.155459172962853,-0.0909962513603755
5.7632,-0.156661925115922,-0.0900443976956006
5.7648,-0.15785447569534,-0.0890803640784511
5.7664,-0.159036669384311,-0.0881043086245616
5.768,-0.160208354058522,-0.0871163917271461
5.7696,-0.161369380817927,-0.086116776007694
5.7712,-0.162519604028551,-0.0851056262366616
5.7728,-0.163658881354321,-0.0840831092241557
5.7744,-0.164787073738913,-0.0830493937706145
5.776,-0.165904045477626,-0.0820046505574794
5.7776,-0.167009664239271,-0.0809490521178625
5.7792,-0.168103801048095,-0.0798827726972029
5.7808,-0.169186330325716,-0.0788059881939192
5.7824,-0.170257129873091,-0.0777188761100512
5.784,-0.171316080952495,-0.076621615411897
5.7856,-0.172363068219535,-0.0755143865106342
5.7872,-0.173397979765182,-0.0743973711729386
5.7888,-0.174420707117828,-0.0732707523915885
5.7904,-0.175431145265361,-0.0721347143770627
5.792,-0.176429192607273,-0.0709894424411226
5.7936,-0.177414751006785,-0.0698351229333869
5.7952,-0.178387725762999,-0.0686719431658943
5.7968,-0.179348025593069,-0.0675000913376528
5.7984,-0.180295562664406,-0.0663197564641756
5.8,-0.181230252546896,-0.065131128304006
