"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2896,0.0795208345640892,0.00692593243566063
5.2912,0.0792092126555239,0.00644272711843792
5.2928,0.0789012798260306,0.0059620799143916
5.2944,0.0785970496757111,0.00548381941714798
5.296,0.0782965312323299,0.00500777451980963
5.2976,0.0779997290308036,0.00453377454318508
5.2992,0.0777066430826829,0.00406164935615946
5.3008,0.0774222130356218,0.00358955000638079
5.3024,0.0771463283728387,0.0031170355202062
5.304,0.0768739892225655,0.0026455303095476
5.3056,0.0766051677474876,0.0021748720255709
5.3072,0.0763398318941738,0.00170489975112335
5.3088,0.0760779455024946,0.00123545410218798
5.3104,0.0758194683650328,0.000766377344048982
5.312,0.0755643562564816,0.000297513490955502
5.3136,0.0753125610130349,-0.000171291586205358
5.3152,0.0750640306517653,-0.00064019006623608
5.3168,0.0748187093699944,-0.00110933207494669
5.3184,0.0745765376946516,-0.00157886559447232
5.32,0.0743374525016244,-0.00204893637458247
5.3216,0.0741013871550971,-0.00251968784098907
5.3232,0.0738682715368827,-0.00299126101564387
5.3248,0.0736380321857413,-0.00346379443503847
5.3264,0.073410592346693,-0.00393742407549046
5.328,0.0731858721003174,-0.00441228327643166
5.3296,0.0729637884120476,-0.00488850267368392
5.3312,0.0727442552714505,-0.005366210134737
5.3328,0.072527183761502,-0.00584553069401174
5.3344,0.0723124821678495,-0.00632658650312569
5.336,0.0721000560580678,-0.00680949675314599
5.3376,0.0718898084309041,-0.00729437767184113
5.3392,0.0716816397555155,-0.00778134241792211
5.3408,0.0714754481206956,-0.00827050108828187
5.3424,0.0712711292940949,-0.00876196063922296
5.344,0.0710685768714299,-0.00925582489768371
5.3456,0.0708676823456854,-0.00975219449245244
5.3472,0.0706683352363068,-0.0102511668353812
5.3488,0.0704704231483857,-0.0107528361125848
5.3504,0.0702738319218345,-0.0112572932556414
5.352,0.0700784456905557,-0.0117646259127775
5.3536,0.069884147031601,-0.0122749184600517
5.3552,0.0696908170143226,-0.0127882520025293
5.3568,0.0694983353295174,-0.0133047043254481
5.3584,0.0693065803885617,-0.013824349915379
5.36,0.0691154294025412,-0.0143472599913756
5.3616,0.0689247584813687,-0.0148735024661216
5.3632,0.0687344427328991,-0.0154031419870631
5.3648,0.0685443563620333,-0.0159362399275403
5.3664,0.0683543727498169,-0.016472854397905
5.368,0.0681643645225307,-0.0170130402966348
5.3696,0.0679742036807747,-0.0175568493114357
5.3712,0.0677837616585442,-0.0181043299103395
5.3728,0.067592909392301,-0.0186555274227887
5.3744,0.0674015174400344,-0.0192104840407189
5.376,0.0672094559903202,-0.0197692388496264
5.3776,0.0670165950313687,-0.0203318278496328
5.3792,0.0668228043200697,-0.0208982840365363
5.3808,0.0666279535510292,-0.0214686373728584
5.3824,0.0664319123256011,-0.0220429148788788
5.384,0.0662345503109125,-0.0226211406336636
5.3856,0.0660357371988835,-0.0232033358560827
5.3872,0.0658353428752399,-0.0237895189258214
5.3888,0.0656332373785233,-0.0243797054043785
5.3904,0.0654292910090916,-0.0249739081260607
5.392,0.0652233743691191,-0.0255721372189621
5.3936,0.0650153583825855,-0.0261744001559415
5.3952,0.0648051143752667,-0.0267807017855831
5.3968,0.0645925140937138,-0.0273910444031551
5.3984,0.0643774297492335,-0.0280054277815522
5.4,0.0641597340558582,-0.0286238492322362
5.4016,0.0639379288533171,-0.0292582378361602
5.4032,0.0637128402969978,-0.0298965650446897
5.4048,0.0634843470269086,-0.0305388103205083
5.4064,0.0632523285266321,-0.0311849510585199
5.408,0.0630166651342774,-0.0318349626167384
5.4096,0.0627772380514291,-0.0324888183671675
5.4112,0.0625339293520914,-0.0331464897666718
5.4128,0.0622866219846278,-0.0338079463678406
5.4144,0.0620351997736997,-0.0344731558698386
5.416,0.0617795474251996,-0.0351420841992503
5.4176,0.0615195505191845,-0.0358146954909114
5.4192,0.0612550955088012,-0.0364909521587355
5.4208,0.0609860697152129,-0.0371708149465279
5.4224,0.0607123613185219,-0.0378542429387906
5.424,0.0604338593517917,-0.0385411935815163
5.4256,0.0601504536907605,-0.0392316227429794
5.4272,0.0598620350414865,-0.0399254847345087
5.4288,0.0595684949296299,-0.0406227323112566
5.4304,0.059269725687326,-0.0413233167329565
5.432,0.0589656204397312,-0.0420271877546731
5.4336,0.0586560730897659,-0.0427342936575402
5.4352,0.05834097830429,-0.0434445812594925
5.4368,0.0580202315020138,-0.0441579959259835
5.4384,0.0576937288316962,-0.0448744816107004
5.44,0.0573613671620511,-0.0455939808162644
5.4416,0.0570230440686469,-0.046316434634925
5.4432,0.0566786578118103,-0.0470417827492419
5.4448,0.0563281073295239,-0.0477699634027621
5.4464,0.055971292222326,-0.0485009134506851
5.448,0.055608112736211,-0.0492345683205192
5.4496,0.0552384697585293,-0.049970862002728
5.4512,0.0548622647988831,-0.0507097270813721
5.4528,0.0544793999840263,-0.0514510946647378
5.4544,0.0540897780487656,-0.0521948944359562
5.456,0.053693302327856,-0.0529410546036191
5.4576,0.0532898767519017,-0.0536895019023804
5.4592,0.0528794058392565,-0.0544401615535522
5.4608,0.0524617947019249,-0.0551929572756895
5.4624,0.0520369490354612,-0.0559478112351708
5.464,0.0516047751278713,-0.0567046440667671
5.4656,0.0511651798635188,-0.0574633747842013
5.4672,0.0507180707150275,-0.0582239208407026
5.4688,0.0502633557711853,-0.0589861980295518
5.4704,0.0498009437418519,-0.0597501204846176
5.472,0.0493307439538678,-0.0605156006708848
5.4736,0.048852666389964,-0.0612825493549747
5.4752,0.048366621687671,-0.0620508755256596
5.4768,0.0478725211682342,-0.062820486434367
5.4784,0.0473702768655273,-0.0635912875456773
5.48,0.0468598015349722,-0.0643631824578129
5.4816,0.0463410086824536,-0.0651360729531224
5.4832,0.0458138126032446,-0.0659098589285545
5.4848,0.0452781284309261,-0.0666844383661265
5.4864,0.0447338721363185,-0.067459707293384
5.488,0.0441809605864041,-0.068235559803856
5.4896,0.0436193115632618,-0.069011887997501
5.4912,0.0430488438729994,-0.069788581931147
5.4928,0.0424694772946922,-0.070565529658924
5.4944,0.0418811326993202,-0.0713426171526919
5.496,0.0412837320787105,-0.0721197283124601
5.4976,0.0406771985944841,-0.0728967449268011
5.4992,0.0400614566370046,-0.0736735466732577
5.5008,0.0394364318843279,-0.0744500110887453
5.5024,0.0388020513411583,-0.0752260135599476
5.504,0.0381582434478083,-0.0760014273237041
5.5056,0.0375049380891584,-0.0767761234173962
5.5072,0.0368420667036219,-0.0775499707393248
5.5088,0.0361695623121154,-0.0783228359590827
5.5104,0.0354873596370314,-0.0790945835879213
5.512,0.0347953951012122,-0.0798650759491148
5.5136,0.0340936069669313,-0.0806341731583155
5.5152,0.0333819353848761,-0.0814017331939073
5.5168,0.0326603224431379,-0.0821676118173513
5.5184,0.0319287122761986,-0.0829316626635308
5.52,0.0311870511439303,-0.0836937372280879
5.5216,0.0304352874805908,-0.0844536848587581
5.5232,0.0296733719738318,-0.085211352812699
5.5248,0.0289012576737008,-0.0859665862668171
5.5264,0.0281189000416557,-0.0867192283460886
5.528,0.0273262570395788,-0.0874691201548775
5.5296,0.026523289198799,-0.0882161008112489
5.5312,0.0257099597191118,-0.0889600074862812
5.5328,0.0248862345378113,-0.0897006754443717
5.5344,0.0240520823687182,-0.0904379380865426
5.536,0.0232074748512219,-0.0911716270037398
5.5376,0.0223523865693162,-0.0919015720201329
5.5392,0.0214867951306466,-0.0926276012574102
5.5408,0.0206106812755588,-0.0933495411860713
5.5424,0.0197240289161546,-0.0940672166907168
5.544,0.018826825205347,-0.094780451133338
5.5456,0.0179190606459227,-0.0954890664236021
5.5472,0.0170007290996098,-0.0961928830881362
5.5488,0.0160718278961488,-0.0968917203458092
5.5504,0.0151323578923655,-0.0975853961840133
5.552,0.0141823234912511,-0.0982737274429431
5.5536,0.0132217327710472,-0.0989565298962715
5.5552,0.0122505974643315,-0.0996336183361291
5.5568,0.0112689330771089,-0.100304806665128
5.5584,0.0102767589079085,-0.100969907985786
5.56,0.00927409808688591,-0.101628734695301
5.5616,0.00826097763492259,-0.102281098581428
5.5632,0.00723742850273704,-0.102926810922296
5.5648,0.00620348562999519,-0.103565682583435
5.5664,0.00515918792442964,-0.104197524125645
5.568,0.00410457835095489,-0.104822145905275
5.5696,0.00303970393079377,-0.105439358182489
5.5712,0.00196461578060446,-0.106048971228545
5.5728,0.000879369091613989,-0.106650795432066
5.5744,-0.000215976781252517,-0.107244641414313
5.576,-0.00132135837022811,-0.107830320136465
5.5776,-0.00243670805556524,-0.108407643014892
5.5792,-0.00356195406638614,-0.108976422028433
5.5808,-0.00469702048153983,-0.109536469840678
5.5824,-0.0058418272304468,-0.110087599906244
5.584,-0.00699629009394359,-0.110629626589058
5.5856,-0.00816032072512435,-0.111162365272642
5.5872,-0.00933382667018119,-0.111685632479401
5.5888,-0.0105167113692384,-0.112199245982904
5.5904,-0.0117088741671866,-0.112703024916178
5.592,-0.0129102104045099,-0.113196789893003
5.5936,-0.0141206113581171,-0.113680363116199
5.5952,-0.0153399643521656,-0.114153568471931
5.5968,-0.016568152758883,-0.114616231693003
5.5984,-0.0178050560493876,-0.115068180383164
5.6,-0.0190505498245081,-0.115509244204415
5.6016,-0.0203126794155992,-0.115932415337314
5.6032,-0.0215828871953539,-0.116344055431291
5.6048,-0.0228610272986185,-0.116744008104964
5.6064,-0.0241469504632032,-0.117132119816459
5.608,-0.0254405040406916,-0.117508239893727
5.6096,-0.0267415321772449,-0.117872220674881
5.6112,-0.0280498757944144,-0.118223917548516
5.6128,-0.0293653727599445,-0.118563189084053
5.6144,-0.030687857938578,-0.118889897052071
5.616,-0.0320171632828565,-0.119203906534653
5.6176,-0.0333531179639305,-0.119505085985734
5.6192,-0.0346955484423582,-0.119793307321453
5.6208,-0.0360442785389085,-0.120068445930507
5.6224,-0.0373991296153631,-0.120330380774516
5.624,-0.0387599205953213,-0.120578994438388
5.6256,-0.0401264681250011,-0.120814173160689
5.6272,-0.0414985866540433,-0.121035806904019
5.6288,-0.042876088546313,-0.121243789395395
5.6304,-0.0442587841707084,-0.121438018136637
5.632,-0.0456464820619623,-0.121618394494758
5.6336,-0.0470389889514524,-0.121784823662362
5.6352,-0.0484361099480043,-0.12193721475805
5.6368,-0.0498376486087065,-0.122075480776822
5.6384,-0.0512434070397184,-0.122199538670493
5.64,-0.052653186037085,-0.122309309338116
5.6416,-0.0540667851875495,-0.122404717626403
5.6432,-0.0554840029293747,-0.122485692350156
5.6448,-0.056904636733161,-0.122552166292708
5.6464,-0.0583284831526699,-0.122604076216359
5.648,-0.0597553379556472,-0.122641362822833
5.6496,-0.0611849962236578,-0.122663970793725
5.6512,-0.0626172524399137,-0.122671848760968
5.6528,-0.0640519006061099,-0.122664949267297
5.6544,-0.0654887343392665,-0.122643228786723
5.656,-0.0669275469645723,-0.122606647665012
5.6576,-0.0683681316122338,-0.122555170140173
5.6592,-0.0698102813123234,-0.122488764282946
5.6608,-0.0712537890876432,-0.122407401967304
5.6624,-0.0726984480365851,-0.122311058850957
5.664,-0.0741440514299988,-0.122199714345861
5.6656,-0.0755903927850619,-0.122073351558738
5.6672,-0.0770372659541653,-0.121931957251598
5.6688,-0.078484465203794,-0.121775521822269
5.6704,-0.0799317852864204,-0.121604039264934
5.672,-0.0813790215193981,-0.121417507060674
5.6736,-0.082825969854872,-0.121215926208017
5.6752,-0.0842724269466863,-0.120999301123494
5.6768,-0.0857181902173045,-0.120767639622196
5.6784,-0.0871630579187331,-0.120520952838351
5.68,-0.0886068291964593,-0.12025925517589
5.6816,-0.0900493041393907,-0.119982564269029
5.6832,-0.0914902838393052,-0.119690900922861
5.6848,-0.0929295704387096,-0.119384289033941
5.6864,-0.0943669671798084,-0.119062755560889
5.688,-0.0958022784492791,-0.118726330454995
5.6896,-0.097235309819759,-0.118375046610827
5.6912,-0.0986658680893377,-0.11800893979685
5.6928,-0.100093761319167,-0.117628048596047
5.6944,-0.101518798862471,-0.117232414366547
5.696,-0.102940791400777,-0.116822081182257
5.6976,-0.104359550968947,-0.116397095723507
5.6992,-0.105774890980226,-0.115957507327688
5.7008,-0.107186626250305,-0.115503367809903
5.7024,-0.108594573018384,-0.115034731503625
5.704,-0.109998548960256,-0.114551655161357
5.7056,-0.111398373210405,-0.114054197915295
5.7072,-0.112793866371104,-0.113542421207997
5.7088,-0.114184850526539,-0.113016388793064
5.7104,-0.115571149246938,-0.112476166595812
5.712,-0.116952587601714,-0.111921822773962
5.7136,-0.118328992161628,-0.111353427568323
5.7152,-0.119700191001951,-0.110771053333489
5.7168,-0.121066013707656,-0.110174774468534
5.7184,-0.122426291370616,-0.109564667367708
5.72,-0.123780856590817,-0.108940810391149
5.7216,-0.125129543473583,-0.108303283815583
5.7232,-0.126472187627825,-0.107652169815039
5.7248,-0.127808626161294,-0.10698755243156
5.7264,-0.129138697669859,-0.106309517515921
5.728,-0.130462242255794,-0.10561815271835
5.7296,-0.131779101480084,-0.104913547439247
5.7312,-0.133089118380748,-0.104195792849908
5.7328,-0.134392137494176,-0.103464981823253
5.7344,-0.135688004786482,-0.102721208904554
5.736,-0.136976567694884,-0.101964570352163
5.7376,-0.138257675099084,-0.101195164058245
5.7392,-0.13953117730268,-0.100413089549506
5.7408,-0.140796926084588,-0.0996184479879293
5.7424,-0.142054774600489,-0.0988113421415091
5.744,-0.143304577464286,-0.0979918763849809
5.7456,-0.144546190709585,-0.0971601566805576
5.7472,-0.145779471741191,-0.0963162905786635
5.7488,-0.147004279416629,-0.0954603871986639
5.7504,-0.148220473987678,-0.0945925572495997
5.752,-0.149427917101927,-0.0937129129909184
5.7536,-0.150626471814349,-0.0928215682632011
5.7552,-0.1518160025989,-0.0919186384888928
5.7568,-0.152996375320132,-0.0910042406330247
5.7584,-0.154167457274826,-0.0900784932439417
5.76,-0.155329117153655,-0.0891415164540175
5.7616,-0.156481225102853,-0.0881934319603755
5.7632,-0.157623652675922,-0.0872343630456006
5.7648,-0.15875627288534,-0.0862644345784511
5.7664,-0.159878960174311,-0.0852837730145616
5.768,-0.160991590488522,-0.0842925064371461
5.7696,-0.162094041237927,-0.0832907644976941
5.7712,-0.163186191328551,-0.0822786784866616
5.7728,-0.164267921194321,-0.0812563812841557
5.7744,-0.165339112808913,-0.0802240074306145
5.776,-0.166399649717626,-0.0791816930774794
5.7776,-0.167449417039271,-0.0781295760078625
5.7792,-0.168488301518095,-0.0770677956582029
5.7808,-0.169516191515716,-0.0759964931159192
5.7824,-0.170532977113091,-0.0749158111140512
5.784,-0.171538550042495,-0.0738258940438969
5.7856,-0.172532803799535,-0.0727268879546342
5.7872,-0.173515633665182,-0.0716189405569386
5.7888,-0.174486936697828,-0.0705022012215885
5.7904,-0.175446611825361,-0.0693768209820627
5.792,-0.176394559867273,-0.0682429525261226
5.7936,-0.177330683546785,-0.0671007502003869
5.7952,-0.178254887582999,-0.0659503699968943
5.7968,-0.179167078703069,-0.0647919695536527
5.7984,-0.180067165694406,-0.0636257081411756
5.8,-0.180955059456896,-0.062451746655006
