"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1856,0.104225365528824,0.0808696466590916
5.1872,0.104509572344013,0.0799228060511673
5.1888,0.104789040120885,0.0789724427509596
5.1904,0.105063696779753,0.0780185428941822
5.192,0.105333468786629,0.0770610943402625
5.1936,0.10559828120031,0.0761000867310422
5.1952,0.105858057715459,0.0751355115374679
5.1968,0.10611272071268,0.0741673621222842
5.1984,0.106362191306582,0.0731956337787166
5.2,0.106606389397839,0.0722203237911574
5.2016,0.106844726026245,0.0712378683298397
5.2032,0.107077474879758,0.0702518465765163
5.2048,0.107304552536538,0.0692622669851293
5.2064,0.10752587472998,0.0682691402064754
5.208,0.107741356410734,0.0672724791268743
5.2096,0.107950911808827,0.0662722989038248
5.2112,0.108154454501465,0.0652686169976666
5.2128,0.108351897476138,0.0642614532082291
5.2144,0.108543153200612,0.0632508297034872
5.216,0.108728133690812,0.0622367710432047
5.2176,0.108906750581701,0.0612193042115826
5.2192,0.109078915197617,0.0601984586358966
5.2208,0.109244538624884,0.0591742662091399
5.2224,0.109403531784766,0.0581467613086557
5.224,0.109555805507406,0.0571159808167732
5.2256,0.109701270606714,0.0560819641294356
5.2272,0.109839837955325,0.0550447531698306
5.2288,0.109971418561311,0.0540043924030136
5.2304,0.110095923644096,0.0529609288355337
5.232,0.110213264711752,0.051914412024052
5.2336,0.110323353637791,0.0508648940799637
5.2352,0.110426102740349,0.0498124296640115
5.2368,0.110521424858653,0.0487570759869048
5.2384,0.110609233430092,0.0476988928009284
5.24,0.110689442571064,0.0466379423965583
5.2416,0.110761967152828,0.0455742895890688
5.2432,0.110826722878333,0.0445080017051428
5.2448,0.110883626362049,0.0434391485684773
5.2464,0.110932595206779,0.0423678024823914
5.248,0.11097354807847,0.0412940382084286
5.2496,0.111006404782006,0.0402179329419641
5.2512,0.111031086343,0.039139566288803
5.2528,0.111047515072568,0.0380590202347869
5.2544,0.111055614651097,0.036976379118394
5.256,0.111055310196004,0.0358917295943377
5.2576,0.111046528334486,0.0348051606001714
5.2592,0.111029197278251,0.033716763317885
5.2608,0.111003246890255,0.032626631132508
5.2624,0.110968608752412,0.0315348595927075
5.264,0.110925216239306,0.0304415463603908
5.2656,0.110873004578886,0.029346791172303
5.2672,0.110811910920157,0.0282506957796312
5.2688,0.110741874394853,0.0271533639076029
5.2704,0.110662836182107,0.0260549011930909
5.272,0.110574739565104,0.0249554151342135
5.2736,0.110477529990733,0.0238550150329405
5.2752,0.110371155128217,0.0227538119306961
5.2768,0.110255564921741,0.0216519185529673
5.2784,0.110130711642071,0.020549449241908
5.28,0.109996549942152,0.0194465198929507
5.2816,0.109853036900707,0.0183432478884145
5.2832,0.109700132070823,0.0172397520291197
5.2848,0.10953779752452,0.0161361524639984
5.2864,0.109365997895316,0.0150325706187137
5.288,0.109184700417784,0.0139291291262749
5.2896,0.108993874965089,0.0128259517466606
5.2912,0.108793494084524,0.0117231632984379
5.2928,0.108583533028031,0.0106208895783916
5.2944,0.108363969787711,0.00951925728614798
5.296,0.10813478511833,0.00841839394480963
5.2976,0.107895962564804,0.00731842782158508
5.2992,0.107647488488683,0.00621948784842946
5.3008,0.107387687642622,0.00512193505668079
5.3024,0.107116568206839,0.0040260129027062
5.304,0.106835799463566,0.0029316576265476
5.3056,0.106545384668488,0.0018389992435709
5.3072,0.106245329950174,0.000748167837123352
5.3088,0.105935644315495,-0.000340706530812016
5.3104,0.105616339641033,-0.00142749389695102
5.312,0.105287430672482,-0.0025120644820445
5.3136,0.104948935018035,-0.00359428877300536
5.3152,0.104600873133765,-0.00467403760683608
5.3168,0.104243268310994,-0.00575118225014669
5.3184,0.103876146664652,-0.00682559448207232
5.32,0.103499537109624,-0.00789714667438247
5.3216,0.103113471342097,-0.00896571187148907
5.3232,0.102717983818883,-0.0100311638698639
5.3248,0.102313111722741,-0.0110933772959785
5.3264,0.101898894945693,-0.0121522276837905
5.328,0.101475376045317,-0.0132075915509317
5.3296,0.101042600222048,-0.0142593464734839
5.3312,0.10060061527545,-0.015307371160137
5.3328,0.100149471570502,-0.0163515455243117
5.3344,0.0996892219948495,-0.0173917507556257
5.336,0.0992199219160678,-0.018427869389046
5.3376,0.0987416291389041,-0.0194597853728411
5.3392,0.0982544038555155,-0.0204873841369221
5.3408,0.0977583085966956,-0.0215105526522819
5.3424,0.0972534081840949,-0.022529179501223
5.344,0.0967397696724299,-0.0235431549326837
5.3456,0.0962174622956854,-0.0245523709244524
5.3472,0.0956865574143068,-0.0255567212393812
5.3488,0.0951471284523857,-0.0265561014795848
5.3504,0.0945992508388345,-0.0275504091426414
5.352,0.0940430019475557,-0.0285395436697775
5.3536,0.093478461030601,-0.0295234064940517
5.3552,0.0929057091593226,-0.0305019010915293
5.3568,0.0923248291505173,-0.0314749330224481
5.3584,0.0917359055095617,-0.032442409971379
5.36,0.0911390243515412,-0.0334042417923756
5.3616,0.0905342733413687,-0.0343603405401216
5.3632,0.0899217416168991,-0.0353106205100631
5.3648,0.0893015197190333,-0.0362549982695403
5.3664,0.0886736995238169,-0.037193392685905
5.368,0.0880383741645307,-0.0381257249556348
5.3696,0.0873956379607747,-0.0390519186294357
5.3712,0.0867455863455442,-0.0399718996363395
5.3728,0.086088315786301,-0.0408855962997887
5.3744,0.0854239237170344,-0.0417929393597189
5.376,0.0847525084593202,-0.0426938619846264
5.3776,0.0840741691453687,-0.0435882997836329
5.3792,0.0833890056460697,-0.0444761908205363
5.3808,0.0826971184950292,-0.0453574756158584
5.3824,0.081998608813601,-0.0462320971558788
5.384,0.0812935782329125,-0.0471000008916636
5.3856,0.0805821288228835,-0.0479611347440827
5.3872,0.0798643630172399,-0.0488154490938214
5.3888,0.0791403835355233,-0.0496628967833785
5.3904,0.0784102933150916,-0.0505034331060607
5.392,0.0776741954351191,-0.0513370157939621
5.3936,0.0769321930455855,-0.0521636050129415
5.3952,0.0761843892942667,-0.0529831633405831
5.3968,0.0754308872567138,-0.0537956557521551
5.3984,0.0746717898692335,-0.0546010496035522
5.4,0.0739071998558582,-0.0553993146052362
5.4016,0.0731387368973171,-0.0561866670561602
5.4032,0.0723651573839978,-0.0569669309256897
5.4048,0.0715865586899086,-0.0577400892105083
5.4064,0.0708030374816321,-0.0585061269725199
5.408,0.0700146896692774,-0.0592650313067384
5.4096,0.0692216103474291,-0.0600167912941675
5.4112,0.0684238937500914,-0.0607613979596718
5.4128,0.0676216331946278,-0.0614988442278406
5.4144,0.0668149210366997,-0.0622291248748386
5.416,0.0660038486221996,-0.0629522364832503
5.4176,0.0651885062483845,-0.0636681773889114
5.4192,0.0643689831142012,-0.0643769476347355
5.4208,0.0635453672864129,-0.065078548916528
5.4224,0.0627177456585219,-0.0657729845327906
5.424,0.0618862039162917,-0.0664602593305163
5.4256,0.0610508265031605,-0.0671403796489794
5.4272,0.0602116965892605,-0.0678133532695087
5.4288,0.0593688960415299,-0.0684791893552566
5.4304,0.058522505396826,-0.0691378983999565
5.432,0.0576726038365012,-0.0697894921636731
5.4336,0.0568192691636859,-0.0704339836245402
5.4352,0.05596257778259,-0.0710713869154925
5.4368,0.0551026046798138,-0.0717017172669835
5.4384,0.0542394234081962,-0.0723249909527004
5.44,0.0533731060725511,-0.0729412252262644
5.4416,0.0525037233177469,-0.073550438267925
5.4432,0.0516313443185103,-0.0741526491232419
5.4448,0.0507560367725239,-0.0747478776477621
5.4464,0.049877866894026,-0.0753361444466851
5.448,0.048996899410711,-0.0759174708195192
5.4496,0.0481131975625293,-0.076491878702728
5.4512,0.0472268231018831,-0.0770593906133722
5.4528,0.0463378362970263,-0.0776200295927378
5.4544,0.0454462959367656,-0.0781738191479562
5.456,0.044552259334856,-0.0787207832046191
5.4576,0.0436557823419017,-0.0792609460463804
5.4592,0.0427569193542565,-0.0797943322615522
5.4608,0.0418557233249249,-0.0803209666966895
5.4624,0.0409522457824612,-0.0808408743991708
5.464,0.0400465368388713,-0.0813540805697671
5.4656,0.0391386452155188,-0.0818606105102013
5.4672,0.0382286182560275,-0.0823604895807026
5.4688,0.0373165019511853,-0.0828537431455518
5.4704,0.036402340956852,-0.0833403965356176
5.472,0.0354861786228678,-0.0838204749928848
5.4736,0.034568057015964,-0.0842940036399747
5.4752,0.033648016943671,-0.0847610074256596
5.4768,0.0327260979872342,-0.085221511094367
5.4784,0.0318023385265273,-0.0856755391406773
5.48,0.0308767757729722,-0.0861231157748129
5.4816,0.0299494457994536,-0.0865642648861224
5.4832,0.0290203835732446,-0.0869990100075545
5.4848,0.0280896229899261,-0.0874273742821265
5.4864,0.0271571969073185,-0.087849380434384
5.488,0.0262231371784041,-0.088265050737856
5.4896,0.0252874746932618,-0.088674406988501
5.4912,0.0243502394089994,-0.089077470479147
5.4928,0.0234114603896923,-0.089474261969924
5.4944,0.0224711658473202,-0.0898648016726919
5.496,0.0215293831757105,-0.0902491092244601
5.4976,0.0205861389894841,-0.0906272036668011
5.4992,0.0196414591670046,-0.0909991034342576
5.5008,0.0186953688863279,-0.0913648263317453
5.5024,0.0177478926641583,-0.0917243895229476
5.504,0.0167990544018083,-0.0920778095177041
5.5056,0.0158488774161584,-0.0924251021603962
5.5072,0.0148973844856219,-0.0927662826203248
5.5088,0.0139445978881154,-0.0931013653850827
5.5104,0.0129905394410314,-0.0934303642539213
5.512,0.0120352305402122,-0.0937532923331148
5.5136,0.0110786921999313,-0.0940701620353155
5.5152,0.0101209450898761,-0.0943809850759074
5.5168,0.00916200957713792,-0.0946857724743514
5.5184,0.00820190576019857,-0.0949845345565308
5.52,0.0072406535109303,-0.0952772809600879
5.5216,0.00627827250559081,-0.0955640206357581
5.5232,0.00531478226883183,-0.095844761859699
5.5248,0.00435020220270084,-0.0961195122338172
5.5264,0.00338455162465573,-0.0963882787020886
5.528,0.00241784980057876,-0.0966510675588775
5.5296,0.00145011598279899,-0.0969078844612489
5.5312,0.000481369433111847,-0.0971587344412812
5.5328,-0.000488370536188704,-0.0974036219213717
5.5344,-0.00145908453628185,-0.0976425507321426
5.536,-0.00243075307177807,-0.0978755241260398
5.5376,-0.00340335651268378,-0.0981025447975329
5.5392,-0.00437687506435338,-0.0983236149020102
5.5408,-0.00535128874544116,-0.0985387360752713
5.5424,-0.00632657735784538,-0.0987479094549168
5.544,-0.00730272046565299,-0.098951135702038
5.5456,-0.00827969737407735,-0.0991484150241021
5.5472,-0.00925748710139024,-0.0993397471985362
5.5488,-0.0102360683658512,-0.0995251315966092
5.5504,-0.0112154195626345,-0.0997045672085133
5.552,-0.012195518748749,-0.0998780526686431
5.5536,-0.0131763436219528,-0.100045586281772
5.5552,-0.0141578715106685,-0.100207166049339
5.5568,-0.0151400793588911,-0.100362789696291
5.5584,-0.0161229437120915,-0.100512454698466
5.56,-0.0171064407081141,-0.100656158310001
5.5616,-0.0180905460660774,-0.100793897591228
5.5632,-0.019075235079263,-0.100925669436296
5.5648,-0.0200604826090048,-0.101051470601635
5.5664,-0.0210462630755704,-0.101171297733945
5.568,-0.0220325504570451,-0.101285147398375
5.5696,-0.0230193182872062,-0.101393016106189
5.5712,-0.0240065396493955,-0.101494900343545
5.5728,-0.024994187183386,-0.101590796598466
5.5744,-0.0259822330772525,-0.101680701389213
5.576,-0.0269706490812281,-0.101764611290665
5.5776,-0.0279594064995652,-0.101842522962392
5.5792,-0.0289484762033861,-0.101914433174233
5.5808,-0.0299378286345398,-0.101980338833078
5.5824,-0.0309274338124468,-0.102040237008344
5.584,-0.0319172613429436,-0.102094124957058
5.5856,-0.0329072804281243,-0.102142000148642
5.5872,-0.0338974598761812,-0.102183860289401
5.5888,-0.0348877681142385,-0.102219703342904
5.5904,-0.0358781732031866,-0.102249527556178
5.592,-0.0368686428455099,-0.102273331480003
5.5936,-0.0378591444071171,-0.102291113990199
5.5952,-0.0388496449281656,-0.102302874305931
5.5968,-0.039840111142883,-0.102308612012003
5.5984,-0.0408305094953876,-0.102308327075164
5.6,-0.0418208061595081,-0.102302019860415
5.6016,-0.0428119853625992,-0.102290138520314
5.6032,-0.0438029698133539,-0.102272162662291
5.6048,-0.0447937212636185,-0.102248096961965
5.6064,-0.0457842014702032,-0.102217946718459
5.608,-0.0467743722126916,-0.102181717848727
5.6096,-0.0477641953292449,-0.102139416897881
5.6112,-0.0487536327414144,-0.102091051031516
5.6128,-0.0497426464809445,-0.102036628037053
5.6144,-0.050731198721578,-0.101976156322071
5.616,-0.0517192518048565,-0.101909644907653
5.6176,-0.0527067682649305,-0.101837103424734
5.6192,-0.0536937108623582,-0.101758542105453
5.6208,-0.0546800426029085,-0.101673971776507
5.6224,-0.0556657267703631,-0.101583403851516
5.624,-0.0566507269513213,-0.101486850315388
5.6256,-0.0576350070600011,-0.101384323715689
5.6272,-0.0586185313600433,-0.101275837153019
5.6288,-0.059601264495313,-0.101161404257395
5.6304,-0.0605831715097084,-0.101041039184637
5.632,-0.0615642178689623,-0.100914756590758
5.6336,-0.0625443694894524,-0.100782571618362
5.6352,-0.0635235927490043,-0.10064449987805
5.6368,-0.0645018545187065,-0.100500557427822
5.6384,-0.0654791221737184,-0.100350760753493
5.64,-0.066455363620085,-0.100195126749116
5.6416,-0.0674305473045495,-0.100033672688403
5.6432,-0.0684046422383747,-0.0998664162101564
5.6448,-0.069377618008161,-0.0996933752857077
5.6464,-0.0703494447936699,-0.0995145682033591
5.648,-0.0713200933806473,-0.0993300135348328
5.6496,-0.0722895351736578,-0.099139730113725
5.6512,-0.0732577422049137,-0.0989437370069681
5.6528,-0.0742246871501099,-0.0987420534892971
5.6544,-0.0751903433302665,-0.0985346990157231
5.656,-0.0761546847275723,-0.0983216931900124
5.6576,-0.0771176859842338,-0.0981030557411728
5.6592,-0.0780793224133234,-0.0978788064899458
5.6608,-0.0790395699996432,-0.0976489653233042
5.6624,-0.0799984054045851,-0.0974135521609571
5.664,-0.0809558059666988,-0.0971725869308612
5.6656,-0.0819117497007619,-0.0969260895367383
5.6672,-0.0828662152992653,-0.0966740798255981
5.6688,-0.083819182127894,-0.0964165775642688
5.6704,-0.0847706302226204,-0.0961536024039337
5.672,-0.0857205402848981,-0.095885173853674
5.6736,-0.086668893674572,-0.0956113112480173
5.6752,-0.0876156724032862,-0.0953320337204935
5.6768,-0.0885608591247044,-0.0950473601751962
5.6784,-0.0895044371250331,-0.0947573092533512
5.68,-0.0904463903111593,-0.0944618993108896
5.6816,-0.0913867031984907,-0.0941611483840293
5.6832,-0.0923253608966052,-0.0938550741668609
5.6848,-0.0932623490944096,-0.0935436939819408
5.6864,-0.0941976540440084,-0.0932270247558891
5.688,-0.0951312625429591,-0.0929050829909951
5.6896,-0.096063161916049,-0.0925778847398272
5.6912,-0.0969933399954377,-0.0922454455838504
5.6928,-0.0979217851000667,-0.0919077806070472
5.6944,-0.0988484860136709,-0.0915649043735468
5.696,-0.0997734319621772,-0.0912168309062575
5.6976,-0.100696612589946,-0.0908635736645075
5.6992,-0.101618017934626,-0.0905051455266878
5.7008,-0.102537638402205,-0.0901415587639025
5.7024,-0.103455464739984,-0.0897728250326252
5.704,-0.104371488009156,-0.0893989553453574
5.7056,-0.105285699557405,-0.0890199600632948
5.7072,-0.106198090989304,-0.0886358488789973
5.7088,-0.107108654136839,-0.0882466307990641
5.7104,-0.108017381029738,-0.0878523141348124
5.712,-0.108924263863914,-0.0874529064899622
5.7136,-0.109829294970628,-0.087048414751323
5.7152,-0.110732466784951,-0.0866388450744894
5.7168,-0.111633771811656,-0.0862242028835337
5.7184,-0.112533202593616,-0.0858044928567084
5.72,-0.113430751680817,-0.085379718928149
5.7216,-0.114326411592583,-0.0849498842785831
5.7232,-0.115220174787825,-0.0845149913350388
5.7248,-0.116112033626294,-0.08407504176856
5.7264,-0.11700198034186,-0.0836300364939211
5.728,-0.117890007001794,-0.0831799756733503
5.7296,-0.118776105474084,-0.0827248587142468
5.7312,-0.119660267396748,-0.0822646842789076
5.7328,-0.120542484137176,-0.0817994502852526
5.7344,-0.121422746765482,-0.0813291539155539
5.736,-0.122301046015884,-0.0808537916261634
5.7376,-0.123177372254084,-0.080373359151245
5.7392,-0.12405171544268,-0.0798878515215056
5.7408,-0.124924065111588,-0.0793972630679293
5.7424,-0.125794410322489,-0.0789015874425091
5.744,-0.126662739637286,-0.0784008176259809
5.7456,-0.127529041086585,-0.0778949459495576
5.7472,-0.128393302137191,-0.0773839641096635
5.7488,-0.129255509664629,-0.0768678631856639
5.7504,-0.130115649918678,-0.0763466336605997
5.752,-0.130973708497927,-0.0758202654409184
5.7536,-0.131829670317349,-0.0752887478802012
5.7552,-0.1326835195869,-0.0747520698008928
5.7568,-0.133535239774132,-0.0742102195200247
5.7584,-0.134384813588826,-0.0736631848719417
5.76,-0.135232222949655,-0.0731109532380175
5.7616,-0.136077448963853,-0.0725535115703755
5.7632,-0.136920471902922,-0.0719908464236006
5.7648,-0.13776127117934,-0.0714229439824511
5.7664,-0.138599825327311,-0.0708497900925616
5.768,-0.139436111978522,-0.0702713702931461
5.7696,-0.140270107847927,-0.069687669842694
5.7712,-0.141101788710551,-0.0690986737616616
5.7728,-0.141931129388321,-0.0685043668571557
5.7744,-0.142758103734913,-0.0679047337596145
5.776,-0.143582684616626,-0.0672997589624794
5.7776,-0.144404843905271,-0.0666894268508625
5.7792,-0.145224552460095,-0.0660737217402029
5.7808,-0.146041780121716,-0.0654526279129192
5.7824,-0.146856495703091,-0.0648261296570512
5.784,-0.147668666976495,-0.064194211300197
5.7856,-0.148478260672535,-0.0635568572492342
5.7872,-0.149285242471182,-0.0629140520282386
5.7888,-0.150089576999828,-0.0622657803164885
5.7904,-0.150891227831361,-0.0616120269869627
5.792,-0.151690157480273,-0.0609527771453226
5.7936,-0.152486327403785,-0.0602880161682869
5.7952,-0.153279698006999,-0.0596177297423943
5.7968,-0.154070228641069,-0.0589419039034527
5.7984,-0.154857877611406,-0.0582605250743756
5.8,-0.155642602180896,-0.057573580104606
