"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0768,0.107834403928655,0.138204518559559
5.0784,0.10837784040319,0.136776215834073
5.08,0.108904399707256,0.135345227220971
5.0816,0.109414062053791,0.133911809179083
5.0832,0.109906812320959,0.132476218734267
5.0848,0.110382640092393,0.131038713381342
5.0864,0.110841539607446,0.129599550999004
5.088,0.111283509861447,0.128158989745758
5.0896,0.111708554575949,0.126717287968833
5.0912,0.11211668219898,0.125274704104111
5.0928,0.112507905975304,0.123831496583047
5.0944,0.112882243906667,0.122387923731584
5.096,0.113239718782054,0.12094424367208
5.0976,0.113580358177948,0.119500714229218
5.0992,0.113904194458579,0.118057592823925
5.1008,0.114205271286183,0.116618521235285
5.1024,0.114483806051259,0.115184099322451
5.104,0.114745908782822,0.113751307557557
5.1056,0.11499164449866,0.112320394694622
5.1072,0.115221082845593,0.110891608218461
5.1088,0.115434298119722,0.109465194213584
5.1104,0.115631369216693,0.108041397303099
5.112,0.115812379621946,0.106620460537609
5.1136,0.115977417380973,0.105202625284113
5.1152,0.116126575049572,0.103788131164893
5.1168,0.116259949694098,0.102377215926406
5.1184,0.116377642851722,0.100970115358176
5.12,0.116479760480678,0.0995670631916721
5.1216,0.116566412910517,0.0981682910291936
5.1232,0.116637714852358,0.0967740282027471
5.1248,0.116693785289133,0.0953845017329224
5.1264,0.116734747495842,0.0939999362077621
5.128,0.116760728959794,0.0926205537016324
5.1296,0.116771861320855,0.0912465736840851
5.1312,0.116768280351691,0.0898782128987208
5.1328,0.116750125878012,0.0885156853420442
5.1344,0.116717541738807,0.0871592021123206
5.136,0.11667067574659,0.0858089713684222
5.1376,0.11660967958763,0.0844651982086784
5.1392,0.116534708782187,0.0831280845997136
5.1408,0.116445922624748,0.0817978293052898
5.1424,0.116343484134249,0.0804746277951366
5.144,0.116227559964309,0.0791586721737856
5.1456,0.116098320323451,0.0778501510793928
5.1472,0.115955938935324,0.0765492496225636
5.1488,0.115800592968922,0.075256149305168
5.1504,0.1156324629388,0.0739710279691571
5.152,0.115451732635286,0.0726940596753696
5.1536,0.115258589074694,0.0714254146723391
5.1552,0.115053222379523,0.0701652593250943
5.1568,0.114835825738665,0.0689137560039543
5.1584,0.114606595297604,0.0676710630733234
5.16,0.114365730068606,0.0664373348004759
5.1616,0.114113431880917,0.0652127212843424
5.1632,0.113849905264945,0.0639973684142864
5.1648,0.113575357381445,0.0627914177888814
5.1664,0.113289997913699,0.0615950066846789
5.168,0.112994038988686,0.060408267974977
5.1696,0.112687695086257,0.0592313300985783
5.1712,0.112371182937298,0.0580643169685513
5.1728,0.112044721437889,0.0569073479709794
5.1744,0.111708531545462,0.0557605379037124
5.176,0.111362836188948,0.0546239969051076
5.1776,0.111007860162925,0.0534978304327728
5.1792,0.110643830035759,0.0523821392222981
5.1808,0.110270974042733,0.0512770192359906
5.1824,0.109889521987182,0.0501825616415977
5.184,0.109499705140614,0.0490988527510329
5.1856,0.109101756133824,0.0480259740390916
5.1872,0.108695908858013,0.0469640020321673
5.1888,0.108282398356785,0.0459130083569596
5.1904,0.107861460720553,0.0448730596891822
5.192,0.107433332981629,0.0438442177022625
5.1936,0.10699825300601,0.0428265390960422
5.1952,0.106556459385459,0.0418200755254678
5.1968,0.10610819133168,0.0408248736292842
5.1984,0.105653688563582,0.0398409749787166
5.2,0.105193191200839,0.0388684161061574
5.2016,0.104730929319245,0.0379203750438397
5.2032,0.104263654510758,0.0369835806325163
5.2048,0.103791603076538,0.0360580396701293
5.2064,0.10331501089498,0.0351437539504754
5.208,0.102834113315734,0.0342407203618743
5.2096,0.102349145053727,0.0333489308158248
5.2112,0.101860340081165,0.0324683723256666
5.2128,0.101367931521538,0.0315990269752291
5.2144,0.100872151544612,0.0307408719874872
5.216,0.100373231261412,0.0298938797032047
5.2176,0.099871400615201,0.0290580176295826
5.2192,0.0993668882834469,0.0282332484688966
5.2208,0.0988599215647845,0.0274195301271399
5.2224,0.0983507262889663,0.0266168157726557
5.224,0.097839526696806,0.0258250538347732
5.2256,0.0973265453531144,0.0250441881024356
5.2272,0.0968120030326247,0.0242741576828306
5.2288,0.0962961186399108,0.0235148971000136
5.2304,0.0957791090692957,0.0227663363335337
5.232,0.0952611891647518,0.022028400827052
5.2336,0.0947425715597913,0.0213010115769637
5.2352,0.0942234666273487,0.0205840851710115
5.2368,0.093704082359653,0.0198775338169048
5.2384,0.0931846242880915,0.0191812654309284
5.24,0.0926652953930642,0.0184951836765583
5.2416,0.0921462959638282,0.0178191880430688
5.2432,0.0916278235783335,0.0171531738541428
5.2448,0.091110072973049,0.0164970324064773
5.2464,0.0905932359627791,0.0158506509783914
5.248,0.0900775013504696,0.0152139129084286
5.2496,0.089563054857006,0.0145866976839641
5.2512,0.089050079001,0.013968880989803
5.2528,0.0885387530685676,0.0133603348067869
5.2544,0.0880292530030966,0.012760927460394
5.256,0.0875217513250043,0.0121705236993377
5.2576,0.0870164170514858,0.0115889848041714
5.2592,0.0865134156462515,0.011016168645885
5.2608,0.0860129089292553,0.010451929744508
5.2624,0.0855150550064121,0.00989611940770749
5.264,0.0850200081993057,0.00934858578939081
5.2656,0.0845279189748862,0.00880917393830303
5.2672,0.0840389339051572,0.00827772596663119
5.2688,0.0835531955568533,0.00775408106860287
5.2704,0.083070842491107,0.00723807565909089
5.272,0.0825920091531045,0.00672954344221345
5.2736,0.0821168258317332,0.00622831550994048
5.2752,0.0816454186192166,0.0057342204306961
5.2768,0.0811779093507413,0.00524708437796734
5.2784,0.0807144155340708,0.00476673119890799
5.28,0.0802550503491516,0.00429298251295067
5.2816,0.0797999225577073,0.00382565783041448
5.2832,0.0793491364628232,0.00336457464111973
5.2848,0.0789027919185198,0.00290954851899845
5.2864,0.0784609842293164,0.0024603932247137
5.288,0.0780238041497842,0.00201692081327491
5.2896,0.0775913378640892,0.00157894173866063
5.2912,0.0771636668955239,0.00114626495543792
5.2928,0.0767408681560306,0.000718698026391601
5.2944,0.0763230138657111,0.000296047231147981
5.296,0.0759101715623298,-0.000121882330190368
5.2976,0.0755024040508036,-0.000535286625414923
5.2992,0.0750997694226829,-0.00094436258557054
5.3008,0.0747086187556218,-0.00134977481731921
5.3024,0.0743289660628387,-0.0017520784632938
5.304,0.0739545346725655,-0.0021511233414524
5.3056,0.0735853501974876,-0.0025471071754291
5.3072,0.0732214335141738,-0.00294022777287665
5.3088,0.0728628008124946,-0.00333068291781202
5.3104,0.0725094635650328,-0.00371867026395102
5.312,0.0721614285364816,-0.0041043872299445
5.3136,0.0718186978130349,-0.00448803089071136
5.3152,0.0714812688317653,-0.00486979787543608
5.3168,0.0711491343499944,-0.00524988426094669
5.3184,0.0708222825246516,-0.00562848546747232
5.32,0.0705006968916244,-0.00600579615658247
5.3216,0.0701843564150971,-0.00638201012798907
5.3232,0.0698732354968827,-0.00675732021364387
5.3248,0.0695673040457413,-0.00713191818503847
5.3264,0.069266527446693,-0.00750599464649046
5.328,0.0689708666503174,-0.00787973893643166
5.3296,0.0686802781920477,-0.00825333903268392
5.3312,0.0683947142314505,-0.008626981453737
5.3328,0.068114122591502,-0.00900085116201173
5.3344,0.0678384467978495,-0.00937513147212569
5.336,0.0675676261580678,-0.00975000395314599
5.3376,0.0673015957509041,-0.0101256483428411
5.3392,0.0670402865355155,-0.0105022424509221
5.3408,0.0667836253606956,-0.0108799620762819
5.3424,0.066531535054095,-0.011258980914223
5.344,0.0662839344514299,-0.0116394704676837
5.3456,0.0660407384656854,-0.0120215999824524
5.3472,0.0658018581463068,-0.0124055363453812
5.3488,0.0655672007383857,-0.0127914439825848
5.3504,0.0653366697518345,-0.0131794848356414
5.352,0.0651101650305557,-0.0135698182527775
5.3536,0.064887582791601,-0.0139626008900517
5.3552,0.0646688157443226,-0.0143579866825293
5.3568,0.0644537530895173,-0.0147561267554481
5.3584,0.0642422806785617,-0.015157169325379
5.36,0.0640342809925412,-0.0155612596813756
5.3616,0.0638296332813687,-0.0159685400861216
5.3632,0.0636282136428991,-0.0163791496970631
5.3648,0.0634298950320333,-0.0167932245775403
5.3664,0.0632345474198169,-0.017210897537905
5.368,0.0630420378025307,-0.0176322981466348
5.3696,0.0628522303507747,-0.0180575526514357
5.3712,0.0626649864185442,-0.0184867839403395
5.3728,0.062480164682301,-0.0189201114427887
5.3744,0.0622976211800344,-0.0193576511407189
5.376,0.0621172094403202,-0.0197995154896264
5.3776,0.0619387805213687,-0.0202458133896328
5.3792,0.0617621831200697,-0.0206966500965363
5.3808,0.0615872636510292,-0.0211521272528584
5.3824,0.0614138663356011,-0.0216123427788788
5.384,0.0612418332809125,-0.0220773908936636
5.3856,0.0610710045688835,-0.0225473620460827
5.3872,0.0609012183452399,-0.0230223428758214
5.3888,0.0607323109285233,-0.0235024162243785
5.3904,0.0605641168390916,-0.0239876610560607
5.392,0.0603964689481191,-0.0244781524689621
5.3936,0.0602291985265855,-0.0249739616559415
5.3952,0.0600621353542667,-0.0254751558755831
5.3968,0.0598951077887138,-0.0259817984631551
5.3984,0.0597279428742335,-0.0264939487615522
5.4,0.0595604664208582,-0.0270116621722362
5.4016,0.0593942369333171,-0.0275507165761602
5.4032,0.0592267478599978,-0.0280954727646897
5.4048,0.0590578214819086,-0.0286459570505083
5.4064,0.0588872796316321,-0.0292021917685199
5.408,0.0587149437672774,-0.0297641952567384
5.4096,0.0585406350754291,-0.0303319818271675
5.4112,0.0583641745390914,-0.0309055618366718
5.4128,0.0581853830266278,-0.0314849416278406
5.4144,0.0580040813766997,-0.0320701236098386
5.416,0.0578200904731996,-0.0326611062192503
5.4176,0.0576332313341845,-0.0332578839509114
5.4192,0.0574433251828012,-0.0338604473987355
5.4208,0.0572501935312129,-0.0344687832365279
5.4224,0.0570536582575219,-0.0350828742587906
5.424,0.0568535416806917,-0.0357026994115163
5.4256,0.0566496666374605,-0.0363282337829794
5.4272,0.0564418565572605,-0.0369594486645087
5.4288,0.0562299355321299,-0.0375963115512566
5.4304,0.056013728395626,-0.0382387861729565
5.432,0.0557930607877312,-0.0388868325246731
5.4336,0.0555677592287659,-0.0395404068975402
5.4352,0.05533765118769,-0.0401994619194925
5.4368,0.0551025651483138,-0.0408639465659835
5.4384,0.0548623306778962,-0.0415338062107004
5.44,0.0546167784921511,-0.0422089826162644
5.4416,0.0543657405196469,-0.042889414044925
5.4432,0.0541090499638103,-0.0435750352392419
5.4448,0.0538465413665239,-0.0442657774527621
5.4464,0.053578050670326,-0.0449615685106851
5.448,0.053303415273211,-0.0456623328705192
5.4496,0.0530224740925293,-0.046367991582728
5.4512,0.0527350676188831,-0.0470784624213721
5.4528,0.0524410379740263,-0.0477936598547378
5.4544,0.0521402289647656,-0.0485134951259562
5.456,0.051832486137856,-0.0492378762636191
5.4576,0.0515176568329017,-0.0499667081723804
5.4592,0.0511955902332565,-0.0506998926135522
5.4608,0.0508661374159249,-0.0514373282756895
5.4624,0.0505291514034612,-0.0521789108451708
5.464,0.0501844872098713,-0.0529245330067671
5.4656,0.0498320018915188,-0.0536740844942013
5.4672,0.0494715545870275,-0.0544274521707026
5.4688,0.0491030065701853,-0.0551845200195518
5.4704,0.048726221291852,-0.0559451692446176
5.472,0.0483410644138678,-0.0567092782608848
5.4736,0.047947403859964,-0.0574767227849747
5.4752,0.047545109887671,-0.0582473758556596
5.4768,0.0471340550382342,-0.059021107884367
5.4784,0.0467141142955273,-0.0597977867156773
5.48,0.0462851650349722,-0.0605772776578129
5.4816,0.0458470870924536,-0.0613594435131224
5.4832,0.0453997628032446,-0.0621441446785545
5.4848,0.0449430770509261,-0.0629312391261265
5.4864,0.0444769172663185,-0.063720582513384
5.488,0.0440011734764041,-0.064512028163856
5.4896,0.0435157383932618,-0.065305427197501
5.4912,0.0430205073329994,-0.066100628481147
5.4928,0.0425153783746923,-0.066897478758924
5.4944,0.0420002522893202,-0.0676958226526919
5.496,0.0414750326387105,-0.0684955027324601
5.4976,0.0409396257644841,-0.0692963595368011
5.4992,0.0403939408570046,-0.0700982316732576
5.5008,0.0398378899343279,-0.0709009558087453
5.5024,0.0392713879111583,-0.0717043667399476
5.504,0.0386943526278083,-0.0725082974637041
5.5056,0.0381067048391584,-0.0733125791773962
5.5072,0.0375083682936219,-0.0741170413893248
5.5088,0.0368992697021154,-0.0749215119190827
5.5104,0.0362793388370314,-0.0757258169479213
5.512,0.0356485084612122,-0.0765297811091148
5.5136,0.0350067144669313,-0.0773332274983155
5.5152,0.0343538957848761,-0.0781359777339073
5.5168,0.0336899944931379,-0.0789378520173513
5.5184,0.0330149558161986,-0.0797386691635308
5.52,0.0323287281339303,-0.0805382466610879
5.5216,0.0316312630005908,-0.0813364007527581
5.5232,0.0309225152038318,-0.082132946425699
5.5248,0.0302024427337008,-0.0829276975218172
5.5264,0.0294710068516557,-0.0837204667280886
5.528,0.0287281720895788,-0.0845110657168775
5.5296,0.027973906258799,-0.0852993050862489
5.5312,0.0272081804991118,-0.0860849945122812
5.5328,0.0264309692578113,-0.0868679427503717
5.5344,0.0256422503487181,-0.0876479576975426
5.536,0.0248420049412219,-0.0884248464487398
5.5376,0.0240302176093162,-0.0891984153521329
5.5392,0.0232068763006466,-0.0899684700624102
5.5408,0.0223719723855588,-0.0907348155950713
5.5424,0.0215255006861546,-0.0914972563847168
5.544,0.020667459455347,-0.092255596337338
5.5456,0.0197978504059227,-0.0930096388916021
5.5472,0.0189166787396098,-0.0937591870701362
5.5488,0.0180239531361488,-0.0945040435428092
5.5504,0.0171196857823655,-0.0952440106820133
5.552,0.016203892381251,-0.0959788906179431
5.5536,0.0152765921510472,-0.0967084853058715
5.5552,0.0143378078443315,-0.0974325965764291
5.5568,0.0133875657771089,-0.0981510262028775
5.5584,0.0124258957879085,-0.0988635759583855
5.56,0.0114528313068859,-0.0995700476773014
5.5616,0.0104684093049226,-0.100270243316828
5.5632,0.00947267034273704,-0.100963965020496
5.5648,0.00846565855999519,-0.101651015179335
5.5664,0.00744742166442964,-0.102331196495845
5.568,0.00641801096095489,-0.103004312047275
5.5696,0.00537748134079377,-0.103670165350489
5.5712,0.00432589128060446,-0.104328560425545
5.5728,0.00326330285161399,-0.104979301861066
5.5744,0.00218978169874748,-0.105622194881313
5.576,0.00110539707977189,-0.106257045410465
5.5776,1.02218044347631E-05,-0.106883660138892
5.5792,-0.00109566773638614,-0.107501846590433
5.5808,-0.00221219156153983,-0.108111413190678
5.5824,-0.0033392661404468,-0.108712169333244
5.584,-0.00447680438394359,-0.109303925448058
5.5856,-0.00562471566512435,-0.109886493068642
5.5872,-0.00678290582018119,-0.110459684900401
5.5888,-0.00795127715923845,-0.111023314891904
5.5904,-0.00912972848718657,-0.111577198301178
5.592,-0.0103181551245099,-0.112121151765003
5.5936,-0.0115164489181171,-0.112654993368199
5.5952,-0.0127244982421656,-0.113178542712931
5.5968,-0.013942188058883,-0.113691620990003
5.5984,-0.0151693998993876,-0.114194051043164
5.6,-0.0164060119145081,-0.114685657444415
5.6016,-0.0176613976555992,-0.115156878187314
5.6032,-0.0189255576453539,-0.115616614101291
5.6048,-0.0201983523386185,-0.116064706404964
5.6064,-0.0214796391932032,-0.116500998506459
5.608,-0.0227692727106916,-0.116925336023727
5.6096,-0.0240671044572449,-0.117337566854881
5.6112,-0.0253729831244144,-0.117737541288516
5.6128,-0.0266867545699445,-0.118125111994053
5.6144,-0.028008261838578,-0.118500134122071
5.616,-0.0293373452128565,-0.118862465364653
5.6176,-0.0306738422839305,-0.119211966005734
5.6192,-0.0320175879523582,-0.119548498971453
5.6208,-0.0333684144989085,-0.119871929900507
5.6224,-0.0347261516553631,-0.120182127174516
5.624,-0.0360906266053213,-0.120478962028388
5.6256,-0.0374616640950011,-0.120762308550689
5.6272,-0.0388390864240433,-0.121032043734019
5.6288,-0.040222713576313,-0.121288047595395
5.6304,-0.0416123631907084,-0.121530203136637
5.632,-0.0430078506919623,-0.121758396464758
5.6336,-0.0444089893114524,-0.121972516822362
5.6352,-0.0458155901480043,-0.12217245658805
5.6368,-0.0472274622687065,-0.122358111396822
5.6384,-0.0486444127197184,-0.122529380140493
5.64,-0.050066246627085,-0.122686165008116
5.6416,-0.0514927672375495,-0.122828371566403
5.6432,-0.0529237760093747,-0.122955908740156
5.6448,-0.054359072673161,-0.123068688912708
5.6464,-0.0557984553026699,-0.123166627916359
5.648,-0.0572417203656473,-0.123249645092833
5.6496,-0.0586886628246578,-0.123317663313725
5.6512,-0.0601390761879137,-0.123370609030968
5.6528,-0.0615927526101099,-0.123408412287297
5.6544,-0.0630494829232665,-0.123431006746723
5.656,-0.0645090567475723,-0.123438329735012
5.6576,-0.0659712625542338,-0.123430322250173
5.6592,-0.0674358877493234,-0.123406929002946
5.6608,-0.0689027187356432,-0.123368098397304
5.6624,-0.0703715410065851,-0.123313782620957
5.664,-0.0718421392139988,-0.123243937585861
5.6656,-0.0733142972500619,-0.123158522978738
5.6672,-0.0747877983281653,-0.123057502291598
5.6688,-0.076262425057794,-0.122940842792269
5.6704,-0.0777379595284204,-0.122808515564934
5.672,-0.0792141833843981,-0.122660495510674
5.6736,-0.080690877908872,-0.122496761328017
5.6752,-0.0821678241006863,-0.122317295563494
5.6768,-0.0836448027573044,-0.122122084572196
5.6784,-0.0851215945497331,-0.121911118508351
5.68,-0.0865979801064593,-0.12168439138589
5.6816,-0.0880737400893907,-0.121441900979029
5.6832,-0.0895486552748052,-0.121183648912861
5.6848,-0.0910225066303096,-0.120909640583941
5.6864,-0.0924950753968084,-0.120619885170889
5.688,-0.0939661431604791,-0.120314395624995
5.6896,-0.095435491932559,-0.119993188650827
5.6912,-0.0969029042280377,-0.11965628470685
5.6928,-0.0983681631380667,-0.119303707926047
5.6944,-0.0998310524065709,-0.118935486196547
5.696,-0.101291356504777,-0.118551651042257
5.6976,-0.102748860702947,-0.118152237643507
5.6992,-0.104203351144226,-0.117737284807688
5.7008,-0.105654614919305,-0.117306834929903
5.7024,-0.107102440128384,-0.116860933983625
5.704,-0.108546615960256,-0.116399631471357
5.7056,-0.109986932753405,-0.115922980375295
5.7072,-0.111423182066104,-0.115431037177997
5.7088,-0.112855156745539,-0.114923861763064
5.7104,-0.114282650983938,-0.114401517405812
5.712,-0.115705460390714,-0.113864070753962
5.7136,-0.117123382048628,-0.113311591758323
5.7152,-0.118536214577951,-0.112744153613489
5.7168,-0.119943758191656,-0.112161832768534
5.7184,-0.121345814758616,-0.111564708847708
5.72,-0.122742187852817,-0.110952864611149
5.7216,-0.124132682815583,-0.110326385885583
5.7232,-0.125517106802825,-0.109685361575039
5.7248,-0.126895268838294,-0.10902988354156
5.7264,-0.12826697986386,-0.108360046605921
5.728,-0.129632052785794,-0.10767594847835
5.7296,-0.130990302530084,-0.106977689709247
5.7312,-0.132341546080748,-0.106265373629908
5.7328,-0.133685602514176,-0.105539106313253
5.7344,-0.135022293046482,-0.104798996514554
5.736,-0.136351441094884,-0.104045155602163
5.7376,-0.137672872289084,-0.103277697538245
5.7392,-0.13898641451268,-0.102496738769506
5.7408,-0.140291897944588,-0.101702398247929
5.7424,-0.141589155090489,-0.100894797291509
5.744,-0.142878020824286,-0.100074059584981
5.7456,-0.144158332379585,-0.0992403111105576
5.7472,-0.145429929451191,-0.0983936800886635
5.7488,-0.146692654136629,-0.0975342969086639
5.7504,-0.147946351017678,-0.0966622940895997
5.752,-0.149190867171927,-0.0957778062309184
5.7536,-0.150426052174349,-0.0948809699232011
5.7552,-0.1516517581689,-0.0939719237388928
5.7568,-0.152867839800132,-0.0930508081130247
5.7584,-0.154074154334826,-0.0921177653639417
5.76,-0.155270561593655,-0.0911729395840175
5.7616,-0.156456924022853,-0.0902164765803755
5.7632,-0.157633106645922,-0.0892485238756006
5.7648,-0.15879897714534,-0.0882692305884511
5.7664,-0.159954405834311,-0.0872787474245616
5.768,-0.161099265658522,-0.0862772265971461
5.7696,-0.162233432217927,-0.0852648217976941
5.7712,-0.163356783798551,-0.0842416881066616
5.7728,-0.164469201314321,-0.0832079820041557
5.7744,-0.165570568368913,-0.0821638612506145
5.776,-0.166660771237626,-0.0811094848874794
5.7776,-0.167739698879271,-0.0800450131478625
5.7792,-0.168807242898095,-0.0789706074372029
5.7808,-0.169863297615716,-0.0778864302939192
5.7824,-0.170907760003091,-0.0767926452900512
5.784,-0.171940529712495,-0.075689417051897
5.7856,-0.172961509069535,-0.0745769111706342
5.7872,-0.173970603085182,-0.0734552941649386
5.7888,-0.174967719397828,-0.0723247334405885
5.7904,-0.175952768345361,-0.0711853972580627
5.792,-0.176925662907273,-0.0700374546731226
5.7936,-0.177886318716785,-0.0688810755073869
5.7952,-0.178834654062999,-0.0677164303018943
5.7968,-0.179770589843069,-0.0665436902806527
5.7984,-0.180694049624406,-0.0653630273101756
5.8,-0.181604959586896,-0.064174613862006
