"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1456,0.0939059623764511,0.0914125087473928
5.1472,0.0940579813103237,0.0905911303405636
5.1488,0.0942075497639216,0.089771189144168
5.1504,0.0943547090947995,0.0889526244771571
5.152,0.0944994982032865,0.0881353750593696
5.1536,0.0946419535346941,0.0873193790923391
5.1552,0.094782109079523,0.0865045743400943
5.1568,0.0949199963816655,0.0856908982029543
5.1584,0.0950556445446038,0.0848782877983234
5.16,0.0951890802446062,0.0840666800334759
5.1616,0.0953203277389171,0.0832560116853424
5.1632,0.0954494088879451,0.0824462194722864
5.1648,0.0955763431724452,0.0816372401268814
5.1664,0.0957011477076986,0.0808290104726789
5.168,0.0958238372766856,0.080021467486977
5.1696,0.0959444243472571,0.0792145483785783
5.1712,0.0960629191042982,0.0784081906505513
5.1728,0.0961793294778894,0.0776023321669794
5.1744,0.0962936611764619,0.0767969112227124
5.176,0.0964059177159478,0.0759918666001076
5.1776,0.0965161004639252,0.0751871376337728
5.1792,0.0966242086677588,0.0743826642692981
5.1808,0.096730239500733,0.0735783871209906
5.1824,0.0968341881001823,0.0727742475305977
5.184,0.0969360476086138,0.0719701876130329
5.1856,0.0970358092248244,0.0711661503170916
5.1872,0.097133462232013,0.0703620794711673
5.1888,0.0972289940588853,0.0695579198289596
5.1904,0.0973223903377535,0.0687536171171822
5.192,0.0974136349306293,0.0679491180792625
5.1936,0.0975027099793101,0.0671443705150422
5.1952,0.0975895959754594,0.0663393233174678
5.1968,0.0976742718006803,0.0655339265132842
5.1984,0.097756714766582,0.0647281312947166
5.2,0.097836900684839,0.0639218900511574
5.2016,0.0979200400972452,0.0631139832688397
5.2032,0.0980007893157581,0.0623053513885163
5.2048,0.0980791150325382,0.0614959542081293
5.2064,0.0981549827899797,0.0606857529404754
5.208,0.0982283570207342,0.0598747102328743
5.2096,0.098299201137727,0.0590627901758248
5.2112,0.0983674775641651,0.0582499583156666
5.2128,0.0984331478335385,0.0574361816626291
5.2144,0.0984961725596123,0.0566214286956872
5.216,0.0985565115864123,0.0558056693681047
5.2176,0.098614123978201,0.0549888751083826
5.2192,0.0986689680894469,0.0541710188203866
5.2208,0.0987210016347845,0.0533520748811399
5.2224,0.0987701816989662,0.0525320191372557
5.224,0.098816464846806,0.0517108288986732
5.2256,0.0988598071031144,0.0508884829316356
5.2272,0.0989001640526247,0.0500649614490306
5.2288,0.0989374908699108,0.0492402461000136
5.2304,0.0989717423492957,0.0484143199565337
5.232,0.0990028729747518,0.047587167502052
5.2336,0.0990308369397913,0.0467587746129637
5.2352,0.0990555882203487,0.0459291285440115
5.2368,0.099077080561653,0.0450982179109048
5.2384,0.0990952675660915,0.0442660326699284
5.24,0.0991101027050642,0.0434325640995583
5.2416,0.0991215393628282,0.0425978047790688
5.2432,0.0991295308643335,0.0417617485661428
5.2448,0.099134030508049,0.0409243905734773
5.2464,0.0991349915997791,0.0400857271473914
5.248,0.0991323674764696,0.0392457558444286
5.2496,0.099126111537006,0.0384044754049641
5.2512,0.099116177262,0.037561885728803
5.2528,0.0991025182445676,0.0367179878497869
5.2544,0.0990850882050966,0.035872783910394
5.256,0.0990638410170043,0.0350262771383377
5.2576,0.0990387307214858,0.0341784718181714
5.2592,0.0990097115462515,0.033329373263885
5.2608,0.0989767379212553,0.0324789877985079
5.2624,0.0989397644924121,0.0316273227227075
5.264,0.0988987461303057,0.0307743862953908
5.2656,0.0988536379488862,0.029920187701303
5.2672,0.0988043953071572,0.0290647370336312
5.2688,0.0987509738218533,0.0282080452656029
5.2704,0.098693329370107,0.0273501242260909
5.272,0.0986314181011045,0.0264909865802135
5.2736,0.0985651964307332,0.0256306458039405
5.2752,0.0984946210552166,0.0247691161616961
5.2768,0.0984196489447413,0.0239064126869673
5.2784,0.0983402373450708,0.023042551161908
5.28,0.0982563437821516,0.0221775480979507
5.2816,0.0981679260547073,0.0213114207164145
5.2832,0.0980749422338232,0.0204441869291197
5.2848,0.0979773506625198,0.0195758653289984
5.2864,0.0978751099463164,0.0187064751637137
5.288,0.0977681789537842,0.0178360363322749
5.2896,0.0976565168080892,0.0169645693626606
5.2912,0.0975400828825239,0.0160920954054379
5.2928,0.0974188367920306,0.0152186362193916
5.2944,0.0972927383887111,0.014344214161148
5.296,0.0971617477543299,0.0134688521798096
5.2976,0.0970258251908036,0.0125925738065851
5.2992,0.0968849312146829,0.0117154031474295
5.3008,0.0967391786606218,0.0108354583916808
5.3024,0.0965884327448387,0.0099527771677062
5.304,0.0964324717115655,0.0090692981625476
5.3056,0.0962712582454876,0.0081850504085709
5.3072,0.0961047552291738,0.00730006344012335
5.3088,0.0959329257334946,0.00641436729418798
5.3104,0.0957557330050328,0.00552799251504898
5.312,0.0955731404614816,0.0046409701559555
5.3136,0.0953851116830349,0.00375333178779464
5.3152,0.0951916104017653,0.00286510950276392
5.3168,0.0949926005009944,0.00197633592405331
5.3184,0.0947880460056516,0.00108704421352768
5.32,0.0945779110796243,0.000197268078417533
5.3216,0.0943621600190971,-0.000692958211989074
5.3232,0.0941407572528827,-0.00158359982464387
5.3248,0.0939136673387413,-0.00247462134203847
5.3264,0.093680854962693,-0.00336598675649046
5.328,0.0934422849393174,-0.00425765945543166
5.3296,0.0931979222110477,-0.00514960220768392
5.3312,0.0929477318564505,-0.006041777147737
5.3328,0.092691679085502,-0.00693414576801174
5.3344,0.0924297292518495,-0.00782666889612569
5.336,0.0921618478520678,-0.00871930668714599
5.3376,0.0918880005399041,-0.00961201860584113
5.3392,0.0916081531285155,-0.0105047634119221
5.3408,0.0913222716046956,-0.0113974991452819
5.3424,0.0910303221337949,-0.012290183112223
5.344,0.0907322710800299,-0.0131827718706837
5.3456,0.0904280850134854,-0.0140752212144524
5.3472,0.0901177307269068,-0.0149674861603812
5.3488,0.0898011752515857,-0.0158595209345848
5.3504,0.0894783858740945,-0.0167512789596414
5.352,0.0891493301545557,-0.0176427128397775
5.3536,0.088813975946101,-0.0185337743540517
5.3552,0.0884722914151226,-0.0194244144365293
5.3568,0.0881242450629173,-0.0203145831734481
5.3584,0.0877698057483617,-0.021204229789379
5.36,0.0874089427116412,-0.0220933026393756
5.3616,0.0870416255983687,-0.0229817492001216
5.3632,0.0866678244868991,-0.0238695160640631
5.3648,0.0862875099100333,-0.0247565489315403
5.3664,0.0859006528898169,-0.025642792607905
5.368,0.0855072249585307,-0.0265281909976348
5.3696,0.0851071981897747,-0.0274126871044357
5.3712,0.0847005452305442,-0.0282962230263395
5.3728,0.084287239326301,-0.0291787399587887
5.3744,0.0838672543560344,-0.0300601781957189
5.376,0.0834405648583202,-0.0309404771286264
5.3776,0.0830071460683687,-0.0318195752556329
5.3792,0.0825669739440697,-0.0326974101835363
5.3808,0.0821200252020292,-0.0335739186358584
5.3824,0.0816662773456011,-0.0344490364608788
5.384,0.0812057087009125,-0.0353226986436636
5.3856,0.0807382984458835,-0.0361948393130827
5.3872,0.0802640266442399,-0.0370653917588214
5.3888,0.0797828742755233,-0.0379342884453785
5.3904,0.0792948232660916,-0.0388014610240607
5.392,0.0787998565241191,-0.0396668403559621
5.3936,0.0782979579675855,-0.0405303565269415
5.3952,0.0777891125522667,-0.0413919388705831
5.3968,0.0772733063077138,-0.0422515159891551
5.3984,0.0767505263612335,-0.0431090157755522
5.4,0.0762207609678582,-0.0439643654412362
5.4016,0.0756805586913171,-0.0448186941121602
5.4032,0.0751333257789978,-0.0456706076446897
5.4048,0.0745790569259086,-0.0465200308015083
5.4064,0.0740177481026321,-0.0473668878415199
5.408,0.0734493965742774,-0.0482111025507384
5.4096,0.0728740009244291,-0.0490525982841675
5.4112,0.0722915610680914,-0.0498912979986718
5.4128,0.0717020782756278,-0.0507271242908406
5.4144,0.0711055551866997,-0.0515599994408386
5.416,0.0705019958221996,-0.0523898454452503
5.4176,0.0698914056021845,-0.0532165840649114
5.4192,0.0692737913538012,-0.0540401368607355
5.4208,0.0686491613192129,-0.0548604252405279
5.4224,0.0680175251675219,-0.0556773704957906
5.424,0.0673788939986917,-0.0564908938505163
5.4256,0.0667332803434605,-0.0573009165019794
5.4272,0.0660806981752605,-0.0581073596625087
5.4288,0.06542116289813,-0.0589101446052566
5.4304,0.064754691357626,-0.0597091927099565
5.432,0.0640813018267312,-0.0605044255016731
5.4336,0.0634010140077659,-0.0612957647005402
5.4352,0.06271384902129,-0.0620831322574925
5.4368,0.0620198293970138,-0.0628664504069835
5.4384,0.0613189790676962,-0.0636456417017004
5.44,0.0606113233480511,-0.0644206290582644
5.4416,0.0598968889286469,-0.065191335798925
5.4432,0.0591757038528103,-0.0659576856932419
5.4448,0.0584477975025239,-0.0667196029947621
5.4464,0.057713200575326,-0.0674770124876851
5.448,0.056971945067211,-0.0682298395165192
5.4496,0.0562240642435293,-0.068978010029728
5.4512,0.0554695926178831,-0.0697214506153721
5.4528,0.0547085659260263,-0.0704600885337378
5.4544,0.0539410210957656,-0.0711938517529562
5.456,0.053166996218856,-0.0719226689836191
5.4576,0.0523865305189017,-0.0726464697063804
5.4592,0.0515996643222565,-0.0733651842025522
5.4608,0.0508064390219249,-0.0740787435866895
5.4624,0.0500068970434612,-0.0747870798261708
5.464,0.0492010818118713,-0.0754901257727671
5.4656,0.0483890377115188,-0.0761878151812013
5.4672,0.0475708100520275,-0.0768800827327026
5.4688,0.0467464450281853,-0.0775668640565518
5.4704,0.0459159896808519,-0.0782480957446176
5.472,0.0450794918608678,-0.0789237153688848
5.4736,0.044237000181964,-0.0795936614959747
5.4752,0.043388563988671,-0.0802578736999596
5.4768,0.0425342333072342,-0.080916292570267
5.4784,0.0416740588105273,-0.0815688597220773
5.48,0.0408080917739722,-0.0822155178021129
5.4816,0.0399363840364536,-0.0828562104924224
5.4832,0.0390589879532446,-0.0834908825132545
5.4848,0.0381759563619261,-0.0841194796230265
5.4864,0.0372873425373185,-0.084741948616624
5.488,0.0363932001504041,-0.085358237322046
5.4896,0.0354935832322618,-0.085968294594401
5.4912,0.0345885461289994,-0.086572070308647
5.4928,0.0336781434666922,-0.087169515349724
5.4944,0.0327624301103202,-0.0877605816016919
5.496,0.0318414611287105,-0.0883452219341601
5.4976,0.0309152917574841,-0.0889233901873011
5.4992,0.0299839773610046,-0.0894950411552576
5.5008,0.0290475734013279,-0.0900601305677453
5.5024,0.0281061354031583,-0.0906186150699476
5.504,0.0271597189218083,-0.0911704521997041
5.5056,0.0262083795141584,-0.0917156003663962
5.5072,0.0252521727056219,-0.0922540188253248
5.5088,0.0242911539681154,-0.0927856676500827
5.5104,0.0233253786890314,-0.0933105077069213
5.512,0.0223549021482122,-0.0938285006271148
5.5136,0.0213797794959313,-0.0943396087753155
5.5152,0.0204000657328761,-0.0948437952179073
5.5168,0.0194158156861379,-0.0953410236943514
5.5184,0.0184270839971986,-0.0958312585825308
5.52,0.0174339251059303,-0.0963144648650879
5.5216,0.0164363932325908,-0.0967906080967581
5.5232,0.0154345423718318,-0.097259654368699
5.5248,0.0144284262777008,-0.0977215702718171
5.5264,0.0134180984636557,-0.0981763228660886
5.528,0.0124036121885788,-0.0986238796388775
5.5296,0.011385020460799,-0.0990642084722489
5.5312,0.0103623760331118,-0.0994972776062812
5.5328,0.0093357314038113,-0.0999230556043717
5.5344,0.00830513882071815,-0.100341511313543
5.536,0.00727065028722193,-0.10075261383374
5.5376,0.00623231756631622,-0.101156332479133
5.5392,0.00519019219364662,-0.10155263674541
5.5408,0.00414432548855884,-0.101941496274071
5.5424,0.00309476856115462,-0.102322880820717
5.544,0.00204157233834701,-0.102696760219338
5.5456,0.000984787572922651,-0.103063104355602
5.5472,-7.55351353902379E-05,-0.103421883131136
5.5488,-0.00113934531785124,-0.103773066436809
5.5504,-0.00220659261163448,-0.104116624124013
5.552,-0.00327722673974895,-0.104452525975943
5.5536,-0.00435119748195276,-0.104780741683872
5.5552,-0.00542845464666855,-0.105101240823429
5.5568,-0.00650894804389106,-0.105413992827878
5.5584,-0.00759262744809151,-0.105718966971386
5.56,-0.00867944257511409,-0.106016132349301
5.5616,-0.00976934304007741,-0.106305457857428
5.5632,-0.010862278325263,-0.106586912181296
5.5648,-0.0119581977470048,-0.106860463778435
5.5664,-0.0130570504145704,-0.107126080868645
5.568,-0.0141587851920451,-0.107383731425275
5.5696,-0.0152633506652062,-0.107633383165489
5.5712,-0.0163706950933955,-0.107875003547545
5.5728,-0.017480766374386,-0.108108559766066
5.5744,-0.0185935120062525,-0.108334018752313
5.576,-0.0197088790392281,-0.108551347176465
5.5776,-0.0208268140405652,-0.108760511448892
5.5792,-0.0219472630473861,-0.108961477728433
5.5808,-0.0230701715315398,-0.109154211930678
5.5824,-0.0241954843524468,-0.109338679741244
5.584,-0.0253231457189436,-0.109514846624058
5.5856,-0.0264530991481243,-0.109682677840642
5.5872,-0.0275852874231812,-0.109842138469401
5.5888,-0.0287196525532384,-0.109993193420904
5.5904,-0.0298561357371866,-0.110135807468178
5.592,-0.0309946773205099,-0.110269945265003
5.5936,-0.0321352167641171,-0.110395571378199
5.5952,-0.0332776925981656,-0.110512650312931
5.5968,-0.034422042397883,-0.110621146549003
5.5984,-0.0355682027393876,-0.110721024574164
5.6,-0.0367161091745081,-0.110812248915415
5.6016,-0.0378663702645992,-0.110892691322314
5.6032,-0.0390181986183539,-0.110964362064291
5.6048,-0.0401715237006185,-0.111027225654964
5.6064,-0.0413262737302032,-0.111081246971459
5.608,-0.0424823756586916,-0.111126391305727
5.6096,-0.0436397551612449,-0.111162624421881
5.6112,-0.0447983366234144,-0.111189912610516
5.6128,-0.0459580431319445,-0.111208222748053
5.6144,-0.047118796468578,-0.111217522355071
5.616,-0.0482805171107565,-0.111217779651653
5.6176,-0.0494431242250305,-0.111208963621734
5.6192,-0.0506065356748582,-0.111191044069453
5.6208,-0.0517706680228085,-0.111163991681507
5.6224,-0.0529354365399631,-0.111127778086516
5.624,-0.0541007552164213,-0.111082375918388
5.6256,-0.0552665367755011,-0.111027758874689
5.6272,-0.0564326926905103,-0.110963901779019
5.6288,-0.057599133204613,-0.110890780638395
5.6304,-0.0587657673534084,-0.110808372705637
5.632,-0.0599325029908623,-0.110716656540758
5.6336,-0.0610992468172524,-0.110615612064362
5.6352,-0.0622659044112043,-0.11050522061705
5.6368,-0.0634323802632065,-0.110385465019822
5.6384,-0.0645985778131184,-0.110256329623493
5.64,-0.065764399489085,-0.110117800368116
5.6416,-0.0669297467525495,-0.109969864833403
5.6432,-0.0680945201373747,-0.109812512288156
5.6448,-0.069258619305161,-0.109645733743708
5.6464,-0.0704219430876699,-0.109469522001359
5.648,-0.0715843895466473,-0.109283871691833
5.6496,-0.0727458560226578,-0.109088779329725
5.6512,-0.0739062391949137,-0.108884243344968
5.6528,-0.0750654351401099,-0.108670264128297
5.6544,-0.0762233393922665,-0.108446844066723
5.656,-0.0773798470075723,-0.108213987576012
5.6576,-0.0785348526302338,-0.107971701138173
5.6592,-0.0796882505553234,-0.107719993322946
5.6608,-0.0808399348016432,-0.107458874820304
5.6624,-0.0819897991755851,-0.107188358462957
5.664,-0.0831377373499988,-0.106908459243861
5.6656,-0.0842836429300619,-0.106619194339738
5.6672,-0.0854274095261653,-0.106320583120598
5.6688,-0.086568930835794,-0.106012647164269
5.6704,-0.0877081007084204,-0.105695410263934
5.672,-0.0888448132283981,-0.105368898434674
5.6736,-0.089978962788872,-0.105033139914017
5.6752,-0.0911104441676863,-0.104688165162494
5.6768,-0.0922391526043044,-0.104334006858196
5.6784,-0.0933649838767331,-0.103970699888351
5.68,-0.0944878343784593,-0.10359828134089
5.6816,-0.0956076011953907,-0.103216790490029
5.6832,-0.0967241821808052,-0.102826268773861
5.6848,-0.0978374760283096,-0.102426759780941
5.6864,-0.0989473823538084,-0.102018309220889
5.688,-0.100053801760479,-0.101600964899995
5.6896,-0.101156635919759,-0.101174776688827
5.6912,-0.102255787636338,-0.10073979649085
5.6928,-0.103351160923167,-0.100296078204047
5.6944,-0.104442661067471,-0.0998436776805468
5.696,-0.105530194701777,-0.0993826526882575
5.6976,-0.106613669864946,-0.0989130628585075
5.6992,-0.107692996068226,-0.0984349696436878
5.7008,-0.108768084358305,-0.0979484362639025
5.7024,-0.109838847375384,-0.0974535276526252
5.704,-0.110905199410256,-0.0969503103993574
5.7056,-0.111967056460405,-0.0964388526942948
5.7072,-0.113024336283104,-0.0959192242629973
5.7088,-0.114076958445539,-0.0953914963080641
5.7104,-0.115124844367938,-0.0948557414358124
5.712,-0.116167917375714,-0.0943120335979622
5.7136,-0.117206102733628,-0.093760448014323
5.7152,-0.118239327690951,-0.0932010611064893
5.7168,-0.119267521511656,-0.0926339504215337
5.7184,-0.120290615511616,-0.0920591945617084
5.72,-0.121308543084817,-0.091476873104149
5.7216,-0.122321239729583,-0.0908870665285831
5.7232,-0.123328643073825,-0.0902898561360388
5.7248,-0.124330692892294,-0.08968532397156
5.7264,-0.12532733112386,-0.0890735527429211
5.728,-0.126318501884794,-0.0884546257433503
5.7296,-0.127304151474084,-0.0878286267712468
5.7312,-0.128284228384748,-0.0871956400449076
5.7328,-0.129258683301176,-0.0865557501262526
5.7344,-0.130227469102482,-0.0859090418365539
5.736,-0.131190540852884,-0.0852556001791634
5.7376,-0.132147855798084,-0.0845955102562451
5.7392,-0.13309937334868,-0.0839288571915056
5.7408,-0.134045055071588,-0.0832557260489293
5.7424,-0.134984864665489,-0.0825762017555091
5.744,-0.135918767940286,-0.0818903690249809
5.7456,-0.136846732796585,-0.0811983122812576
5.7472,-0.137768729190191,-0.0805001155809635
5.7488,-0.138684729105629,-0.0797958625445639
5.7504,-0.139594706520678,-0.0790856362818997
5.752,-0.140498637365927,-0.0783695193229184
5.7536,-0.141396499487349,-0.0776475935496011
5.7552,-0.1422882726009,-0.0769199401299928
5.7568,-0.143173938245132,-0.0761866394542347
5.7584,-0.144053479736826,-0.0754477710727417
5.76,-0.144926882111655,-0.0747034136372175
5.7616,-0.145794132078853,-0.0739536448438755
5.7632,-0.146655217956922,-0.0731985413793006
5.7648,-0.14751012962134,-0.0724381788692511
5.7664,-0.148358858439311,-0.0716726318296615
5.768,-0.149201397209522,-0.0709019736215461
5.7696,-0.150037740095927,-0.0701262764086941
5.7712,-0.150867882564551,-0.0693456111156616
5.7728,-0.151691821313321,-0.0685600473961557
5.7744,-0.152509554202913,-0.0677696535956145
5.776,-0.153321080186626,-0.0669744967234794
5.7776,-0.154126399242271,-0.0661746424258625
5.7792,-0.154925512296095,-0.0653701549622029
5.7808,-0.155718421149716,-0.0645610971879192
5.7824,-0.156505128408091,-0.0637475305340512
5.784,-0.157285637407495,-0.0629295149998969
5.7856,-0.158059952136535,-0.0621071091396342
5.7872,-0.158828077166182,-0.0612803700569386
5.7888,-0.159590017571828,-0.0604493534045885
5.7904,-0.160345778862361,-0.0596141133860627
5.792,-0.161095366904273,-0.0587747027561226
5.7936,-0.161838787848785,-0.0579311728363869
5.7952,-0.162576048061999,-0.0570835735198943
5.7968,-0.163307154049069,-0.0562319532896527
5.7984,-0.164032112388406,-0.0553763592361756
5.8,-0.164750929657896,-0.054516837081006
