"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1312,0.0975992363454413,0.100340537569721
5.1328,0.0977718201399118,0.0993726424010442
5.1344,0.0979381545212071,0.0984080429483206
5.136,0.09809837820069,0.0974467733844223
5.1376,0.0982526298977295,0.0964888631836784
5.1392,0.0984010481731872,0.0955343371317136
5.1408,0.0985437712657477,0.0945832153402898
5.1424,0.098680936921249,0.0936355132681366
5.144,0.0988126822353091,0.0926912417537856
5.1456,0.0989391434884511,0.0917504070423928
5.1472,0.0990604559803237,0.0908130108335636
5.1488,0.0991767538779215,0.089879050324168
5.1504,0.0992881700517995,0.0889485182591571
5.152,0.0993948359232865,0.0880214029933696
5.1536,0.0994968813136941,0.0870976885553391
5.1552,0.099594434288523,0.0861773547120943
5.1568,0.0996876210156655,0.0852603770499543
5.1584,0.0997765656176038,0.0843467270523234
5.16,0.0998613900356062,0.0834363721864759
5.1616,0.0999422138829171,0.0825292759953424
5.1632,0.100019154322945,0.0816253981892864
5.1648,0.100092325927445,0.0807246947548814
5.1664,0.100161840562699,0.0798271180506789
5.168,0.100227807256686,0.078932616926977
5.1696,0.100290332091257,0.0780411368335783
5.1712,0.100349518085298,0.0771526199405513
5.1728,0.100405465084889,0.0762670052619794
5.1744,0.100458269666462,0.0753842287797123
5.176,0.100508025034948,0.0745042235761076
5.1776,0.100554820931925,0.0736269199657728
5.1792,0.100598743547759,0.0727522456312981
5.1808,0.100639875441733,0.0718801257649906
5.1824,0.100678295462182,0.0710104832085977
5.184,0.100714078678614,0.0701432386000329
5.1856,0.100747296316824,0.0692783105180916
5.1872,0.100778015697013,0.0684156156331674
5.1888,0.100806300180885,0.0675550688569596
5.1904,0.100832209124753,0.0666965834971822
5.192,0.100855797838629,0.0658400714072625
5.1936,0.10087711754831,0.0649854431440422
5.1952,0.100896215365459,0.0641326081224678
5.1968,0.10091313426568,0.0632814747732842
5.1984,0.100927913071582,0.0624319506967166
5.2,0.100940586435839,0.0615839428221574
5.2016,0.100955316478245,0.0607385563628397
5.2032,0.100968022546758,0.0598943067435163
5.2048,0.100978719343538,0.0590511001191293
5.2064,0.10098741746798,0.0582088428794754
5.208,0.100994123449734,0.0573674418038743
5.2096,0.100998839780727,0.0565268042108248
5.2112,0.101001564956165,0.0556868381006666
5.2128,0.101002293522538,0.0548474523052291
5.2144,0.101001016123612,0.0540085566314872
5.216,0.100997719561412,0.0531700619942047
5.2176,0.100992386857201,0.0523318805635826
5.2192,0.100984997313447,0.0514939258888966
5.2208,0.100975526592784,0.0506561130411399
5.2224,0.100963946786966,0.0498183587326557
5.224,0.100950226500806,0.0489805814447732
5.2256,0.100934330938114,0.0481427015484356
5.2272,0.100916221988625,0.0473046414228306
5.2288,0.100895858322911,0.0464663255660136
5.2304,0.100873195490296,0.0456276807065337
5.232,0.100848186016752,0.044788635905052
5.2336,0.100820779514791,0.0439491226589637
5.2352,0.100790922787349,0.0431090749947115
5.2368,0.100758559940653,0.0422684295609048
5.2384,0.100723632497092,0.0414271257144284
5.24,0.100686079515064,0.0405851056020583
5.2416,0.100645837705828,0.0397423142375688
5.2432,0.100602841556333,0.0388986995733978
5.2448,0.100557023453049,0.0380542125671773
5.2464,0.100508313807779,0.0372088072435914
5.248,0.10045664118947,0.0363624407504286
5.2496,0.100401932445006,0.0355150734101641
5.2512,0.100344112839,0.034666668765203
5.2528,0.100283106178568,0.0338171936186869
5.2544,0.100218834951097,0.032966618069394
5.256,0.100151220453004,0.0321149155433377
5.2576,0.100080182926486,0.0312620628141714
5.2592,0.100005641692251,0.030408040027885
5.2608,0.0999275152842553,0.029552830709508
5.2624,0.0998457215794121,0.0286964217807075
5.264,0.0997601779383057,0.0278388035533908
5.2656,0.0996708013298862,0.026979969734303
5.2672,0.0995775084691572,0.0261199174176312
5.2688,0.0994802159448533,0.0252586470686029
5.2704,0.099378840349107,0.0243961625080909
5.272,0.0992732984051045,0.0235324708922135
5.2736,0.0991635070977332,0.0226675826829405
5.2752,0.0990493837902166,0.0218015116176961
5.2768,0.0989308463537413,0.0209342746709673
5.2784,0.0988078132860708,0.020065892012908
5.28,0.0986802038251516,0.0191963869649507
5.2816,0.0985479380717073,0.0183257859494145
5.2832,0.0984109370968232,0.0174541184351197
5.2848,0.0982691230535198,0.0165814168769984
5.2864,0.0981224192823164,0.0157077166567137
5.288,0.0979707504197842,0.0148330560112749
5.2896,0.0978140424910892,0.0139574759716606
5.2912,0.0976522230145239,0.0130810202774379
5.2928,0.0974852210900306,0.0122037353123916
5.2944,0.0973129674917111,0.011325670013148
5.296,0.0971353947523299,0.0104468757948096
5.2976,0.0969524372478036,0.00956740645858508
5.2992,0.0967640312726829,0.00868731810642946
5.3008,0.0965706581866218,0.00780534164768079
5.3024,0.0963721740288387,0.0069215416627062
5.304,0.0961679521735655,0.0060373125745476
5.3056,0.0959579398904876,0.0051527224235709
5.3072,0.0957420868171738,0.00426784090112335
5.3088,0.0955203449974946,0.00338273923918798
5.3104,0.0952926689280328,0.00249749010804898
5.312,0.0950590155874816,0.0016121675069555
5.3136,0.0948193444680349,0.000726846657794642
5.3152,0.0945736176057653,-0.00015839610423608
5.3168,0.0943217995949944,-0.00104348343794669
5.3184,0.0940638576066516,-0.00192833710347232
5.32,0.0937997614036244,-0.00281287807258247
5.3216,0.0935294833450971,-0.00369702663698907
5.3232,0.0932529983908827,-0.00458070251064387
5.3248,0.0929702840987413,-0.00546382494403847
5.3264,0.092681320621693,-0.00634631282349046
5.328,0.0923860906923174,-0.00722808477943166
5.3296,0.0920845796170476,-0.00810905929068392
5.3312,0.0917767752504505,-0.008989154782737
5.3328,0.091462667975502,-0.00986828973201173
5.3344,0.0911422506778495,-0.0107463827661257
5.336,0.0908155187160678,-0.011623352757146
5.3376,0.0904824698859041,-0.0124991189188411
5.3392,0.0901431043825155,-0.0133736008999221
5.3408,0.0897974247616956,-0.0142467188752819
5.3424,0.0894454358950949,-0.015118393632223
5.344,0.0890871449174299,-0.0159885466606837
5.3456,0.0887225611826854,-0.0168571002334524
5.3472,0.0883516962043068,-0.0177239774843812
5.3488,0.0879745636003857,-0.0185891024925848
5.3504,0.0875911790328344,-0.0194524003506414
5.352,0.0872015601465557,-0.0203137972417775
5.3536,0.086805726502601,-0.0211732205040518
5.3552,0.0864036995133226,-0.0220305986965293
5.3568,0.0859955023675173,-0.0228858616644481
5.3584,0.0855811599645617,-0.023738940592379
5.36,0.0851606988385412,-0.0245897680633756
5.3616,0.0847341470823687,-0.0254382781101216
5.3632,0.0843015342718991,-0.0262844062610631
5.3648,0.0838628913880333,-0.0271280895865403
5.3664,0.0834182507346169,-0.027969266739905
5.368,0.0829676458616307,-0.0288078779916348
5.3696,0.0825111114807747,-0.0296438652664357
5.3712,0.0820486833842442,-0.0304771721733395
5.3728,0.081580398361301,-0.0313077440277887
5.3744,0.0811062941151344,-0.0321355278777189
5.376,0.0806264091791202,-0.0329604725186264
5.3776,0.0801407828325687,-0.0337825285156328
5.3792,0.0796494550169697,-0.0346016482055363
5.3808,0.0791524662523192,-0.0354177857128583
5.3824,0.0786498575535311,-0.0362308969468788
5.384,0.0781416703474125,-0.0370409396076636
5.3856,0.0776279463903835,-0.0378478731830827
5.3872,0.0771087276863399,-0.0386516589358214
5.3888,0.0765840564066233,-0.0394522599023785
5.3904,0.0760539748092916,-0.0402496408740607
5.392,0.0755185251611191,-0.0410437683819621
5.3936,0.0749777496600855,-0.0418346106769415
5.3952,0.0744316903591667,-0.0426221377085831
5.3968,0.0738803890919138,-0.0434063210971551
5.3984,0.0733238873999335,-0.0441871341065522
5.4,0.0727622264608582,-0.0449645516102362
5.4016,0.0721947903553171,-0.0457404336921602
5.4032,0.0716222593409978,-0.0465128853166897
5.4048,0.0710446707859086,-0.0472818880695083
5.4064,0.0704620612656321,-0.0480474248315199
5.408,0.0698744665122775,-0.0488094797287384
5.4096,0.0692819213664291,-0.0495680380731675
5.4112,0.0686844597240914,-0.0503230863086718
5.4128,0.0680821145016278,-0.0510746119498406
5.4144,0.0674749175876997,-0.0518226035278386
5.416,0.0668628998081996,-0.0525670505202503
5.4176,0.0662460908931845,-0.0533079432979114
5.4192,0.0656245194388012,-0.0540452730557355
5.4208,0.0649982128832129,-0.0547790317515279
5.4224,0.0643671974785219,-0.0555092120367906
5.424,0.0637314982676917,-0.0562358071965163
5.4256,0.0630911390614605,-0.0569588110779794
5.4272,0.0624461424262605,-0.0576782180275087
5.4288,0.0617965296661299,-0.0583940228202566
5.4304,0.061142320812626,-0.0591062205969565
5.432,0.0604835346157312,-0.0598148067926731
5.4336,0.0598201885377659,-0.0605197770735402
5.4352,0.05915229875329,-0.0612211272664925
5.4368,0.0584798801470138,-0.0619188532949835
5.4384,0.0578029463176962,-0.0626129511127004
5.44,0.0571215095820511,-0.0633034166372644
5.4416,0.0564355809886469,-0.063990245687925
5.4432,0.0557451703218103,-0.0646734339162419
5.4448,0.0550502861225239,-0.0653529767487621
5.4464,0.054350935699326,-0.0660288693226851
5.448,0.053647125151211,-0.0667011064245192
5.4496,0.0529388593865293,-0.067369682428728
5.4512,0.0522261421478831,-0.0680345912443721
5.4528,0.0515089760370263,-0.0686958262517378
5.4544,0.0507873625437656,-0.0693533802509562
5.456,0.050061302078856,-0.0700072454056191
5.4576,0.0493307939999017,-0.0706574131903804
5.4592,0.0485958366542565,-0.0713038743425522
5.4608,0.0478564274059249,-0.0719466188086895
5.4624,0.0471125626824612,-0.0725856356991708
5.464,0.0463642380088713,-0.0732209132437671
5.4656,0.0456114480505188,-0.0738524387472013
5.4672,0.0448541866580275,-0.0744801985457026
5.4688,0.0440924469061853,-0.0751041779685518
5.4704,0.043326221146852,-0.0757243613006176
5.472,0.0425555010498678,-0.0763407317468848
5.4736,0.041780277653964,-0.0769532713979747
5.4752,0.041000541414671,-0.0775619611986596
5.4768,0.0402162822552342,-0.078166780917367
5.4784,0.0394274896155273,-0.0787677091226773
5.48,0.0386341525079722,-0.0793647231538129
5.4816,0.0378362595624536,-0.0799577991011224
5.4832,0.0370337990872446,-0.0805469117815545
5.4848,0.0362267591179261,-0.0811320347241265
5.4864,0.0354151274713185,-0.081713140152384
5.488,0.0345988917984041,-0.082290198966856
5.4896,0.0337780396432618,-0.082863180735501
5.4912,0.0329525584919994,-0.083432053686147
5.4928,0.0321224358316922,-0.083996784693924
5.4944,0.0312876592023202,-0.0845573392766919
5.496,0.0304482162487105,-0.0851136815924601
5.4976,0.0296040947814841,-0.0856657744388011
5.4992,0.0287552828240046,-0.0862135792482576
5.5008,0.0279017686703279,-0.0867570560957453
5.5024,0.0270435409351583,-0.0872961636999476
5.504,0.0261805886108083,-0.0878308594287041
5.5056,0.0253129011131584,-0.0883610993093962
5.5072,0.0244404683406219,-0.0888868380363248
5.5088,0.0235632807171154,-0.0894080289830827
5.5104,0.0226813292480314,-0.0899246242159213
5.512,0.0217946055692122,-0.0904365745071148
5.5136,0.0209031019899313,-0.0909438293533155
5.5152,0.0200068115488761,-0.0914463369919074
5.5168,0.0191057280541379,-0.0919440444213513
5.5184,0.0181998461331986,-0.0924368974223308
5.52,0.0172891612769303,-0.0929248405779879
5.5216,0.0163736698795908,-0.0934078173004581
5.5232,0.0154533692878318,-0.093885769854199
5.5248,0.0145282578387008,-0.0943586393822172
5.5264,0.0135983349016557,-0.0948263659341886
5.528,0.0126636009165788,-0.0952888884939775
5.5296,0.011724057431799,-0.0957461450101359
5.5312,0.0107797071451118,-0.0961980724257812
5.5328,0.0098305539348113,-0.0966446067106717
5.5344,0.00887660289871815,-0.0970856828932426
5.536,0.00791786038322193,-0.0975212350942398
5.5376,0.00695433402031622,-0.0979511965608329
5.5392,0.00598603275464662,-0.0983754997012102
5.5408,0.00501296687755884,-0.0987940761203713
5.5424,0.00403514805115462,-0.0992068566567168
5.544,0.00305258934034701,-0.099613771417338
5.5456,0.00206530523492265,-0.100014749817602
5.5472,0.00107331167860976,-0.100409720618136
5.5488,7.66260881487589E-05,-0.100798611962809
5.5504,-0.000924732617634478,-0.101181351418013
5.552,-0.00193074400374895,-0.101557866009943
5.5536,-0.00294138609295276,-0.101928082268872
5.5552,-0.00395663534966855,-0.102291926262429
5.5568,-0.00497646666189106,-0.102649323642878
5.5584,-0.00600085332209151,-0.103000199681386
5.56,-0.00702976701411409,-0.103344479312301
5.5616,-0.00806317779807741,-0.103682087172428
5.5632,-0.00910105409526296,-0.104012947640296
5.5648,-0.0101433626780048,-0.104336984883435
5.5664,-0.0111900686565704,-0.104654122890645
5.568,-0.0122411354690451,-0.104964285519275
5.5696,-0.0132965248722062,-0.105267396536489
5.5712,-0.0143561969343955,-0.105563379657545
5.5728,-0.015420110026386,-0.105852158588066
5.5744,-0.0164882208152525,-0.106133657067313
5.576,-0.0175604842602281,-0.106407798906465
5.5776,-0.0186368536075652,-0.106674508033892
5.5792,-0.0197172803833861,-0.106933708531433
5.5808,-0.0208017143975398,-0.107185324679678
5.5824,-0.0218901037384468,-0.107429280997244
5.584,-0.0229823947679436,-0.107665502283058
5.5856,-0.0240785321311243,-0.107893913655642
5.5872,-0.0251784587451812,-0.108114440595401
5.5888,-0.0262821158102384,-0.108327008985904
5.5904,-0.0273894428071866,-0.108531545153178
5.592,-0.0285003775015099,-0.108727975906003
5.5936,-0.0296148559471171,-0.108916228582199
5.5952,-0.0307328124941656,-0.109096231078931
5.5968,-0.031854179786883,-0.109267911904003
5.5984,-0.0329788887773876,-0.109431200209164
5.6,-0.0341068687305081,-0.109586025832415
5.6016,-0.0352409973385992,-0.109728150978314
5.6032,-0.0363780674343539,-0.109861541875291
5.6048,-0.0375179985086185,-0.109986137477964
5.6064,-0.0386607086602032,-0.110101877741459
5.608,-0.0398061146086916,-0.110208703644727
5.6096,-0.0409541317092449,-0.110306557223881
5.6112,-0.0421046739694144,-0.110395381600516
5.6128,-0.0432576540629445,-0.110475121011053
5.6144,-0.044412983347578,-0.110545720837071
5.616,-0.0455705718828565,-0.110607127632653
5.6176,-0.0467303284439305,-0.110659289152734
5.6192,-0.0478921605403582,-0.110702154387453
5.6208,-0.0490559744369085,-0.110735673583507
5.6224,-0.0502216751673631,-0.110759798280516
5.624,-0.0513891665553213,-0.110774481336388
5.6256,-0.0525583512350011,-0.110779676953689
5.6272,-0.0537291306710433,-0.110775340717019
5.6288,-0.054901405178313,-0.110761429611395
5.6304,-0.0560750739397084,-0.110737902060637
5.632,-0.0572500350369623,-0.110704717948758
5.6336,-0.0584261854634524,-0.110661838656362
5.6352,-0.0596034211540043,-0.11060922708205
5.6368,-0.0607816370057065,-0.110546847676822
5.6384,-0.0619607269047184,-0.110474666468493
5.64,-0.063140583749085,-0.110392651094116
5.6416,-0.0643210994775495,-0.110300770826403
5.6432,-0.0655021650953747,-0.110198996604156
5.6448,-0.066683670703161,-0.110087301056708
5.6464,-0.0678655055244699,-0.109965658535359
5.648,-0.0690475579372472,-0.109834045140833
5.6496,-0.0702297155037578,-0.109692438748725
5.6512,-0.0714118650021137,-0.109540819040968
5.6528,-0.0725938924594099,-0.109379167527297
5.6544,-0.0737756831853765,-0.109207467576723
5.656,-0.0749571218068923,-0.109025704442012
5.6576,-0.0761380923040338,-0.108833865284173
5.6592,-0.0773184780468234,-0.108631939199946
5.6608,-0.0784981618331432,-0.108419917246304
5.6624,-0.0796770259274851,-0.108197792463957
5.664,-0.0808549521014988,-0.107965559899861
5.6656,-0.0820318216750619,-0.107723216633738
5.6672,-0.0832075155571653,-0.107470761794598
5.6688,-0.084381914292794,-0.107208196589269
5.6704,-0.0855548981024204,-0.106935524316934
5.672,-0.0867263469313981,-0.106652750389674
5.6736,-0.087896140494872,-0.106359882356017
5.6752,-0.0890641583276862,-0.106056929912494
5.6768,-0.0902302798283044,-0.105743904923196
5.6784,-0.0913943843137331,-0.105420821433351
5.68,-0.0925563510664593,-0.10508769568789
5.6816,-0.0937160593893907,-0.104744546139029
5.6832,-0.0948733886558052,-0.104391393460861
5.6848,-0.0960282183633096,-0.104028260559941
5.6864,-0.0971804281898084,-0.103655172580889
5.688,-0.0983298980504791,-0.103272156919995
5.6896,-0.099476508147759,-0.102879243223827
5.6912,-0.100620139033338,-0.10247646339685
5.6928,-0.101760671667167,-0.102063851607047
5.6944,-0.102897987468471,-0.101641444278547
5.696,-0.104031968382777,-0.101209280101258
5.6976,-0.105162496935946,-0.100767400018507
5.6992,-0.106289456298226,-0.100315847226688
5.7008,-0.107412730341305,-0.0998546671709025
5.7024,-0.108532203698384,-0.0993839075336252
5.704,-0.109647761830256,-0.0989036182223574
5.7056,-0.110759291080405,-0.0984138513622948
5.7072,-0.111866678742104,-0.0979146612769973
5.7088,-0.112969813114539,-0.0974061044770641
5.7104,-0.114068583566938,-0.0968882396348124
5.712,-0.115162880601714,-0.0963611275689622
5.7136,-0.116252595911628,-0.095824831218323
5.7152,-0.117337622441951,-0.0952794156194894
5.7168,-0.118417854454656,-0.0947249478765337
5.7184,-0.119493187580616,-0.0941614971317084
5.72,-0.120563518888817,-0.093589134537149
5.7216,-0.121628746935583,-0.0930079332155831
5.7232,-0.122688771830825,-0.0924179682290388
5.7248,-0.123743495290294,-0.09181931653856
5.7264,-0.12479282069286,-0.0912120569599211
5.728,-0.125836653138794,-0.0905962701273503
5.7296,-0.126874899500084,-0.0899720384452468
5.7312,-0.127907468475748,-0.0893394460399076
5.7328,-0.128934270641176,-0.0886985787132526
5.7344,-0.129955218504482,-0.0880495238895539
5.736,-0.130970226546884,-0.0873923705631634
5.7376,-0.131979211277084,-0.0867272092412451
5.7392,-0.13298209127368,-0.0860541318915056
5.7408,-0.133978787229588,-0.0853732318779293
5.7424,-0.134969221993489,-0.0846846039015091
5.744,-0.135953320610286,-0.0839883439389809
5.7456,-0.136931010359585,-0.0832845491775576
5.7472,-0.137902220791191,-0.0825733179486635
5.7488,-0.138866883758629,-0.0818547496606639
5.7504,-0.139824933452678,-0.0811289447295997
5.752,-0.140776306424927,-0.0803960045109184
5.7536,-0.141720941621349,-0.0796560312222011
5.7552,-0.1426587804029,-0.0789091278778928
5.7568,-0.143589766565132,-0.0781553982080247
5.7584,-0.144513846364826,-0.0773949465869417
5.76,-0.145430968525655,-0.0766278779590175
5.7616,-0.146341084260853,-0.0758542977553755
5.7632,-0.147244147278922,-0.0750743118246006
5.7648,-0.14814011379634,-0.0742880263454511
5.7664,-0.149028942536311,-0.0734955477585616
5.768,-0.149910594737522,-0.0726969826757461
5.7696,-0.150785034148927,-0.071892437810794
5.7712,-0.151652227028551,-0.0710820198941616
5.7728,-0.152512142137321,-0.0702658355948557
5.7744,-0.153364750727913,-0.0694439914416145
5.776,-0.154210026531626,-0.0686165937426394
5.7776,-0.155047945748271,-0.0677837485075625
5.7792,-0.155878487019095,-0.0669455613685029
5.7808,-0.156701631413716,-0.0661021375023192
5.7824,-0.157517362400091,-0.0652535815533512
5.784,-0.158325665818495,-0.0643999975573969
5.7856,-0.159126529853535,-0.0635414888662342
5.7872,-0.159919944997182,-0.0626781580729386
5.7888,-0.160705904016828,-0.0618101069405885
5.7904,-0.161484401911361,-0.0609374363270627
5.792,-0.162255435874273,-0.0600602461191226
5.7936,-0.163019005247785,-0.0591786351593869
5.7952,-0.163775111471999,-0.0582927011848943
5.7968,-0.164523758041069,-0.0574025407556527
5.7984,-0.165264950447406,-0.0565082491961756
5.8,-0.165998696127896,-0.055609920533006
