"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3408,0.0937717598936956,-0.0212432408462819
5.3424,0.0932882867970949,-0.022172791596223
5.344,0.0927979389084299,-0.0230986080446837
5.3456,0.0923007528646854,-0.0240206115214524
5.3472,0.0917967676943068,-0.0249387241343812
5.3488,0.0912860247833857,-0.0258528688875848
5.3504,0.0907685678328344,-0.0267629698096414
5.352,0.0902444428145557,-0.0276689520687775
5.3536,0.089713697908601,-0.0285707420940517
5.3552,0.0891763834473226,-0.0294682676845293
5.3568,0.0886325518435173,-0.0303614581254481
5.3584,0.0880822575125617,-0.031250244288379
5.36,0.0875255567955412,-0.0321345587373756
5.3616,0.0869625078662687,-0.0330143358231216
5.3632,0.0863931706441991,-0.0338895117750631
5.3648,0.0858176066903333,-0.0347600247885403
5.3664,0.0852358791070169,-0.035625815102905
5.368,0.0846480524290307,-0.0364868250766348
5.3696,0.0840541925112747,-0.0373429992554357
5.3712,0.0834543664130442,-0.0381942844313395
5.3728,0.082848642278901,-0.0390406297007887
5.3744,0.0822370892158344,-0.0398819865057189
5.376,0.0816197771686202,-0.0407183086776264
5.3776,0.0809967767927687,-0.0415495524696328
5.3792,0.0803681593260697,-0.0423756765775363
5.3808,0.0797339964585292,-0.0431966421638584
5.3824,0.0790943602020011,-0.0440124128588788
5.384,0.0784493227592125,-0.0448229547696636
5.3856,0.0777989563932835,-0.0456282364720827
5.3872,0.0771433332975399,-0.0464282289938214
5.3888,0.0764825254672233,-0.0472229057983785
5.3904,0.0758166045713916,-0.0480122427540607
5.392,0.0751456418286191,-0.0487962180959621
5.3936,0.0744697078836855,-0.0495748123869415
5.3952,0.0737888726881667,-0.0503480084625831
5.3968,0.0731032053837338,-0.0511157913761551
5.3984,0.0724127741899235,-0.0518781483355522
5.4,0.0717176462953182,-0.0526350686282362
5.4016,0.0710182872265071,-0.0533851565031602
5.4032,0.0703144278050378,-0.0541298138666897
5.4048,0.0696061304435086,-0.0548690386435083
5.4064,0.0688934559921321,-0.0556028304405199
5.408,0.0681764636599774,-0.0563311904347384
5.4096,0.0674552109441291,-0.0570541212621675
5.4112,0.0667297535647914,-0.0577716269056718
5.4128,0.0660001454083278,-0.0584837125708406
5.4144,0.0652664384770997,-0.0591903845698386
5.416,0.0645286828478996,-0.0598916501902503
5.4176,0.0637869266370845,-0.0605875175729114
5.4192,0.0630412159742012,-0.0612779955817355
5.4208,0.0622915949834129,-0.0619630936765279
5.4224,0.0615381057727219,-0.0626428217807906
5.424,0.0607807884314917,-0.0633171901515163
5.4256,0.0600196810356605,-0.0639862092509794
5.4272,0.0592548196609605,-0.0646498896195087
5.4288,0.0584862384042299,-0.0653082417422566
5.4304,0.057713969412326,-0.0659612759309565
5.432,0.0569380429186312,-0.0666090021956731
5.4336,0.0561584872867659,-0.0672514301265402
5.4352,0.05537532906229,-0.0678885687744925
5.4368,0.0545885930311138,-0.0685204265409835
5.4384,0.0537983022839962,-0.0691470110657004
5.44,0.0530044782891511,-0.0697683291242644
5.4416,0.0522071409693469,-0.070384386523925
5.4432,0.0514063087863103,-0.0709951880142419
5.4448,0.0506019988302239,-0.0716007371937621
5.4464,0.049794226914126,-0.0722010364306852
5.448,0.048983007673611,-0.0727960867825192
5.4496,0.0481683546706293,-0.073385887926728
5.4512,0.0473502805017831,-0.0739704381003721
5.4528,0.0465287969097263,-0.0745497340377378
5.4544,0.0457039148977656,-0.0751237709299562
5.456,0.044875644847856,-0.0756925423726191
5.4576,0.0440439966379017,-0.0762560403423804
5.4592,0.0432089797682565,-0.0768142551625522
5.4608,0.0423706034779249,-0.0773671754896895
5.4624,0.0415288768724612,-0.0779147883001708
5.464,0.0406838090448713,-0.0784570788867671
5.4656,0.0398354092025188,-0.0789940308690013
5.4672,0.0389836867840275,-0.0795256261990026
5.4688,0.0381286515881853,-0.0800518451874518
5.4704,0.037270313886852,-0.0805726665299176
5.472,0.0364086845458678,-0.0810880673432848
5.4736,0.035543775139964,-0.0815980232097747
5.4752,0.034675598065671,-0.0821025082268596
5.4768,0.0338041666452342,-0.082601495065767
5.4784,0.0329294952355273,-0.0830949550358773
5.48,0.0320515993269722,-0.0835828581557129
5.4816,0.0311704956374536,-0.0840651732305224
5.4832,0.0302862022042446,-0.0845418679357545
5.4848,0.0293987384639261,-0.0850129089057265
5.4864,0.0285081253383185,-0.085478261827984
5.488,0.0276143852994041,-0.085937891542456
5.4896,0.0267175424412618,-0.086391762145001
5.4912,0.0258176225339994,-0.086839837094747
5.4928,0.0249146530796923,-0.087282079325824
5.4944,0.0240086633553202,-0.0877184513614919
5.496,0.0230996844517105,-0.0881489154311601
5.4976,0.0221877493004841,-0.0885734335903011
5.4992,0.0212728927000046,-0.0889919678410576
5.5008,0.0203551513283279,-0.0894044802550453
5.5024,0.0194345637481583,-0.0898109330967476
5.504,0.0185111704068083,-0.0902112889468041
5.5056,0.0175850136271584,-0.0906055108256962
5.5072,0.0166561375926219,-0.0909935623161248
5.5088,0.0157245883151154,-0.0913754076850827
5.5104,0.0147904136120314,-0.0917510120030213
5.512,0.0138536630562122,-0.0921203412623148
5.5136,0.0129143879369313,-0.0924833624919155
5.5152,0.0119726411968761,-0.0928400438693073
5.5168,0.0110284773751379,-0.0931903548292514
5.5184,0.0100819525371986,-0.0935342661679308
5.52,0.0091331241969303,-0.0938717501434879
5.5216,0.00818205123559081,-0.0942027805705581
5.5232,0.00722879381483183,-0.094527332910799
5.5248,0.00627341328170084,-0.0948453843571371
5.5264,0.00531597206965573,-0.0951569139123086
5.528,0.00435653359357876,-0.0954619024608875
5.5296,0.00339516214179899,-0.0957603328350689
5.5312,0.00243192276411185,-0.0960521898733712
5.5328,0.0014668811528113,-0.0963374604723517
5.5344,0.000500103525718152,-0.0966161336309026
5.536,-0.000468343499778071,-0.0968882004870398
5.5376,-0.00143839302768378,-0.0971536543470329
5.5392,-0.00240997801635338,-0.0974124907067102
5.5408,-0.00338303139844116,-0.0976647072646713
5.5424,-0.00435748621984538,-0.0979103039275168
5.544,-0.00533327575965299,-0.098149282807238
5.5456,-0.00631033366607735,-0.0983816482104021
5.5472,-0.00728859408439024,-0.0986074066186362
5.5488,-0.00826799177885124,-0.0988265666622092
5.5504,-0.00924846226863448,-0.0990391390849133
5.552,-0.010229941940749,-0.0992451367010431
5.5536,-0.0112123681809528,-0.0994445743450715
5.5552,-0.0121956794836685,-0.0996374688135291
5.5568,-0.0131798155718911,-0.0998238387995775
5.5584,-0.0141647175070915,-0.100003704820286
5.56,-0.0151503277911141,-0.100177089137801
5.5616,-0.0161365904730774,-0.100344015672728
5.5632,-0.017123451241263,-0.100504509911896
5.5648,-0.0181108575140048,-0.100658598810835
5.5664,-0.0190987585265704,-0.100806310689045
5.568,-0.0200871054040451,-0.100947675121775
5.5696,-0.0210758512362062,-0.101082722825689
5.5712,-0.0220649511393955,-0.101211485540845
5.5728,-0.023054362316386,-0.101333995908366
5.5744,-0.0240440441002525,-0.101450287345113
5.576,-0.0250339580012281,-0.101560393914465
5.5776,-0.0260240677385652,-0.101664350195392
5.5792,-0.0270143392633861,-0.101762191148433
5.5808,-0.0280047407805398,-0.101853951983678
5.5824,-0.0289952427554468,-0.101939668017244
5.584,-0.0299858179129436,-0.102019374546058
5.5856,-0.0309764412351243,-0.102093106700642
5.5872,-0.0319670899371812,-0.102160899315401
5.5888,-0.0329577434532385,-0.102222786790904
5.5904,-0.0339483833951866,-0.102278802960178
5.592,-0.0349389935155099,-0.102328980959003
5.5936,-0.0359295596591171,-0.102373353094199
5.5952,-0.0369200697051656,-0.102411950720931
5.5968,-0.037910513503383,-0.102444804116003
5.5984,-0.0389008828025876,-0.102471942362164
5.6,-0.0398911711713081,-0.102493393232415
5.6016,-0.0408808862153992,-0.102510374221314
5.6032,-0.0418705612444539,-0.102521752709291
5.6048,-0.0428601972128185,-0.102527550106965
5.6064,-0.0438497964248032,-0.102527785922459
5.608,-0.0448393624101916,-0.102522477681727
5.6096,-0.0458288997948449,-0.102511640859881
5.6112,-0.0468184141677144,-0.102495288813516
5.6128,-0.0478079119432445,-0.102473432723053
5.6144,-0.048797400221378,-0.102446081551071
5.616,-0.0497868866443565,-0.102413241998653
5.6176,-0.0507763792513305,-0.102374918478734
5.6192,-0.0517658863315582,-0.102331113089453
5.6208,-0.0527554162767085,-0.102281825611507
5.6224,-0.0537449774319631,-0.102227053496516
5.624,-0.0547345779486213,-0.102166791880388
5.6256,-0.0557242256352011,-0.102101033591689
5.6272,-0.0567139278121433,-0.102029769184019
5.6288,-0.057703691166313,-0.101952986963395
5.6304,-0.0586935216090084,-0.101870673032637
5.632,-0.0596834241361623,-0.101782811343758
5.6336,-0.0606734026925524,-0.101689383754362
5.6352,-0.0616634600391943,-0.10159037010005
5.6368,-0.0626535976256465,-0.101485748264822
5.6384,-0.0636438154670684,-0.101375494266493
5.64,-0.064634112026655,-0.101259582352116
5.6416,-0.0656244841037895,-0.101137985086403
5.6432,-0.0666149267285847,-0.101010673465156
5.6448,-0.067605433062961,-0.100877617022708
5.6464,-0.0685959943085699,-0.100738783945359
5.648,-0.0695865996227473,-0.100594141201833
5.6496,-0.0705772360410578,-0.100443654660725
5.6512,-0.0715678884089137,-0.100287289228968
5.6528,-0.0725585393204099,-0.100125008983297
5.6544,-0.0735491690667665,-0.0999567773127231
5.656,-0.0745397555925723,-0.0997825570570124
5.6576,-0.0755302744606338,-0.0996023106521728
5.6592,-0.0765206988269234,-0.0994160002769458
5.6608,-0.0775109994236432,-0.0992235880013042
5.6624,-0.0785011445513851,-0.0990250359299571
5.664,-0.0794911000809988,-0.0988203063568612
5.6656,-0.0804808294641619,-0.0986093619057383
5.6672,-0.0814702937531653,-0.0983921656835981
5.6688,-0.082459451629594,-0.0981686814222688
5.6704,-0.0834482594422204,-0.0979388736209337
5.672,-0.0844366712527981,-0.097702707688674
5.6736,-0.085424638891972,-0.0974601500790173
5.6752,-0.0864121120216862,-0.0972111684254935
5.6768,-0.0873990382070045,-0.0969557316721962
5.6784,-0.0883853629950331,-0.0966938101943512
5.68,-0.0893710300021593,-0.0964253759188896
5.6816,-0.0903559810072907,-0.0961504024410293
5.6832,-0.0913401560529052,-0.0958688651278609
5.6848,-0.0923234935521096,-0.0955807412209408
5.6864,-0.0933059304018084,-0.0952860099328891
5.688,-0.0942874021009791,-0.0949846525279951
5.6896,-0.095267842875059,-0.0946766524108272
5.6912,-0.0962471858037377,-0.0943619951868504
5.6928,-0.0972253629537667,-0.0940406687350472
5.6944,-0.0982023055149709,-0.0937126632575468
5.696,-0.0991779439394772,-0.0933779713292575
5.6976,-0.100152208083447,-0.0930365879293075
5.6992,-0.101125027350426,-0.0926885104782878
5.7008,-0.102096330836905,-0.0923337388513025
5.7024,-0.103066047478284,-0.0919722753906252
5.704,-0.104034106194756,-0.0916041249072574
5.7056,-0.105000436037605,-0.0912292946727948
5.7072,-0.105964966334304,-0.0908477944021973
5.7088,-0.106927626832339,-0.0904596362285641
5.7104,-0.107888347840938,-0.0900648346676124
5.712,-0.108847060369714,-0.0896634065744622
5.7136,-0.109803696265628,-0.089255371091023
5.7152,-0.110758188346951,-0.0888407495854893
5.7168,-0.111710470526656,-0.0884195655833337
5.7184,-0.112660477944616,-0.0879918446905084
5.72,-0.113608147075817,-0.087557614509349
5.7216,-0.114553415854583,-0.0871169045465831
5.7232,-0.115496223772825,-0.0866697461145388
5.7248,-0.116436511985294,-0.08621617222686
5.7264,-0.11737422340386,-0.0857562174861211
5.728,-0.118309302779794,-0.0852899179680503
5.7296,-0.119241696790084,-0.0848173110984468
5.7312,-0.120171354101748,-0.0843384355268076
5.7328,-0.121098225438176,-0.0838533309949526
5.7344,-0.122022263634482,-0.0833620382022539
5.736,-0.122943423681884,-0.0828645986674634
5.7376,-0.123861662766084,-0.082361054588045
5.7392,-0.12477694029668,-0.0818514486971056
5.7408,-0.125689217922588,-0.0813358241190293
5.7424,-0.126598459546489,-0.0808142242241091
5.744,-0.127504631323286,-0.0802866924827809
5.7456,-0.128407701653585,-0.0797532723197576
5.7472,-0.129307641164191,-0.0792140069689635
5.7488,-0.130204422681629,-0.0786689393305639
5.7504,-0.131098021197678,-0.0781181118282997
5.752,-0.131988413823927,-0.0775615662708184
5.7536,-0.132875579738349,-0.0769993437151011
5.7552,-0.1337595001239,-0.0764314843336928
5.7568,-0.134640158098132,-0.0758580272859247
5.7584,-0.135517538630826,-0.0752790105937417
5.76,-0.136391628466655,-0.0746944710228175
5.7616,-0.137262416020853,-0.0741044439684755
5.7632,-0.138129891288922,-0.0735089633490006
5.7648,-0.13899404572834,-0.0729080615035511
5.7664,-0.139854872154311,-0.0723017690988616
5.768,-0.140712364614522,-0.0716901150414461
5.7696,-0.141566518264927,-0.0710731263988941
5.7712,-0.142417329242551,-0.0704508283279016
5.7728,-0.143264794524321,-0.0698232440110757
5.7744,-0.144108911797913,-0.0691903946024545
5.776,-0.144949679311626,-0.0685522991812694
5.7776,-0.145787095732271,-0.0679089747149325
5.7792,-0.146621160000095,-0.0672604360310329
5.7808,-0.147451871177716,-0.0666066957986092
5.7824,-0.148279228299091,-0.0659477645187512
5.784,-0.149103230224495,-0.0652836505245969
5.7856,-0.149923875481535,-0.0646143599907342
5.7872,-0.150741162121182,-0.0639398969522386
5.7888,-0.151555087567828,-0.0632602633324885
5.7904,-0.152365648469361,-0.0625754589812627
5.792,-0.153172840557273,-0.0618854817212226
5.7936,-0.153976658497785,-0.0611903274032869
5.7952,-0.154777095758999,-0.0604899899718943
5.7968,-0.155574144476069,-0.0597844615380527
5.7984,-0.156367795316406,-0.0590737324606756
5.8,-0.157158037357896,-0.058357791436706
