"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2576,0.105997896981486,0.0275654717241714
5.2592,0.105818645567251,0.026600619208885
5.2608,0.105633795623255,0.025637722928508
5.2624,0.105443364064412,0.0246768045017075
5.264,0.105247367807306,0.0237178857623908
5.2656,0.105045823804886,0.022760988757303
5.2672,0.104838749081157,0.0218061357336312
5.2688,0.104626160760853,0.0208533491266029
5.2704,0.104408076102107,0.0199026515470909
5.272,0.104184512528104,0.0189540657662135
5.2736,0.103955487651733,0.0180076146939405
5.2752,0.103721019306217,0.0170633213586961
5.2768,0.103481125569741,0.0161212088879673
5.2784,0.103235824785071,0.015181300480908
5.28,0.102985135590152,0.0142436193799507
5.2816,0.102729076928707,0.0133081888474145
5.2832,0.102467668070823,0.0123750321321197
5.2848,0.10220092863052,0.0114441724399984
5.2864,0.101928878577316,0.0105156329007137
5.288,0.101651538243784,0.00958943653527491
5.2896,0.101368928339089,0.00866560622066063
5.2912,0.101081069950524,0.00774416465543792
5.2928,0.100787984545031,0.0068251343213916
5.2944,0.100489693973711,0.00590853745214798
5.296,0.10018622046733,0.00499439599280963
5.2976,0.0998775866308036,0.00408273156178508
5.2992,0.0995638154316829,0.00317356541982946
5.3008,0.0992457979716218,0.00226679195758079
5.3024,0.0989235473068387,0.0013623739465062
5.304,0.0985962137645655,0.000460438952347603
5.3056,0.0982638188154876,-0.0004389930507291
5.3072,0.0979263842241738,-0.00133590251907665
5.3088,0.0975839320244946,-0.00223027037161202
5.3104,0.0972364844990328,-0.00312207802035102
5.312,0.0968840641534816,-0.0040113073999445
5.3136,0.0965266936920349,-0.00489794099590536
5.3152,0.0961643959837653,-0.00578196187113608
5.3168,0.0957971940359944,-0.00666335369034669
5.3184,0.0954251109536516,-0.00754210074287232
5.32,0.0950481699106244,-0.00841818796398247
5.3216,0.0946663941090971,-0.00929160095278907
5.3232,0.0942798067378827,-0.0101623259891839
5.3248,0.0938884309377413,-0.0110303500471785
5.3264,0.093492289753693,-0.0118956608067405
5.328,0.0930914060923174,-0.0127582466623317
5.3296,0.0926858026810476,-0.0136180967290839
5.3312,0.0922755020174505,-0.014475200845737
5.3328,0.091860526325502,-0.0153295495754117
5.3344,0.0914408975098495,-0.0161811342026257
5.336,0.0910166371040678,-0.017029946727946
5.3376,0.0905877662269041,-0.0178759798593411
5.3392,0.0901543055345155,-0.0187192270001221
5.3408,0.0897162751696956,-0.0195596822347819
5.3424,0.0892736947180949,-0.020397340310323
5.344,0.0888265831564299,-0.0212321966158837
5.3456,0.0883749588136854,-0.0220642471578524
5.3472,0.0879188393183068,-0.0228934885333812
5.3488,0.0874582415593857,-0.0237199178996848
5.3504,0.0869931816418344,-0.0245435329407414
5.352,0.0865236748425557,-0.0253643318312775
5.3536,0.086049735573601,-0.0261823131970517
5.3552,0.0855713773443226,-0.0269974760745293
5.3568,0.0850886127245173,-0.0278098198634481
5.3584,0.0846014533065617,-0.028619344283379
5.36,0.0841099096815412,-0.0294260493193756
5.3616,0.0836139914033687,-0.0302299351741216
5.3632,0.0831137069668991,-0.0310310022100631
5.3648,0.0826090637810333,-0.0318292508975403
5.3664,0.0821000681498169,-0.032624681748905
5.368,0.0815867252545307,-0.0334172952666348
5.3696,0.0810690391377747,-0.0342070918744357
5.3712,0.0805470126945442,-0.0349940718583395
5.3728,0.080020647665301,-0.0357782353007887
5.3744,0.0794899446270344,-0.0365595820137189
5.376,0.0789549029973202,-0.0373381114726264
5.3776,0.0784155210363687,-0.0381138227486328
5.3792,0.0778717958510697,-0.0388867144425363
5.3808,0.0773237234090292,-0.0396567846138584
5.3824,0.0767712985536011,-0.0404240307158788
5.384,0.0762145150159125,-0.0411884495226636
5.3856,0.0756533654458835,-0.0419500370650827
5.3872,0.0750878414312399,-0.0427087885648214
5.3888,0.0745179335315233,-0.0434646983633785
5.3904,0.0739436313090916,-0.0442177598580607
5.392,0.0733649233681191,-0.0449679654419621
5.3936,0.0727817973975855,-0.0457153064349415
5.3952,0.0721942402122667,-0.0464597730275831
5.3968,0.0716022378057138,-0.0472013542181551
5.3984,0.0710057753982335,-0.0479400377595522
5.4,0.0704048374988582,-0.0486758101012362
5.4016,0.0697989194383171,-0.0494102339221602
5.4032,0.0691884308819978,-0.0501416700016897
5.4048,0.0685733572089086,-0.0508700986125083
5.4064,0.0679536834016321,-0.0515954986645199
5.408,0.0673293941122775,-0.0523178476647384
5.4096,0.0667004737313291,-0.0530371216831675
5.4112,0.0660669064571914,-0.0537532953226718
5.4128,0.0654286763680278,-0.0544663416918406
5.4144,0.0647857674972997,-0.0551762323758386
5.416,0.0641381639098996,-0.0558829374232503
5.4176,0.0634858497800845,-0.0565864253229114
5.4192,0.0628288094713012,-0.0572866629967355
5.4208,0.0621670276163129,-0.0579836157875279
5.4224,0.0615004891995219,-0.0586772474587906
5.424,0.0608291796387917,-0.0593675201905163
5.4256,0.0601530848690605,-0.0600543945869794
5.4272,0.0594721914252605,-0.0607378296835087
5.4288,0.0587864865257299,-0.0614177829612566
5.4304,0.058095958155426,-0.0620942103659565
5.432,0.0574005951487312,-0.0627670663266731
5.4336,0.0567003872713659,-0.0634363037865402
5.4352,0.05599532530199,-0.0641018742294925
5.4368,0.0552854011117338,-0.0647637277219835
5.4384,0.0545706077430462,-0.0654218129457004
5.44,0.0538509394867211,-0.0660760772472644
5.4416,0.0531263919568969,-0.066726466685925
5.4432,0.0523969621640103,-0.0673729260832419
5.4448,0.0516626485855239,-0.0680153990837621
5.4464,0.050923451233826,-0.0686538282126851
5.448,0.050179371721311,-0.0692881549425192
5.4496,0.0494304133229293,-0.069918319758728
5.4512,0.0486765810348831,-0.0705442622353721
5.4528,0.0479178816300263,-0.0711659211057378
5.4544,0.0471543237098656,-0.0717832343459562
5.456,0.046385917752856,-0.0723961392506191
5.4576,0.0456126761579017,-0.0730045725213804
5.4592,0.0448346132846565,-0.0736084703525522
5.4608,0.0440517454889249,-0.0742077685206895
5.4624,0.0432640911536612,-0.0748024024731708
5.464,0.0424716707155713,-0.0753923074257671
5.4656,0.0416745066870188,-0.0759774184582013
5.4672,0.0408726236727275,-0.0765576706047026
5.4688,0.0400660483816853,-0.0771329989595518
5.4704,0.039254809634752,-0.0777033387706176
5.472,0.0384389383657678,-0.0782686255408848
5.4736,0.037618467619064,-0.0788287951299747
5.4752,0.036793432540771,-0.0793837838496596
5.4768,0.0359638703652342,-0.079933528571367
5.4784,0.0351298203965273,-0.0804779668166773
5.48,0.0342913239839722,-0.0810170368658129
5.4816,0.0334484244944536,-0.0815506778471224
5.4832,0.0326011672752446,-0.0820788298415545
5.4848,0.0317495996179261,-0.0826014339731265
5.4864,0.0308937707123185,-0.083118432502384
5.488,0.0300337315964041,-0.083629768923856
5.4896,0.0291695351052618,-0.084135388046501
5.4912,0.0283012358079994,-0.084635236089147
5.4928,0.0274288899466923,-0.085129260756924
5.4944,0.0265525553683202,-0.0856174113296919
5.496,0.0256722914507105,-0.0860996387314601
5.4976,0.0247881590284841,-0.0865758956098011
5.4992,0.0239002203100046,-0.0870461364072576
5.5008,0.0230085387963279,-0.0875103174217453
5.5024,0.0221131791871583,-0.0879683968729476
5.504,0.0212142072978083,-0.0884203349587041
5.5056,0.0203116899581584,-0.0888660939083962
5.5072,0.0194056949166219,-0.0893056380303248
5.5088,0.0184962907431154,-0.0897389337550827
5.5104,0.0175835467220314,-0.0901659496739213
5.512,0.0166675327502122,-0.0905866565741148
5.5136,0.0157483192309313,-0.0910010274593155
5.5152,0.0148259769628761,-0.0914090375819073
5.5168,0.0139005770341379,-0.0918106644493513
5.5184,0.0129721907081986,-0.0922058878425308
5.52,0.0120408893139303,-0.0925946898180879
5.5216,0.0111067441355908,-0.0929770547057581
5.5232,0.0101698262968318,-0.093352969106699
5.5248,0.00923020665270084,-0.0937224218758172
5.5264,0.00828795567765573,-0.0940854041070886
5.528,0.00734314335157876,-0.0944419091113775
5.5296,0.00639583905579899,-0.0947919323813489
5.5312,0.00544611145911185,-0.0951354715604812
5.5328,0.0044940284168113,-0.0954725264002717
5.5344,0.00353965686271815,-0.0958030987139426
5.536,0.00258306270622193,-0.0961271923240398
5.5376,0.00162431073531622,-0.0964448130052329
5.5392,0.000663464520646622,-0.0967559684209102
5.5408,-0.000299413683441158,-0.0970606680556713
5.5424,-0.00126426302284538,-0.0973589231422168
5.544,-0.00223102413565299,-0.097650746583638
5.5456,-0.00319963922907735,-0.0979361528707021
5.5472,-0.00417005216539024,-0.0982151579957362
5.5488,-0.00514220852885124,-0.0984877793608092
5.5504,-0.00611605569963448,-0.0987540356835133
5.552,-0.00709154291474895,-0.0990139468974431
5.5536,-0.00806862133095276,-0.0992675340506715
5.5552,-0.00904724407966855,-0.0995148191996291
5.5568,-0.0100273663108911,-0.0997558253009775
5.5584,-0.0110089452420915,-0.0999905761002855
5.56,-0.0119919401891141,-0.100219096018501
5.5616,-0.0129763126080774,-0.100441410036028
5.5632,-0.013962026108263,-0.100657543575496
5.5648,-0.0149490464840048,-0.100867522382335
5.5664,-0.0159373417185704,-0.101071372404745
5.568,-0.0169268819970451,-0.101269119672575
5.5696,-0.0179176397062062,-0.101460790175589
5.5712,-0.0189095894243955,-0.101646409741345
5.5728,-0.019902707919386,-0.101826003913566
5.5744,-0.0208969741202525,-0.101999597831013
5.576,-0.0218923690972281,-0.102167216105965
5.5776,-0.0228888760335652,-0.102328882705792
5.5792,-0.0238864801843861,-0.102484620833733
5.5808,-0.0248851688335398,-0.102634452813278
5.5824,-0.0258849312454468,-0.102778399973344
5.584,-0.0268857586129436,-0.102916482536558
5.5856,-0.0278876439891243,-0.103048719509642
5.5872,-0.0288905822261812,-0.103175128577301
5.5888,-0.0298945698992384,-0.103295725999304
5.5904,-0.0308996052311866,-0.103410526510978
5.592,-0.0319056880055099,-0.103519543227353
5.5936,-0.0329128194831171,-0.103622787552249
5.5952,-0.0339210023031656,-0.103720269090897
5.5968,-0.034930240388883,-0.103811995567713
5.5984,-0.0359405388453876,-0.103897972748844
5.6,-0.0369519038505081,-0.103978204369885
5.6016,-0.0379653813775992,-0.104052664296714
5.6032,-0.0389799747623539,-0.104121337217891
5.6048,-0.0399956914936185,-0.104184217273665
5.6064,-0.0410125394762032,-0.104241296355759
5.608,-0.0420305269016916,-0.104292564075527
5.6096,-0.0430496621252449,-0.104338007737281
5.6112,-0.0440699535364144,-0.104377612318516
5.6128,-0.0450914094289445,-0.104411360457353
5.6144,-0.046114037870578,-0.104439232445871
5.616,-0.0471378465738565,-0.104461206230653
5.6176,-0.0481628427629305,-0.104477257419834
5.6192,-0.0491890330473582,-0.104487359296853
5.6208,-0.0502164232839085,-0.104491482841607
5.6224,-0.0512450184563631,-0.104489596757116
5.624,-0.0522748225403213,-0.104481667504388
5.6256,-0.0533058383820011,-0.104467659342289
5.6272,-0.0543380675710433,-0.104447534375319
5.6288,-0.055371510319313,-0.104421252606795
5.6304,-0.0564061653397084,-0.104388771999037
5.632,-0.0574420297309623,-0.104350048539558
5.6336,-0.0584790988654524,-0.104305036312362
5.6352,-0.0595173662780043,-0.10425368757805
5.6368,-0.0605568235587065,-0.104195952853822
5.6384,-0.0615974602517184,-0.104131781005493
5.64,-0.062639263762085,-0.104061119341116
5.6416,-0.0636822192555495,-0.103983913710403
5.6432,-0.0647263095763747,-0.103900108608156
5.6448,-0.065771515163161,-0.103809647281708
5.6464,-0.0668178139716699,-0.103712471848359
5.648,-0.0678651814046473,-0.103608523405833
5.6496,-0.0689135902416578,-0.103497742157725
5.6512,-0.0699630105849137,-0.103380067536968
5.6528,-0.0710134098051099,-0.103255438327297
5.6544,-0.0720647524892665,-0.103123792799723
5.656,-0.0731170004045723,-0.102985068842012
5.6576,-0.0741701124662338,-0.102839204091173
5.6592,-0.0752240447033234,-0.102686136069946
5.6608,-0.0762787502446432,-0.102525802327304
5.6624,-0.0773341793015851,-0.102358140569957
5.664,-0.0783902791599988,-0.102183088808861
5.6656,-0.0794469941860619,-0.102000585494738
5.6672,-0.0805042658251653,-0.101810569654598
5.6688,-0.081562032623794,-0.101612981035269
5.6704,-0.0826202302424204,-0.101407760241934
5.672,-0.0836787914893981,-0.101194848870674
5.6736,-0.084737646351872,-0.100974189647017
5.6752,-0.0857967220376862,-0.100745726559494
5.6768,-0.0868559430213044,-0.100509404993196
5.6784,-0.0879152311007331,-0.100265171854351
5.68,-0.0889745054554593,-0.10001297570289
5.6816,-0.0900336827143907,-0.0997527668730293
5.6832,-0.0910926770258052,-0.0994844975918609
5.6848,-0.0921514001409096,-0.0992081220989408
5.6864,-0.0932097614905084,-0.0989235967578891
5.688,-0.0942676682797791,-0.0986308801639951
5.6896,-0.095325025581159,-0.0983299332498272
5.6912,-0.0963817364334377,-0.0980207193818504
5.6928,-0.0974377019461667,-0.0977032044550472
5.6944,-0.0984928214082709,-0.0973773569835468
5.696,-0.0995469924004772,-0.0970431481822575
5.6976,-0.100600110912547,-0.0967005520465075
5.6992,-0.101652071462426,-0.0963495454216878
5.7008,-0.102702767220505,-0.0959901080689025
5.7024,-0.103752090135484,-0.0956222227276252
5.704,-0.104799931063556,-0.0952458751683574
5.7056,-0.105846179899505,-0.0948610542372948
5.7072,-0.106890725710274,-0.0944677518999973
5.7088,-0.107933456869349,-0.0940659632740641
5.7104,-0.108974261193438,-0.0936556866558124
5.712,-0.110013026079314,-0.0932369235439622
5.7136,-0.111049638641828,-0.092809678649323
5.7152,-0.112083985851751,-0.0923739599064893
5.7168,-0.113115954673656,-0.0919297784725337
5.7184,-0.114145432203916,-0.0914771487207084
5.72,-0.115172305807017,-0.091016088227149
5.7216,-0.116196463251783,-0.0905466177535831
5.7232,-0.117217792845325,-0.0900687612200388
5.7248,-0.118236183565894,-0.08958254567356
5.7264,-0.11925152519336,-0.0890880012499211
5.728,-0.120263708437194,-0.0885851611263503
5.7296,-0.121272625062484,-0.0880740614752468
5.7312,-0.122278168011948,-0.0875547414029076
5.7328,-0.123280231525176,-0.0870272428902526
5.7344,-0.124278711255482,-0.0864916107265539
5.736,-0.125273504380884,-0.0859478924301634
5.7376,-0.126264509711084,-0.0853961381782451
5.7392,-0.12725162779268,-0.0848364007175056
5.7408,-0.128234761008588,-0.0842687352799293
5.7424,-0.129213813671489,-0.0836931994885091
5.744,-0.130188692111286,-0.0831098532619809
5.7456,-0.131159304763585,-0.0825187587175576
5.7472,-0.132125562245191,-0.0819199800616635
5.7488,-0.133087377430629,-0.0813135834886639
5.7504,-0.134044665515678,-0.0806996370665996
5.752,-0.134997344083927,-0.0800782106269184
5.7536,-0.135945333160349,-0.0794493756502011
5.7552,-0.1368885552639,-0.0788132051458928
5.7568,-0.137826935449132,-0.0781697735380247
5.7584,-0.138760401346826,-0.0775191565419417
5.76,-0.139688883194655,-0.0768614310420175
5.7616,-0.140612313864853,-0.0761966749713755
5.7632,-0.141530628880922,-0.0755249671916006
5.7648,-0.14244376643634,-0.0748463873634511
5.7664,-0.143351667396311,-0.0741610158305615
5.768,-0.144254275304522,-0.0734689334921461
5.7696,-0.145151536374927,-0.0727702216856941
5.7712,-0.146043399481551,-0.0720649620636616
5.7728,-0.146929816147321,-0.0713532364751557
5.7744,-0.147810740511913,-0.0706351268496145
5.776,-0.148686129313626,-0.0699107150804794
5.7776,-0.149555941850271,-0.0691800829118625
5.7792,-0.150420139944095,-0.0684433118272029
5.7808,-0.151278687893716,-0.0677004829429192
5.7824,-0.152131552429091,-0.0669516769040512
5.784,-0.152978702656495,-0.066196973778897
5.7856,-0.153820109996535,-0.0654364529640342
5.7872,-0.154655748129182,-0.0646701930905386
5.7888,-0.155485592916828,-0.0638982719308885
5.7904,-0.156309622340361,-0.0631207663137627
5.792,-0.157127816422273,-0.0623377520424226
5.7936,-0.157940157146785,-0.0615493038161869
5.7952,-0.158746628379999,-0.0607554951581943
5.7968,-0.159547215782069,-0.0599563983464527
5.7984,-0.160341906723406,-0.0591520843512756
5.8,-0.161130690194896,-0.058342622776306
