"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1808,0.106286034784733,0.0814143174049906
5.1824,0.106535508992082,0.0804016309855977
5.184,0.106778334763014,0.0793866958010329
5.1856,0.107014487942234,0.0783695548070916
5.1872,0.107243944582682,0.0773502503801674
5.1888,0.107466680861205,0.0763288243329596
5.1904,0.107682672995353,0.0753053179301822
5.192,0.107891897162729,0.0742797719232625
5.1936,0.10809432942241,0.0732522265750422
5.1952,0.108289945639559,0.0722227217034678
5.1968,0.10847872141368,0.0711912967242842
5.1984,0.108660632009982,0.0701579907027166
5.2,0.108835652294839,0.0691228424041574
5.2016,0.109002723082445,0.0680842253358397
5.2032,0.109162773977858,0.0670438965615163
5.2048,0.109315780286938,0.0660018970181293
5.2064,0.10946171678628,0.0649582675584754
5.208,0.109600557682434,0.0639130490278743
5.2096,0.109732276578627,0.0628662823328248
5.2112,0.109856846445165,0.0618180085266666
5.2128,0.109974239597538,0.0607682688902291
5.2144,0.110084427678612,0.0597171050104872
5.216,0.110187381649412,0.0586645588732047
5.2176,0.110283071783201,0.0576106729415826
5.2192,0.110371467671447,0.0565554902458966
5.2208,0.110452538224784,0.0554990544711399
5.2224,0.110526251694966,0.0544414100426557
5.224,0.110592575691806,0.0533826022107732
5.2256,0.110651477212114,0.0523226771384356
5.2272,0.110702922669625,0.0512616819828306
5.2288,0.110746877939911,0.0501996649780136
5.2304,0.110783308401296,0.0491366755125337
5.232,0.110812178986752,0.048072764212052
5.2336,0.110833454241791,0.0470079830059637
5.2352,0.110847098387349,0.0459423852030115
5.2368,0.110853075384653,0.0448760255589048
5.2384,0.110851349010092,0.0438089603349284
5.24,0.110841882931064,0.0427412473615583
5.2416,0.110824640787828,0.0416729460910688
5.2432,0.110799586280333,0.0406041176451428
5.2448,0.110766683256049,0.0395348248624773
5.2464,0.110725895805779,0.0384651323323914
5.248,0.11067718835647,0.0373951064344286
5.2496,0.110620525775006,0.0363248153619641
5.2512,0.110555873468,0.035254329141803
5.2528,0.110483197482568,0.0341837196527869
5.2544,0.110402464618097,0.033113060635394
5.256,0.110313642528004,0.0320424276873377
5.2576,0.110216699830486,0.0309718982691714
5.2592,0.110111606216251,0.029901551683885
5.2608,0.109998332555255,0.0288314690675079
5.2624,0.109876851010412,0.0277617333615075
5.264,0.109747135138306,0.0266924292807908
5.2656,0.109609160000886,0.025623643279903
5.2672,0.109462902267157,0.0245554635074312
5.2688,0.109308340318853,0.0234879797563029
5.2704,0.109145454350107,0.0224212834073909
5.272,0.108974226465104,0.0213554673669135
5.2736,0.108794640776733,0.0202906259978405
5.2752,0.108606683492217,0.0192268550452961
5.2768,0.108410343005741,0.0181642515561673
5.2784,0.108205609981071,0.017102913794108
5.28,0.107992477432152,0.0160429411483507
5.2816,0.107770940794707,0.0149844340378145
5.2832,0.107540997997823,0.0139274938113597
5.2848,0.10730264953052,0.0128722226423844
5.2864,0.107055898495316,0.0118187234206037
5.288,0.106800750663784,0.0107670996393749
5.2896,0.106537214526089,0.00971745528006063
5.2912,0.106265301325524,0.00866989469293792
5.2928,0.105985025097031,0.0076245224760916
5.2944,0.105696402692711,0.00658144335164798
5.296,0.10539945380633,0.00554076204020963
5.2976,0.105094200979804,0.00450258313368508
5.2992,0.104780669615683,0.00346701096762946
5.3008,0.104458257766622,0.00243471196068079
5.3024,0.104127042057839,0.0014058311665062
5.304,0.103787703350566,0.000379920632747603
5.3056,0.103440280150488,-0.0006429202493291
5.3072,0.103084813644174,-0.00166259304027665
5.3088,0.102721347661495,-0.00267900037381202
5.3104,0.102349928630033,-0.00369204607395102
5.312,0.101970605528482,-0.0047016352770445
5.3136,0.101583429828035,-0.00570767453820536
5.3152,0.101188455428765,-0.00671007195023608
5.3168,0.100785738592994,-0.00770873724594669
5.3184,0.100375337867652,-0.00870358190247232
5.32,0.0999573140106244,-0.00969451924558247
5.3216,0.0995317298950971,-0.0106814645389891
5.3232,0.0990986504298827,-0.0116643350796439
5.3248,0.0986581424557413,-0.0126430502820385
5.3264,0.098210274649693,-0.0136175317594905
5.328,0.0977551174203174,-0.0145877033964317
5.3296,0.0972927427980476,-0.0155534914226839
5.3312,0.0968232243284505,-0.016514824472737
5.3328,0.096346636949502,-0.0174716336420117
5.3344,0.0958630568818495,-0.0184238525431257
5.336,0.0953725615070678,-0.019371417344146
5.3376,0.0948752292399041,-0.0203142668128411
5.3392,0.0943711394135155,-0.0212523423409221
5.3408,0.0938603721476956,-0.0221855879722819
5.3424,0.0933430082270949,-0.023113950420223
5.344,0.0928191289714299,-0.0240373790766837
5.3456,0.0922888161116854,-0.0249558260184524
5.3472,0.0917521516623068,-0.0258692459993812
5.3488,0.0912092177983857,-0.0267775964455848
5.3504,0.0906600967278345,-0.0276808374326414
5.352,0.0901048705695557,-0.0285789316687775
5.3536,0.089543621233601,-0.0294718444590517
5.3552,0.0889764303015226,-0.0303595436695293
5.3568,0.0884033789117173,-0.0312419996874481
5.3584,0.0878245476434617,-0.032119185368379
5.36,0.0872400164093412,-0.0329910759833756
5.3616,0.0866498643482687,-0.0338576491551216
5.3632,0.0860541697236991,-0.0347188847950631
5.3648,0.0854530098252333,-0.0355747650295403
5.3664,0.0848464608761169,-0.036425274122905
5.368,0.0842345979442307,-0.0372703983956348
5.3696,0.0836174948591747,-0.0381101261404357
5.3712,0.0829952241341442,-0.0389444475293395
5.3728,0.082367856894101,-0.0397733545247887
5.3744,0.0817354628089344,-0.0405968407737189
5.376,0.0810981100328202,-0.0414149015166264
5.3776,0.0804558651505587,-0.0422275334786328
5.3792,0.0798087931286767,-0.0430347347655363
5.3808,0.0791569572743092,-0.0438365047578584
5.3824,0.0785004191998011,-0.0446328439978788
5.384,0.0778392387941125,-0.0454237540846636
5.3856,0.0771734742006835,-0.0462092375590827
5.3872,0.0765031818022399,-0.0469892977948214
5.3888,0.0758284162117233,-0.0477639388853785
5.3904,0.0751492302702916,-0.0485331655320607
5.392,0.0744656750517191,-0.0492969829369621
5.3936,0.0737777998730855,-0.0500553966929415
5.3952,0.0730856523120667,-0.0508084126705831
5.3968,0.0723892782303138,-0.0515560369221551
5.3984,0.0716887218035335,-0.0522982755705522
5.4,0.0709840255565582,-0.0530351347082362
5.4016,0.0702766938631171,-0.0537654637671602
5.4032,0.0695653443696978,-0.0544904919886897
5.4048,0.0688500127416086,-0.0552102255235083
5.4064,0.0681307332135321,-0.0559246700685199
5.408,0.0674075386532774,-0.0566338307807384
5.4096,0.0666804606303291,-0.0573377122071675
5.4112,0.0659495294880914,-0.0580363182136718
5.4128,0.0652147744176278,-0.0587296519218406
5.4144,0.0644762235416997,-0.0594177156448386
5.416,0.0637339039941996,-0.0601005108372503
5.4176,0.0629878420031845,-0.0607780380459114
5.4192,0.0622380629828012,-0.0614502968627355
5.4208,0.0614845916212129,-0.0621172858945279
5.4224,0.0607274519735219,-0.0627790027257906
5.424,0.0599666675486917,-0.0634354438965163
5.4256,0.0592022614114605,-0.0640866048839794
5.4272,0.0584342562712605,-0.0647324800875087
5.4288,0.0576626745751299,-0.0653730628242566
5.4304,0.056887538608626,-0.0660083453279565
5.432,0.0561088705827312,-0.0666383187536731
5.4336,0.0553266927277659,-0.0672629731915402
5.4352,0.05454102738829,-0.0678822976834925
5.4368,0.0537518971080138,-0.0684962802459835
5.4384,0.0529593247206962,-0.0691049079007004
5.44,0.0521633334320511,-0.0697081667102644
5.4416,0.0513639469056469,-0.070306041816925
5.4432,0.0505611893398103,-0.0708985174902419
5.4448,0.0497550855435239,-0.0714855771767621
5.4464,0.048945661008326,-0.0720672035546851
5.448,0.048132941979211,-0.0726433785985192
5.4496,0.0473169555145293,-0.073214083639728
5.4512,0.0464977295468831,-0.0737792994353721
5.4528,0.0456752929410263,-0.0743390062445378
5.4544,0.0448496755357656,-0.0748931839003562
5.456,0.044020908195856,-0.0754418118917191
5.4576,0.0431890228469017,-0.0759848694440804
5.4592,0.0423540525092565,-0.0765223356047522
5.4608,0.0415160313259249,-0.0770541893293895
5.4624,0.0406749945844612,-0.0775804095702708
5.464,0.0398309787328713,-0.0781009753663671
5.4656,0.0389840213875188,-0.0786158659346013
5.4672,0.0381341613400275,-0.0791250607608026
5.4688,0.0372814385531853,-0.0796285396923518
5.4704,0.0364258941508519,-0.0801262830296176
5.472,0.0355675704048678,-0.0806182716174848
5.4736,0.034706510715964,-0.0811044869355747
5.4752,0.033842759582671,-0.0815849111879596
5.4768,0.0329763625722342,-0.082059527390667
5.4784,0.0321073662785273,-0.0825283194571773
5.48,0.0312358182819722,-0.0829912722822129
5.4816,0.0303617670954536,-0.0834483718220224
5.4832,0.0294852621102446,-0.0838996051725144
5.4848,0.0286063535369261,-0.0843449606429765
5.4864,0.0277250923373185,-0.084784427827085
5.488,0.0268415301544041,-0.085217997669346
5.4896,0.0259557192372618,-0.085645662527361
5.4912,0.0250677123639994,-0.086067416229547
5.4928,0.0241775627536923,-0.086483254128024
5.4944,0.0232853239843202,-0.0868931731461919
5.496,0.0223910498967105,-0.0872971718212601
5.4976,0.0214947945054841,-0.0876952503410011
5.4992,0.0205966119010046,-0.0880874105751576
5.5008,0.0196965561503279,-0.0884736560999453
5.5024,0.0187946811931583,-0.0888539922180476
5.504,0.0178910407468083,-0.0892284259707041
5.5056,0.0169856881941584,-0.0895969661446962
5.5072,0.0160786764846219,-0.0899596232727248
5.5088,0.0151700580241154,-0.0903164096266827
5.5104,0.0142598845740314,-0.0906673392050213
5.512,0.0133482071412122,-0.0910124277138148
5.5136,0.0124350758759313,-0.0913516925403155
5.5152,0.0115205399708761,-0.0916851527209073
5.5168,0.0106046475501379,-0.0920128289025513
5.5184,0.00968744557919857,-0.0923347432971308
5.52,0.0087689797589303,-0.0926509196310879
5.5216,0.00784929443259081,-0.0929613830857581
5.5232,0.00692843249383183,-0.093266160235699
5.5248,0.00600643529570084,-0.0935652789798171
5.5264,0.00508334256565573,-0.0938587684640886
5.528,0.00415919232057876,-0.0941466590018775
5.5296,0.00323402079579899,-0.0944289819892489
5.5312,0.00230786236511185,-0.0947057698132812
5.5328,0.0013807494748113,-0.0949770557553717
5.5344,0.000452712584718152,-0.0952428738955426
5.536,-0.000476219896778071,-0.0955032590027398
5.5376,-0.00140602165468378,-0.0957582464321329
5.5392,-0.00233666852335338,-0.0960078720104102
5.5408,-0.00326813851944116,-0.0962521719210713
5.5424,-0.00420041187484538,-0.0964911825917168
5.544,-0.00513347106665299,-0.096724940568338
5.5456,-0.00606730083607735,-0.0969534823966021
5.5472,-0.00700188820139024,-0.0971768445011362
5.5488,-0.00793722246085124,-0.0973950630548092
5.5504,-0.00887329519663448,-0.0976081738560133
5.552,-0.00981010026574895,-0.0978162122059431
5.5536,-0.0107476337829528,-0.0980192127758715
5.5552,-0.0116858940990685,-0.0982172094874291
5.5568,-0.0126248817734911,-0.0984102353858775
5.5584,-0.0135645995362915,-0.0985983225113855
5.56,-0.0145050522449141,-0.0987815017863014
5.5616,-0.0154462468344774,-0.0989598028854285
5.5632,-0.016388192259763,-0.0991332541252964
5.5648,-0.0173308994320048,-0.0993018823434346
5.5664,-0.0182743811480704,-0.099465712790645
5.568,-0.0192186520138451,-0.0996247690202747
5.5696,-0.0201637283608062,-0.0997790727854892
5.5712,-0.0211096281573955,-0.0999286439355454
5.5728,-0.022056370914286,-0.100073500324066
5.5744,-0.0230039775839525,-0.100213657715313
5.576,-0.0239524704551281,-0.100349129702465
5.5776,-0.0249018730429652,-0.100479927620892
5.5792,-0.0258522099733861,-0.100606060480433
5.5808,-0.0268035068643798,-0.100727534895678
5.5824,-0.0277557902026438,-0.100844355022244
5.584,-0.0287090872167036,-0.100956522501058
5.5856,-0.0296634257470243,-0.101064036414642
5.5872,-0.0306188341130812,-0.101166893240401
5.5888,-0.0315753409782384,-0.101265086815904
5.5904,-0.0325329752119866,-0.101358608318178
5.592,-0.0334917657515099,-0.101447446236003
5.5936,-0.0344517414607171,-0.101531586362199
5.5952,-0.0354129309899656,-0.101611011783931
5.5968,-0.036375362633683,-0.101685702894003
5.5984,-0.0373390641895876,-0.101755637390164
5.6,-0.0383040628170081,-0.101820790299415
5.6016,-0.0392721722596992,-0.101882418044314
5.6032,-0.0402417066394539,-0.101939112999291
5.6048,-0.0412126866078185,-0.101990838301964
5.6064,-0.0421851314002032,-0.102037554704459
5.608,-0.0431590587076916,-0.102079220636727
5.6096,-0.0441344845534449,-0.102115792283881
5.6112,-0.0451114231724144,-0.102147223664516
5.6128,-0.0460898868949445,-0.102173466723053
5.6144,-0.047069886037578,-0.102194471421071
5.616,-0.0480514287978565,-0.102210185839653
5.6176,-0.0490345211489305,-0.102220556279734
5.6192,-0.0500191667533582,-0.102225527379453
5.6208,-0.0510053668679085,-0.102225042225507
5.6224,-0.0519931202663631,-0.102219042475516
5.624,-0.0529824231603213,-0.102207468484388
5.6256,-0.0539732691350011,-0.102190259426689
5.6272,-0.0549656490810433,-0.102167353435019
5.6288,-0.055959551149313,-0.102138687734395
5.6304,-0.0569549606957084,-0.102104198774637
5.632,-0.0579518602459623,-0.102063822376758
5.6336,-0.0589502294614524,-0.102017493871362
5.6352,-0.0599500451200043,-0.10196514824205
5.6368,-0.0609512810927065,-0.101906720269822
5.6384,-0.0619539083387184,-0.101842144677493
5.64,-0.062957894905085,-0.101771356277116
5.6416,-0.0639632059335495,-0.101694290106403
5.6432,-0.0649698036723747,-0.101610881583156
5.6448,-0.065977647501161,-0.101521066637708
5.6464,-0.0669866939626699,-0.101424781859559
5.648,-0.0679968967936472,-0.101321964633133
5.6496,-0.0690082069776578,-0.101212553274525
5.6512,-0.0700205727919137,-0.101096487164368
5.6528,-0.0710339398641099,-0.100973706877797
5.6544,-0.0720482512452665,-0.100844154309823
5.656,-0.0730634474755723,-0.100707772798112
5.6576,-0.0740794666642338,-0.100564507240073
5.6592,-0.0750962445753234,-0.100414304205546
5.6608,-0.0761137147156432,-0.100257112044904
5.6624,-0.0771318084325851,-0.100092880991157
5.664,-0.0781504550139988,-0.0999215632564612
5.6656,-0.0791695817920619,-0.0997431131232383
5.6672,-0.0801891142551653,-0.0995574870281981
5.6688,-0.081208976157794,-0.0993646436409688
5.6704,-0.0822290896444204,-0.0991645439351037
5.672,-0.0832493753643981,-0.098957151253214
5.6736,-0.084269752596872,-0.0987424313644233
5.6752,-0.0852901393786862,-0.0985203525151535
5.6768,-0.0863104526293045,-0.0982908854725262
5.6784,-0.0873306082837331,-0.0980540035605512
5.68,-0.0883505214194593,-0.0978096826890896
5.6816,-0.0893701063923907,-0.0975579013748293
5.6832,-0.0903892769638052,-0.0972986407560609
5.6848,-0.0914079464363096,-0.0970318845987408
5.6864,-0.0924260277818084,-0.0967576192960891
5.688,-0.0934434337744791,-0.0964758338605951
5.6896,-0.094460077117759,-0.0961865199087272
5.6912,-0.0954758705733377,-0.0958896716389504
5.6928,-0.0964907270841667,-0.0955852858025472
5.6944,-0.0975045598984709,-0.0952733616672468
5.696,-0.0985172826867772,-0.0949539009751575
5.6976,-0.0995288096639465,-0.0946269078935075
5.6992,-0.100539055694226,-0.0942923889596878
5.7008,-0.101547936405305,-0.0939503530195025
5.7024,-0.102555368291384,-0.0936008111614252
5.704,-0.103561268810256,-0.0932437766434574
5.7056,-0.104565556481405,-0.0928792648160948
5.7072,-0.105568150975104,-0.0925072930404973
5.7088,-0.106568973192539,-0.0921278806014641
5.7104,-0.107567945350938,-0.0917410486171124
5.712,-0.108564991050714,-0.0913468199440622
5.7136,-0.109560035341628,-0.090945219079823
5.7152,-0.110553004787951,-0.0905362720614894
5.7168,-0.111543827516656,-0.0901200063627337
5.7184,-0.112532433268616,-0.0896964507875084
5.72,-0.113518753436817,-0.089265635362449
5.7216,-0.114502721099583,-0.0888275912276831
5.7232,-0.115484271052825,-0.0883823505270388
5.7248,-0.116463339821294,-0.08792994629656
5.7264,-0.11743986568286,-0.0874704123529211
5.728,-0.118413788665794,-0.0870037831863503
5.7296,-0.119385050553684,-0.0865300938422468
5.7312,-0.120353594879148,-0.0860493798209076
5.7328,-0.121319366908376,-0.0855616769632526
5.7344,-0.122282313622382,-0.0850670213475539
5.736,-0.123242383691284,-0.0845654491831634
5.7376,-0.124199527441784,-0.0840569967102451
5.7392,-0.12515369681948,-0.0835417001005056
5.7408,-0.126104845344388,-0.0830195953619293
5.7424,-0.127052928061789,-0.0824907182465091
5.744,-0.127997901487486,-0.0819551041609809
5.7456,-0.128939723547985,-0.0814127880825576
5.7472,-0.129878353515491,-0.0808638044826635
5.7488,-0.130813751939229,-0.0803081872466639
5.7504,-0.131745880571878,-0.0797459696085997
5.752,-0.132674702292227,-0.0791771840829184
5.7536,-0.133600181024849,-0.0786018624062012
5.7552,-0.134522281656,-0.0780200354838928
5.7568,-0.135440969946432,-0.0774317333410247
5.7584,-0.136356212443026,-0.0768369850809417
5.76,-0.137267976386555,-0.0762358188490175
5.7616,-0.138176229619153,-0.0756282618003755
5.7632,-0.139080940489622,-0.0750143400806006
5.7648,-0.13998207775824,-0.0743940788044511
5.7664,-0.140879610500911,-0.0737675020425616
5.768,-0.141773508012522,-0.0731346328241461
5.7696,-0.142663739711427,-0.0724954931296941
5.7712,-0.143550275044351,-0.0718501039046616
5.7728,-0.144433083391221,-0.0711984850701557
5.7744,-0.145312133972913,-0.0705406555426145
5.776,-0.146187395759726,-0.0698766332634794
5.7776,-0.147058837382071,-0.0692064352238625
5.7792,-0.147926427043595,-0.0685300775092029
5.7808,-0.148790132437616,-0.0678475753389192
5.7824,-0.149649920665851,-0.0671589431160512
5.784,-0.150505758161345,-0.066464194476897
5.7856,-0.151357610614475,-0.0657633423556342
5.7872,-0.152205442903547,-0.0650563990449386
5.7888,-0.153049219029358,-0.0643433762605885
5.7904,-0.153888902054541,-0.0636242852180627
5.792,-0.154724454047583,-0.0628991367051226
5.7936,-0.155555836031985,-0.0621679411603869
5.7952,-0.156383007940699,-0.0614307087598943
5.7968,-0.157205928575669,-0.0606874494976527
5.7984,-0.158024555573706,-0.0599381732751756
5.8,-0.158838845376996,-0.059182889991006
