"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2816,0.102743693710707,0.0132422500474145
5.2832,0.102480996972823,0.0123059204701197
5.2848,0.10221275711352,0.0113719194269984
5.2864,0.101938995200316,0.0104402820717137
5.288,0.101659733309784,0.00951104339327491
5.2896,0.101374994541089,0.00858423815266063
5.2912,0.101084803012524,0.00765990080543792
5.2928,0.100789183855031,0.0067380654393916
5.2944,0.100488163208711,0.00581876569714798
5.296,0.10018176820833,0.00490203471580963
5.2976,0.0998700269618036,0.00398790504758508
5.2992,0.0995529685336829,0.00307640859842946
5.3008,0.0992314108276218,0.00216746931718079
5.3024,0.0989053755528387,0.0012610665008062
5.304,0.0985741014885655,0.000357320214847603
5.3056,0.0982376188094876,-0.000543740458029099
5.3072,0.0978959584751738,-0.00144208732107665
5.3088,0.0975491521814946,-0.00233769312141202
5.3104,0.0971972323140328,-0.00323053160525102
5.312,0.0968402318964816,-0.0041205775704445
5.3136,0.0964781845380349,-0.00500780691620536
5.3152,0.0961111243667653,-0.00589219668963608
5.3168,0.0957390859769944,-0.00677372512894669
5.3184,0.0953621043576516,-0.00765237170317232
5.32,0.0949802148266244,-0.00852811714808247
5.3216,0.0945934529620971,-0.00940094349838907
5.3232,0.0942018545258827,-0.0102708341156439
5.3248,0.0938054553907413,-0.0111377737121385
5.3264,0.093404291465693,-0.0120017483706005
5.328,0.0929983986123174,-0.0128627455587017
5.3296,0.0925878125690476,-0.0137207541399639
5.3312,0.0921725688694505,-0.014575764379337
5.3328,0.091752702757502,-0.0154277679442117
5.3344,0.0913282491088495,-0.0162767579006257
5.336,0.0908992423470678,-0.017122728704646
5.3376,0.0904657163559041,-0.0179656761885411
5.3392,0.0900277044065155,-0.0188055975426221
5.3408,0.0895852390636956,-0.0196424912914819
5.3424,0.0891383521140949,-0.020476357265823
5.344,0.0886870744824299,-0.0213071965688837
5.3456,0.0882314361486854,-0.0221350115390524
5.3472,0.0877714660793068,-0.0229598057060812
5.3488,0.0873071921433857,-0.0237815837442848
5.3504,0.0868386410468345,-0.0246003514198414
5.352,0.0863658382575557,-0.0254161155344775
5.3536,0.085888807938601,-0.0262288838642517
5.3552,0.0854075728823226,-0.0270386650945293
5.3568,0.0849221544525173,-0.0278454687494481
5.3584,0.0844325725225617,-0.028649305121379
5.36,0.0839388454235412,-0.0294501851903756
5.3616,0.0834409898933687,-0.0302481205461216
5.3632,0.0829390210278991,-0.0310431233050631
5.3648,0.0824329522440333,-0.0318352060205403
5.3664,0.0819227952398169,-0.032624381592905
5.368,0.0814085599625307,-0.0334106631826348
5.3696,0.0808902545787747,-0.0341940641084357
5.3712,0.0803678854575442,-0.0349745977533395
5.3728,0.079841457148301,-0.0357522774707887
5.3744,0.0793109723680344,-0.0365271164737189
5.376,0.0787764319993202,-0.0372991277456264
5.3776,0.0782378350863687,-0.0380683239286328
5.3792,0.0776951788400697,-0.0388347172235363
5.3808,0.0771484586460292,-0.0395983192898584
5.3824,0.0765976680866011,-0.0403591411358788
5.384,0.0760427989539125,-0.0411171930226636
5.3856,0.0754838412828835,-0.0418724843560827
5.3872,0.0749207833822399,-0.0426250235878214
5.3888,0.0743536118735233,-0.0433748181133785
5.3904,0.0737823117340916,-0.0441218741760607
5.392,0.0732068663481191,-0.0448661967669621
5.3936,0.0726272575605855,-0.0456077895319415
5.3952,0.0720434657382667,-0.0463466546775831
5.3968,0.0714554698357138,-0.0470827928861551
5.3984,0.0708632474642335,-0.0478162032225522
5.4,0.0702667749708582,-0.0485468830552362
5.4016,0.0696655385503171,-0.0492763735141602
5.4032,0.0690599395829978,-0.0500030827336897
5.4048,0.0684499532479086,-0.0507270005025083
5.4064,0.0678355538746321,-0.0514481147115199
5.408,0.0672167150442775,-0.0521664112947384
5.4096,0.0665934096804291,-0.0528818741721675
5.4112,0.0659656101540914,-0.0535944852056718
5.4128,0.0653332883880278,-0.0543042241468406
5.4144,0.0646964159620997,-0.0550110686038386
5.416,0.0640549642237996,-0.0557149940062503
5.4176,0.0634089043992845,-0.0564159735739114
5.4192,0.0627582077078012,-0.0571139783007355
5.4208,0.0621028454763129,-0.0578089769325279
5.4224,0.0614427892560219,-0.0585009359597906
5.424,0.0607780109403917,-0.0591898196155163
5.4256,0.0601084828824605,-0.0598755898739794
5.4272,0.0594341780140605,-0.0605582064585087
5.4288,0.0587550699637299,-0.0612376268602566
5.4304,0.058071133174826,-0.0619138063569565
5.432,0.0573823430225312,-0.0625866980386731
5.4336,0.0566886759308659,-0.0632562528435402
5.4352,0.05599010948649,-0.0639224195974925
5.4368,0.0552866225526738,-0.0645851450559835
5.4384,0.0545781953798762,-0.0652443739637004
5.44,0.0538648097144711,-0.0659000491032644
5.4416,0.0531464489046969,-0.066552111367925
5.4432,0.0524230980035103,-0.0672004998232419
5.4448,0.0516947438680239,-0.0678451517857621
5.4464,0.050961375255626,-0.0684860029046852
5.448,0.050222982915511,-0.0691229872455192
5.4496,0.0494795596766293,-0.069756037378728
5.4512,0.0487311005307831,-0.0703850844793721
5.4528,0.0479776027106263,-0.0710100584257378
5.4544,0.0472190657637656,-0.0716308879009562
5.456,0.046455491620056,-0.0722475005026191
5.4576,0.0456868846545017,-0.0728598228583804
5.4592,0.0449132517441565,-0.0734677807365522
5.4608,0.0441346023190249,-0.0740712991656895
5.4624,0.0433509484068612,-0.0746703025581708
5.464,0.0425623046719713,-0.0752647148357671
5.4656,0.0417686884474188,-0.0758544595492013
5.4672,0.0409701197606275,-0.0764394600137026
5.4688,0.0401666213528853,-0.0770196394355518
5.4704,0.039358218691252,-0.0775949210426176
5.472,0.0385449399748678,-0.0781652282168848
5.4736,0.037726816132864,-0.0787304846279747
5.4752,0.036903880816671,-0.0792906143626596
5.4768,0.0360761703872342,-0.079845542060367
5.4784,0.0352437238875273,-0.0803951930416773
5.48,0.0344065830209722,-0.0809394934418129
5.4816,0.0335647921094536,-0.0814783703371224
5.4832,0.0327183980562446,-0.0820117518745545
5.4848,0.0318674502959261,-0.0825395673951265
5.4864,0.0310120007333185,-0.083061747559384
5.488,0.0301521036924041,-0.083578224466856
5.4896,0.0292878158372618,-0.084088931770501
5.4912,0.0284191961039994,-0.084593804795147
5.4928,0.0275463056196923,-0.0850927806429241
5.4944,0.0266692076163202,-0.0855857983036919
5.496,0.0257879673347105,-0.0860727987504601
5.4976,0.0249026519354841,-0.0865537250418011
5.4992,0.0240133303920046,-0.0870285224102576
5.5008,0.0231200733843279,-0.0874971383497453
5.5024,0.0222229531861583,-0.0879595226979476
5.504,0.0213220435548083,-0.0884156277077041
5.5056,0.0204174196061584,-0.0888654081193962
5.5072,0.0195091576926219,-0.0893088212253248
5.5088,0.0185973352791154,-0.0897458269200827
5.5104,0.0176820308120314,-0.0901763877569213
5.512,0.0167633235842122,-0.0906004689901148
5.5136,0.0158412936069313,-0.0910180386073155
5.5152,0.0149160214688761,-0.0914290673629073
5.5168,0.0139875881981379,-0.0918335287993513
5.5184,0.0130560751251986,-0.0922313992605308
5.52,0.0121215637439303,-0.0926226579040879
5.5216,0.0111841355685908,-0.0930072866967581
5.5232,0.0102438719938318,-0.093385270410699
5.5248,0.00930085415870084,-0.0937565966087171
5.5264,0.00835516280165573,-0.0941212556228886
5.528,0.00740687812657876,-0.0944792405261775
5.5296,0.00645607966679899,-0.0948305470963489
5.5312,0.00550284614511185,-0.0951751737729812
5.5328,0.0045472553498113,-0.0955131216078717
5.5344,0.00358938399571815,-0.0958443942072426
5.536,0.00262930760422193,-0.0961689976692398
5.5376,0.00166710037731622,-0.0964869405123329
5.5392,0.000702835077646622,-0.0967982335996102
5.5408,-0.000263417085441158,-0.0971028900549713
5.5424,-0.00123158656984538,-0.0974009251747168
5.544,-0.00220160560465299,-0.097692356331938
5.5456,-0.00317340829407735,-0.0979772028767021
5.5472,-0.00414693071139024,-0.0982554860298362
5.5488,-0.00512211099285124,-0.0985272287725092
5.5504,-0.00609888941763448,-0.0987924557302133
5.552,-0.00707720849174895,-0.0990511930535431
5.5536,-0.00805701301895276,-0.0993034682931715
5.5552,-0.00903825016566855,-0.0995493102728291
5.5568,-0.0100208695198911,-0.0997887489575775
5.5584,-0.0110048231480915,-0.100021815319586
5.56,-0.0119900656341141,-0.100248541200901
5.5616,-0.0129765541210774,-0.100468959173928
5.5632,-0.013964248342263,-0.100683102400196
5.5648,-0.0149531106430048,-0.100891004487435
5.5664,-0.0159431059985704,-0.101092699344645
5.568,-0.0169342020200451,-0.101288221037875
5.5696,-0.0179263689572062,-0.101477603644289
5.5712,-0.0189195796903955,-0.101660881106545
5.5728,-0.019913809717386,-0.101838087087966
5.5744,-0.0209090371272525,-0.102009254828013
5.576,-0.0219052425782281,-0.102174416999365
5.5776,-0.0229024092505652,-0.102333605565792
5.5792,-0.0239005228133861,-0.102486851642933
5.5808,-0.0248995713605398,-0.102634185360678
5.5824,-0.0258995453624468,-0.102775635728744
5.584,-0.0269004375929436,-0.102911230505258
5.5856,-0.0279022430591243,-0.103040996068242
5.5872,-0.0289049589211812,-0.103164957292001
5.5888,-0.0299085844052384,-0.103283137426204
5.5904,-0.0309131207111866,-0.103395557981278
5.592,-0.0319185709185099,-0.103502238616903
5.5936,-0.0329249398731171,-0.103603197036479
5.5952,-0.0339322340871656,-0.103698448887141
5.5968,-0.034940461616883,-0.103788007665059
5.5984,-0.0359496319453876,-0.103871884626944
5.6,-0.0369597558585081,-0.103950088707705
5.6016,-0.0379716896305992,-0.104022701810314
5.6032,-0.0389846420783539,-0.104089620547691
5.6048,-0.0399986263606185,-0.104150842941864
5.6064,-0.0410136561712032,-0.104206364424759
5.608,-0.0420297455946916,-0.104256177802827
5.6096,-0.0430469089622449,-0.104300273230481
5.6112,-0.0440651607014144,-0.104338638190316
5.6128,-0.0450845151839445,-0.104371257481753
5.6144,-0.046104986582578,-0.104398113217271
5.616,-0.0471265887168565,-0.104419184825953
5.6176,-0.0481493349049305,-0.104434449065734
5.6192,-0.0491732378143582,-0.104443880042953
5.6208,-0.0501983093159085,-0.104447449239407
5.6224,-0.0512245603333631,-0.104445125547216
5.624,-0.0522520007043213,-0.104436875311888
5.6256,-0.0532806390360011,-0.104422662381789
5.6272,-0.0543104825640433,-0.104402448165819
5.6288,-0.055341537020313,-0.104376191697695
5.6304,-0.0563738064947084,-0.104343849707337
5.632,-0.0574072933119623,-0.104305376699358
5.6336,-0.0584419979034524,-0.104260725038062
5.6352,-0.0594779186850043,-0.10420984503805
5.6368,-0.0605150519477065,-0.104152685062822
5.6384,-0.0615533917387184,-0.104089191626493
5.64,-0.062592929763085,-0.104019309504116
5.6416,-0.0636336552805495,-0.103942981843403
5.6432,-0.0646755550153747,-0.103860150288156
5.6448,-0.065718613063161,-0.103770755096708
5.6464,-0.0667628108166699,-0.103674735273359
5.648,-0.0678081268866473,-0.103572028701833
5.6496,-0.0688545370356578,-0.103462572274725
5.6512,-0.0699020141199137,-0.103346302038968
5.6528,-0.0709505280301099,-0.103223153337297
5.6544,-0.0720000456542665,-0.103093060946723
5.656,-0.0730505308275723,-0.102955959232012
5.6576,-0.0741019443122338,-0.102811782289173
5.6592,-0.0751542437673234,-0.102660464097946
5.6608,-0.0762073837326432,-0.102501938671304
5.6624,-0.0772613156225851,-0.102336140207957
5.664,-0.0783159877259988,-0.102163003239861
5.6656,-0.0793713452090619,-0.101982462787738
5.6672,-0.0804273301321653,-0.101794454511598
5.6688,-0.081483881473794,-0.101598914855269
5.6704,-0.0825409351554204,-0.101395781200934
5.672,-0.0835984240803981,-0.101184992009674
5.6736,-0.084656278179872,-0.100966486971017
5.6752,-0.0857144244606863,-0.100740207140494
5.6768,-0.0867727870643045,-0.100506095081196
5.6784,-0.0878312873327331,-0.100264094996351
5.68,-0.0888898438794593,-0.10001415286589
5.6816,-0.0899483726683907,-0.0997562165690293
5.6832,-0.0910067870928052,-0.0994902360128609
5.6848,-0.0920649980733096,-0.0992161632489408
5.6864,-0.0931229141477084,-0.0989339525898891
5.688,-0.0941804415731791,-0.0986435607169951
5.6896,-0.095237484433659,-0.0983449467848272
5.6912,-0.0962939447500377,-0.0980380725208504
5.6928,-0.0973497225956667,-0.0977229023170472
5.6944,-0.0984047162164709,-0.0973994033175468
5.696,-0.0994588221541772,-0.0970675454972575
5.6976,-0.100511935374046,-0.0967273017375075
5.6992,-0.101563949394526,-0.0963786478956878
5.7008,-0.102614756421105,-0.0960215628599025
5.7024,-0.103664247481784,-0.0956560286096252
5.704,-0.104712312564756,-0.0952820302593574
5.7056,-0.105758840758505,-0.0948995560982948
5.7072,-0.106803720392404,-0.0945085976249973
5.7088,-0.107846839178689,-0.0941091495730641
5.7104,-0.108888084355565,-0.0937012099298124
5.712,-0.109927342829844,-0.0932847799459622
5.7136,-0.110964501319928,-0.092859864145323
5.7152,-0.111999446498351,-0.0924264703164893
5.7168,-0.113032065132956,-0.0919846095075337
5.7184,-0.114062244228116,-0.0915342960077084
5.72,-0.115089871163017,-0.091075547324149
5.7216,-0.116114833828683,-0.0906083841545831
5.7232,-0.117137020763525,-0.0901328303460388
5.7248,-0.118156321284594,-0.08964891285756
5.7264,-0.11917262561806,-0.0891566617059211
5.728,-0.120185825024694,-0.0886561099123503
5.7296,-0.121195811923184,-0.0881472934442468
5.7312,-0.122202480008948,-0.0876302511419076
5.7328,-0.123205724369076,-0.0871050246512526
5.7344,-0.124205441593482,-0.0865716583465539
5.736,-0.125201529879884,-0.0860301992431634
5.7376,-0.126193889138084,-0.085480696914245
5.7392,-0.12718242108268,-0.0849232033985056
5.7408,-0.128167029326588,-0.0843577731029293
5.7424,-0.129147619466489,-0.0837844627055091
5.744,-0.130124099164286,-0.0832033310489809
5.7456,-0.131096378217585,-0.0826144390365576
5.7472,-0.132064368635191,-0.0820178495216635
5.7488,-0.133027984694629,-0.0814136271966639
5.7504,-0.133987142999678,-0.0808018384775997
5.752,-0.134941762534927,-0.0801825513879184
5.7536,-0.135891764704349,-0.0795558354422011
5.7552,-0.1368370733739,-0.0789217615258928
5.7568,-0.137777614904132,-0.0782804017750247
5.7584,-0.138713318171826,-0.0776318294569417
5.76,-0.139644114592655,-0.0769761188460175
5.7616,-0.140569938135853,-0.0763133451073755
5.7632,-0.141490725326922,-0.0756435841726006
5.7648,-0.14240641525134,-0.0749669126234511
5.7664,-0.143316949551311,-0.0742834075685616
5.768,-0.144222272409522,-0.0735931465311461
5.7696,-0.145122330538927,-0.0728962073276941
5.7712,-0.146017073153551,-0.0721926679586616
5.7728,-0.146906451948321,-0.0714826064951557
5.7744,-0.147790421055913,-0.0707661009696145
5.776,-0.148668937017626,-0.0700432292674794
5.7776,-0.149541958733271,-0.0693140690288625
5.7792,-0.150409447415095,-0.0685786975432029
5.7808,-0.151271366532716,-0.0678371916539192
5.7824,-0.152127681759091,-0.0670896276680512
5.784,-0.152978360906495,-0.066336081264897
5.7856,-0.153823373859535,-0.0655766274116342
5.7872,-0.154662692507182,-0.0648113402819386
5.7888,-0.155496290669828,-0.0640402931815885
5.7904,-0.156324144024361,-0.0632635584756627
5.792,-0.157146230023273,-0.0624812075215226
5.7936,-0.157962527812785,-0.0616933106079869
5.7952,-0.158773018151999,-0.0608999368974943
5.7968,-0.159577683324069,-0.0601011543744527
5.7984,-0.160376507049406,-0.0592970297983756
5.8,-0.161169474397896,-0.058487628662106
