"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1152,0.0964978110215716,0.117755552648893
5.1168,0.0969054588220981,0.116745285180406
5.1184,0.097305744808722,0.115733773646176
5.12,0.0976986925676783,0.114721070791672
5.1216,0.0980843257685174,0.113707228072194
5.1232,0.0984626681063577,0.112692295683747
5.1248,0.098833743244133,0.111676322587922
5.1264,0.0991975747598419,0.110659356539762
5.128,0.0995541860967938,0.109641444123632
5.1296,0.099903600508855,0.108622630785085
5.1312,0.100245841016691,0.107602960867721
5.1328,0.100580930361012,0.106582477654044
5.1344,0.100908890957807,0.105561223405321
5.136,0.10122974486259,0.104539239402422
5.1376,0.10154351372963,0.103516565994678
5.1392,0.101850218773187,0.102493242643714
5.1408,0.102149880743748,0.10146930797129
5.1424,0.102442519890249,0.100444799809137
5.144,0.102728155938309,0.0994197552507856
5.1456,0.103006808064451,0.0983942106983928
5.1472,0.103278494876324,0.0973682019195636
5.1488,0.103543234392922,0.096341764099168
5.1504,0.103801044035799,0.0953149318911571
5.152,0.104051940608286,0.0942877394753696
5.1536,0.104295940296694,0.0932602206083391
5.1552,0.104533058657523,0.0922324086810943
5.1568,0.104763310618665,0.0912043367689543
5.1584,0.104986710480604,0.0901760376893234
5.16,0.105203271919606,0.0891475440524759
5.1616,0.105413007991917,0.0881188883163424
5.1632,0.105615931148945,0.0870901028362863
5.1648,0.105812053243445,0.0860612199198814
5.1664,0.106001385553699,0.0850322718716789
5.168,0.106183938791686,0.084003291045977
5.1696,0.106359723134257,0.0829743098935783
5.1712,0.106528748238298,0.0819453610075512
5.1728,0.106691023274889,0.0809164771669794
5.1744,0.106846556953462,0.0798876913797124
5.176,0.106995357551948,0.0788590369241076
5.1776,0.107137432956525,0.0778305473867728
5.1792,0.107272790690459,0.0768022566982981
5.1808,0.107401437956333,0.0757741991689906
5.1824,0.107523381674282,0.0747464095185977
5.184,0.107638628523514,0.0737189229090329
5.1856,0.107747184985724,0.0726917749660916
5.1872,0.107849057389413,0.0716650018091674
5.1888,0.107944251956585,0.0706386400689596
5.1904,0.108032774849153,0.0696127269051822
5.192,0.108114632218029,0.0685873000252625
5.1936,0.10818983025201,0.0675623976960422
5.1952,0.108258375227959,0.0665380587534679
5.1968,0.10832027356108,0.0655143226082842
5.1984,0.108375531856382,0.0644912292487166
5.2,0.108424156959639,0.0634688192461574
5.2016,0.108466605125495,0.0624487911448397
5.2032,0.108502497121896,0.0614295171345163
5.2048,0.108531841105838,0.0604110379311293
5.2064,0.10855464566178,0.0593933947494754
5.208,0.108570919847934,0.0583766292858743
5.2096,0.108580673241127,0.0573607836998248
5.2112,0.108583915981265,0.0563459005946666
5.2128,0.108580658814138,0.0553320229882291
5.2144,0.108570913133412,0.0543191942914872
5.216,0.108554691020412,0.0533074582752047
5.2176,0.108532005282901,0.0522968590365826
5.2192,0.108502869491947,0.0512874409708966
5.2208,0.108467298016684,0.0502792487291399
5.2224,0.108425306057766,0.0492723271796557
5.224,0.108376909677406,0.0482667213687732
5.2256,0.108322125828714,0.0472624764794356
5.2272,0.108260972381425,0.0462596377818306
5.2288,0.108193468145911,0.0452582505890136
5.2304,0.108119632894296,0.0442583602085337
5.232,0.108039487379752,0.043260011893052
5.2336,0.107953053349791,0.0422632507879637
5.2352,0.107860353564349,0.0412681218800115
5.2368,0.107761411799653,0.0402746699449048
5.2384,0.107656252860092,0.0392829394889284
5.24,0.107544902582064,0.0382929746985583
5.2416,0.107427387831828,0.0373048193820688
5.2432,0.107303736506333,0.0363185169141428
5.2448,0.107173977531049,0.0353341101794773
5.2464,0.107038140842779,0.0343516415163914
5.248,0.10689625738947,0.0333711526594286
5.2496,0.106748359107006,0.0323926846839641
5.2512,0.106594478907,0.031416277950803
5.2528,0.106434650652568,0.0304419720487869
5.2544,0.106268909137097,0.029469805742394
5.256,0.106097290055004,0.0284998169173377
5.2576,0.105919829972486,0.0275320425251714
5.2592,0.105736566298251,0.026566518537885
5.2608,0.105547537238255,0.0256032798925079
5.2624,0.105352781768412,0.0246423604417075
5.264,0.105152339581306,0.0236837929133908
5.2656,0.104946251051886,0.022727608858303
5.2672,0.104734557183157,0.0217738386106312
5.2688,0.104517299557853,0.0208225112466029
5.2704,0.104294520290107,0.0198736545470909
5.272,0.104066261965104,0.0189272949572135
5.2736,0.103832567585733,0.0179834575569405
5.2752,0.103593480513217,0.0170421660266961
5.2768,0.103349044403741,0.0161034426229673
5.2784,0.103099303149071,0.015167308146908
5.28,0.102844300808152,0.0142337819279507
5.2816,0.102584081542707,0.0133028818014145
5.2832,0.102318689548823,0.0123746240921197
5.2848,0.10204816899152,0.0114490236039984
5.2864,0.101772563926316,0.0105260936067137
5.288,0.101491918236784,0.00960584583227491
5.2896,0.101206275556089,0.00868829047266063
5.2912,0.100915679200524,0.00777343617943792
5.2928,0.100620172089031,0.0068612900703916
5.2944,0.100319796677711,0.00595185773314798
5.296,0.10001459487933,0.00504514324380963
5.2976,0.0997046079958036,0.00414114917638508
5.2992,0.0993898766406829,0.00323987662532946
5.3008,0.0990713015116218,0.00234112743078079
5.3024,0.0987489061538387,0.0014448351410062
5.304,0.0984218595145655,0.000551173238747603
5.3056,0.0980901949314876,-0.0003398621649291
5.3072,0.0977539447001738,-0.00122827611207665
5.3088,0.0974131400164946,-0.00211407475461202
5.3104,0.0970678109150328,-0.00299726530905102
5.312,0.0967179862194816,-0.0038778560072445
5.3136,0.0963636934850349,-0.00475585604450536
5.3152,0.0960049589487653,-0.00563127552513608
5.3168,0.0956418074779944,-0.00650412540504669
5.3184,0.0952742625296516,-0.00737441743123232
5.32,0.0949023460986244,-0.00824216407967447
5.3216,0.0945260786830971,-0.00910737848984907
5.3232,0.0941454792418827,-0.00997007439744387
5.3248,0.0937605651637413,-0.0108302660650385
5.3264,0.093371352227693,-0.0116879682098905
5.328,0.0929778545813174,-0.0125431959311317
5.3296,0.0925800847110476,-0.0133959646339839
5.3312,0.0921780534224505,-0.014246289953137
5.3328,0.091771769817502,-0.0150941876743117
5.3344,0.0913612412828495,-0.0159396736547257
5.336,0.0909464734750678,-0.016782763742446
5.3376,0.0905274703189041,-0.0176234736944411
5.3392,0.0901042339935155,-0.0184618190945221
5.3408,0.0896767649416956,-0.0192978152702819
5.3424,0.0892450618680949,-0.020131477209323
5.344,0.0888091217454299,-0.0209628194759837
5.3456,0.0883689398316854,-0.0217918561274524
5.3472,0.0879245096813068,-0.0226186006303812
5.3488,0.0874758231633857,-0.0234430657765848
5.3504,0.0870228704888344,-0.0242652636036414
5.352,0.0865656402355557,-0.0250852053077775
5.3536,0.086104119377601,-0.0259029011680517
5.3552,0.0856382933233226,-0.0267183604605293
5.3568,0.0851681459535173,-0.0275315913854481
5.3584,0.0846936596615617,-0.028342600986379
5.36,0.0842148154035412,-0.0291513950763756
5.3616,0.0837315927443687,-0.0299579781621216
5.3632,0.0832439699158991,-0.0307623533720631
5.3648,0.0827519238690333,-0.0315645223905403
5.3664,0.0822554303388169,-0.032364485384905
5.368,0.0817544639055307,-0.0331622409466348
5.3696,0.0812489980627747,-0.0339577860234357
5.3712,0.0807390052865442,-0.0347511158633395
5.3728,0.080224457112301,-0.0355422239577887
5.3744,0.0797053242060344,-0.0363311019897189
5.376,0.0791815764453202,-0.0371177397796264
5.3776,0.0786531830033687,-0.0379021252426328
5.3792,0.0781201124280697,-0.0386842443475363
5.3808,0.0775823327290292,-0.0394640810708584
5.3824,0.0770398114696011,-0.0402416173658788
5.384,0.0764925158529125,-0.0410168331336636
5.3856,0.0759404128148835,-0.0417897061880827
5.3872,0.0753834691192399,-0.0425602122388214
5.3888,0.0748216514485233,-0.0433283248693785
5.3904,0.0742549265040916,-0.0440940155230607
5.392,0.0736832611001191,-0.0448572534889621
5.3936,0.0731066222655855,-0.0456180059009415
5.3952,0.0725249773362667,-0.0463762377315831
5.3968,0.0719382940597138,-0.0471319117971551
5.3984,0.0713465406892335,-0.0478849887615522
5.4,0.0707496860865582,-0.0486354271502362
5.4016,0.0701465025818171,-0.0493843638311602
5.4032,0.0695381117916978,-0.0501304739906897
5.4048,0.0689244908190086,-0.0508737081465083
5.4064,0.0683056178462321,-0.0516140150745199
5.408,0.0676814722157774,-0.0523513418507384
5.4096,0.0670520345089291,-0.0530856338851675
5.4112,0.0664172866236914,-0.0538168349766718
5.4128,0.0657772118494278,-0.0545448873588406
5.4144,0.0651317949406997,-0.0552697317508386
5.416,0.0644810221882996,-0.0559913074162503
5.4176,0.0638248814879845,-0.0567095522249114
5.4192,0.0631633624067012,-0.0574244027087355
5.4208,0.0624964562464129,-0.0581357941355279
5.4224,0.0618241561045219,-0.0588436605737906
5.424,0.0611464569319917,-0.0595479349645163
5.4256,0.0604633555878605,-0.0602485491949794
5.4272,0.0597748508912305,-0.0609454341805087
5.4288,0.0590809436687799,-0.0616385199362566
5.4304,0.058381636800045,-0.0623277356669565
5.432,0.0576769352583412,-0.0630130098436731
5.4336,0.0569668461483359,-0.0636942702965402
5.4352,0.05625137873979,-0.0643714442964925
5.4368,0.0555305444974138,-0.0650444586479835
5.4384,0.0548043571067962,-0.0657132397787004
5.44,0.0540728324964511,-0.0663777138312644
5.4416,0.0533359888556469,-0.067037806759925
5.4432,0.0525938466482103,-0.0676934444182419
5.4448,0.0518464286220239,-0.0683445526607621
5.4464,0.051093759814226,-0.0689910574336851
5.448,0.050335867552811,-0.0696328848735192
5.4496,0.0495727814530293,-0.070269961400728
5.4512,0.0488045334099831,-0.0709022138183721
5.4528,0.0480311575872263,-0.0715295694067378
5.4544,0.0472526904003656,-0.0721519560169562
5.456,0.046469170496856,-0.0727693021716191
5.4576,0.0456806387319017,-0.0733815371493804
5.4592,0.0448871381388565,-0.0739885910885522
5.4608,0.0440887138969249,-0.0745903950696895
5.4624,0.0432854132938612,-0.0751868812121708
5.464,0.0424772856849713,-0.0757779827617671
5.4656,0.0416643824475188,-0.0763636341762013
5.4672,0.0408467569320275,-0.0769437712117026
5.4688,0.0400244644091853,-0.0775183310055518
5.4704,0.039197562012952,-0.0780872521576176
5.472,0.0383661086802678,-0.0786504748098848
5.4736,0.037530165087264,-0.0792079407179747
5.4752,0.036689793581471,-0.0797595933296596
5.4768,0.0358450581113342,-0.080305377851367
5.4784,0.0349960241521273,-0.0808452413166773
5.48,0.0341427586291722,-0.0813791326468129
5.4816,0.0332853298376536,-0.0819070027171224
5.4832,0.0324238073600446,-0.0824288044085544
5.4848,0.0315582619810261,-0.0829444926611265
5.4864,0.0306887655994185,-0.083454024528384
5.488,0.0298153911383041,-0.083957359213856
5.4896,0.0289382124531618,-0.084454458122501
5.4912,0.0280573042372994,-0.084945284890147
5.4928,0.0271727419264923,-0.085429805421924
5.4944,0.0262846016016202,-0.0859079879166919
5.496,0.0253929598895105,-0.0863798028954601
5.4976,0.0244978938638841,-0.0868452232198011
5.4992,0.0235994809435046,-0.0873042241052576
5.5008,0.0226977987915279,-0.0877567831387453
5.5024,0.0217929252124583,-0.0882028802769476
5.504,0.0208849380502083,-0.0886424978547041
5.5056,0.0199739150852584,-0.0890756205783962
5.5072,0.0190599339317219,-0.0895022355223248
5.5088,0.0181430719351154,-0.0899223321130827
5.5104,0.0172234060710314,-0.0903359021149213
5.512,0.0163010128422122,-0.0907429396081148
5.5136,0.0153759681799313,-0.0911434409633155
5.5152,0.0144483473458761,-0.0915374048119073
5.5168,0.0135182248281379,-0.0919248320103513
5.5184,0.0125856742531986,-0.0923057256015308
5.52,0.0116507682859303,-0.0926800907700879
5.5216,0.0107135785355908,-0.0930479347967581
5.5232,0.00977417546983183,-0.093409267002799
5.5248,0.00883262832270084,-0.0937640986977172
5.5264,0.00788900501065573,-0.0941124431158886
5.528,0.00694337204757876,-0.0944543153532775
5.5296,0.00599579446379899,-0.0947897322999489
5.5312,0.00504633573111185,-0.0951187125674812
5.5328,0.0040950576888113,-0.0954412764140717
5.5344,0.00314202046871815,-0.0957574456657426
5.536,0.00218728243022193,-0.0960672436344398
5.5376,0.00123090009931622,-0.0963706950325329
5.5392,0.000272928104646622,-0.0966678258852102
5.5408,-0.000686580878441158,-0.0969586634394713
5.5424,-0.00164757617784538,-0.0972432360704168
5.544,-0.00261000917065299,-0.097521573185538
5.5456,-0.00357383333207735,-0.0977937051266021
5.5472,-0.00453900427039024,-0.0980596630692362
5.5488,-0.00550547976085124,-0.0983194789213092
5.5504,-0.00647321978063448,-0.0985731852184133
5.552,-0.00744218652774895,-0.0988208150195431
5.5536,-0.00841234444495276,-0.0990624017998715
5.5552,-0.00938366023466855,-0.0992979793440291
5.5568,-0.0103561028718911,-0.0995275816371775
5.5584,-0.0113296436070915,-0.0997512427562855
5.56,-0.0123042559671141,-0.0999689967611015
5.5616,-0.0132799157550774,-0.100180877584428
5.5632,-0.014256601038263,-0.100386918922696
5.5648,-0.0152342921330048,-0.100587154127035
5.5664,-0.0162129715905704,-0.100781616094445
5.568,-0.0171926241690451,-0.100970337159975
5.5696,-0.0181732368062062,-0.101153348989889
5.5712,-0.0191547985883955,-0.101330682475645
5.5728,-0.020137300705386,-0.101502367629566
5.5744,-0.0211207364162525,-0.101668433481913
5.576,-0.0221051009952281,-0.101828907980265
5.5776,-0.0230903916785652,-0.101983817889992
5.5792,-0.0240766076133861,-0.102133188697933
5.5808,-0.0250637497895398,-0.102277044517978
5.5824,-0.0260518209794468,-0.102415407999144
5.584,-0.0270408256649436,-0.102548300237358
5.5856,-0.0280307699621243,-0.102675740688842
5.5872,-0.0290216615461812,-0.102797747088201
5.5888,-0.0300135095672384,-0.102914335369004
5.5904,-0.0310063245651866,-0.103025519588078
5.592,-0.0320001183825099,-0.103131311853503
5.5936,-0.0329949040661171,-0.103231722257099
5.5952,-0.0339906957801656,-0.103326758809931
5.5968,-0.034987508698883,-0.103416427383103
5.5984,-0.0359853589103876,-0.103500731651664
5.6,-0.0369842633075081,-0.103579673044315
5.6016,-0.0379861615405992,-0.103654211599314
5.6032,-0.0389892440453539,-0.103723265080791
5.6048,-0.0399935233236185,-0.103786821913464
5.6064,-0.0409990119192032,-0.103844868428159
5.608,-0.0420057223196916,-0.103897388851727
5.6096,-0.0430136668582449,-0.103944365300341
5.6112,-0.0440228576104144,-0.103985777777406
5.6128,-0.0450333062959445,-0.104021604176073
5.6144,-0.046045024175578,-0.104051820285861
5.616,-0.0470580219538565,-0.104076399803853
5.6176,-0.0480723096749305,-0.104095314350134
5.6192,-0.0490878966273582,-0.104108533487753
5.6208,-0.0501047912399085,-0.104116024747007
5.6224,-0.0511230009893631,-0.104117753654116
5.624,-0.0521425322993213,-0.104113683763688
5.6256,-0.0531633904430011,-0.104103776696589
5.6272,-0.0541855794560433,-0.104087992180819
5.6288,-0.055209102035313,-0.104066288097095
5.6304,-0.0562339594547084,-0.104038620528537
5.632,-0.0572601514719623,-0.104004943814258
5.6336,-0.0582876762444524,-0.103965210606662
5.6352,-0.0593165302430043,-0.10391937193305
5.6368,-0.0603467081737065,-0.103867377260622
5.6384,-0.0613782028927184,-0.103809174564993
5.64,-0.062411005334085,-0.103744710402516
5.6416,-0.0634451044375495,-0.103673929985803
5.6432,-0.0644804870733747,-0.103596777263156
5.6448,-0.065517137981161,-0.103513194997708
5.6464,-0.0665550396986699,-0.103423124858359
5.648,-0.0675941725116472,-0.103326507500833
5.6496,-0.0686345143896578,-0.103223282662725
5.6512,-0.0696760409339137,-0.103113389254968
5.6528,-0.0707187253331099,-0.102996765455297
5.6544,-0.0717625383152665,-0.102873348810723
5.656,-0.0728074481065723,-0.102743076333012
5.6576,-0.0738534203982338,-0.102605884601173
5.6592,-0.0749004183103234,-0.102461709866946
5.6608,-0.0759484023646432,-0.102310488154304
5.6624,-0.0769973304645851,-0.102152155372957
5.664,-0.0780471578709988,-0.101986647419861
5.6656,-0.0790978371910619,-0.101813900286738
5.6672,-0.0801493183661653,-0.101633850174598
5.6688,-0.081201548669794,-0.101446433597269
5.6704,-0.0822544727024204,-0.101251587496934
5.672,-0.0833080323963981,-0.101049249346674
5.6736,-0.084362167026872,-0.100839357268017
5.6752,-0.0854168132226863,-0.100621850136494
5.6768,-0.0864719049813044,-0.100396667690196
5.6784,-0.0875273736987331,-0.100163750641351
5.68,-0.0885831481864593,-0.0999230407828896
5.6816,-0.0896391547123907,-0.0996744810950293
5.6832,-0.0906953170278052,-0.0994180158498609
5.6848,-0.0917515564153096,-0.0991535907179408
5.6864,-0.0928077917288084,-0.0988811528688891
5.688,-0.0938639394414791,-0.0986006510739951
5.6896,-0.094919913703759,-0.0983120358018272
5.6912,-0.0959756263983377,-0.0980152593188504
5.6928,-0.0970309871971667,-0.0977102757820472
5.6944,-0.0980859036361709,-0.0973970413295468
5.696,-0.0991402811752772,-0.0970755141742575
5.6976,-0.100194023276846,-0.0967456546835075
5.6992,-0.101247031480326,-0.0964074254686878
5.7008,-0.102299205482705,-0.0960607914609025
5.7024,-0.103350443221784,-0.0957057199916252
5.704,-0.104400640962856,-0.0953421808653574
5.7056,-0.105449693388605,-0.0949701464262948
5.7072,-0.106497493691504,-0.0945895916289973
5.7088,-0.107543933669539,-0.0942004941000641
5.7104,-0.108588903823638,-0.0938028341938124
5.712,-0.109632293458714,-0.0933965950499622
5.7136,-0.110673990785928,-0.092981762641323
5.7152,-0.111713883027771,-0.0925583258224894
5.7168,-0.112751856524218,-0.0921262763705337
5.7184,-0.113787796841616,-0.0916856090207084
5.72,-0.114821588882217,-0.091236321502149
5.7216,-0.115853116995683,-0.0907784145645831
5.7232,-0.116882265091125,-0.0903118920020388
5.7248,-0.117908916750494,-0.08983676067256
5.7264,-0.11893295534276,-0.0893530305129211
5.728,-0.119954264138394,-0.0888607145453503
5.7296,-0.120972726424184,-0.0883598288892468
5.7312,-0.121988225618548,-0.0878503927519076
5.7328,-0.123000645386276,-0.0873324284332526
5.7344,-0.124009869753382,-0.0868059613115539
5.736,-0.125015783221384,-0.0862710198291634
5.7376,-0.126018270880784,-0.085727635475245
5.7392,-0.12701721852468,-0.0851758427645056
5.7408,-0.128012512757588,-0.0846156792059293
5.7424,-0.129004041110489,-0.0840471852695091
5.744,-0.129991692146286,-0.0834704043539809
5.7456,-0.130975355568585,-0.0828853827395576
5.7472,-0.131954922325191,-0.0822921695486635
5.7488,-0.132930284714629,-0.0816908166876639
5.7504,-0.133901336485678,-0.0810813787995997
5.752,-0.134867972935927,-0.0804639132019184
5.7536,-0.135830091009349,-0.0798384798242011
5.7552,-0.1367875893889,-0.0792051411428928
5.7568,-0.137740368589132,-0.0785639621120247
5.7584,-0.138688331038826,-0.0779150100839417
5.76,-0.139631381174655,-0.0772583547400175
5.7616,-0.140569425510853,-0.0765940680033755
5.7632,-0.141502372727922,-0.0759222239576006
5.7648,-0.14243013373834,-0.0752428987604511
5.7664,-0.143352621761311,-0.0745561705515616
5.768,-0.144269752390522,-0.0738621193611461
5.7696,-0.145181443650927,-0.073160827014694
5.7712,-0.146087616062551,-0.0724523770356616
5.7728,-0.146988192692321,-0.0717368545431557
5.7744,-0.147883099203913,-0.0710143461526145
5.776,-0.148772263905626,-0.0702849398714794
5.7776,-0.149655617789271,-0.0695487249918625
5.7792,-0.150533094566095,-0.0688057919852029
5.7808,-0.151404630702716,-0.0680562323919192
5.7824,-0.152270165445091,-0.0673001387160512
5.784,-0.153129640843495,-0.0665376043088969
5.7856,-0.153983001767535,-0.0657687232616342
5.7872,-0.154830195926182,-0.0649935902959386
5.7888,-0.155671173869828,-0.0642123006465885
5.7904,-0.156505888996361,-0.0634249499520627
5.792,-0.157334297554273,-0.0626316341441226
5.7936,-0.158156358630785,-0.0618324493338869
5.7952,-0.158972034147999,-0.0610274917026943
5.7968,-0.159781288845069,-0.0602168573898527
5.7984,-0.160584090257406,-0.0594006423846756
5.8,-0.161380408696896,-0.058578942417306
