"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1856,0.100653204300824,0.0694103210960916
5.1872,0.100686473131013,0.0685439127901673
5.1888,0.100716935259885,0.0676796508809596
5.1904,0.100744653648753,0.0668174708351822
5.192,0.100769688364629,0.0659573063832625
5.1936,0.10079209652331,0.0650990896210422
5.1952,0.100811932239459,0.0642427511044679
5.1968,0.10082924658468,0.0633882199592842
5.1984,0.100844087541582,0.0625354239747166
5.2,0.100856499964839,0.0616842897161574
5.2016,0.100870881934245,0.0608358840488397
5.2032,0.100882943145758,0.0599887888385163
5.2048,0.100892711150538,0.0591429274481293
5.2064,0.10090021027198,0.0582982227394754
5.208,0.100905461597734,0.0574545971778743
5.2096,0.100908482964727,0.0566119729428248
5.2112,0.100909288969165,0.0557702720406666
5.2128,0.100907890955538,0.0549294164082291
5.2144,0.100904297031612,0.0540893280224872
5.216,0.100898512069412,0.0532499290162047
5.2176,0.100890537723201,0.0524111417775826
5.2192,0.100880372441447,0.0515728890628966
5.2208,0.100868011488784,0.0507350941051399
5.2224,0.100853446968966,0.0498976807146558
5.224,0.100836667848806,0.0490605733927732
5.2256,0.100817659994114,0.0482236974294356
5.2272,0.100796406197625,0.0473869790118306
5.2288,0.100772886220911,0.0465503453220136
5.2304,0.100747076832296,0.0457137246415337
5.232,0.100718951853752,0.044877046451052
5.2336,0.100688482205791,0.0440402415245637
5.2352,0.100655635960349,0.0432032420286115
5.2368,0.100620378392653,0.0423659816154048
5.2384,0.100582672043092,0.0415283955148284
5.24,0.100542476772064,0.0406904206252583
5.2416,0.100499749827828,0.0398519956009688
5.2432,0.100454445908333,0.0390130609382428
5.2448,0.100406517237049,0.0381735590584773
5.2464,0.100355913627779,0.0373334343890914
5.248,0.10030258256447,0.0364926334417286
5.2496,0.100246469279006,0.0356511048878641
5.2512,0.100187516824,0.034808799631303
5.2528,0.100125666166568,0.0339656708787869
5.2544,0.100060856261097,0.033121674205394
5.256,0.0999930241440043,0.0322767676213377
5.2576,0.0999221050214858,0.0314309116291714
5.2592,0.0998480323582515,0.030584069284885
5.2608,0.0997707379702553,0.029736206248508
5.2624,0.0996901521224121,0.0288872908397075
5.264,0.0996062036223058,0.0280372940803908
5.2656,0.0995188199178862,0.027186189744303
5.2672,0.0994279272001572,0.0263339543926312
5.2688,0.0993334504968533,0.0254805674156029
5.2704,0.0992353137811069,0.0246260110610909
5.272,0.0991334400701045,0.0237702704712135
5.2736,0.0990277515307331,0.0229133337019405
5.2752,0.0989181695812166,0.0220551917506961
5.2768,0.0988046149997413,0.0211958385709673
5.2784,0.0986870080270708,0.020335271091908
5.28,0.0985652684721516,0.0194734892249507
5.2816,0.0984393158217073,0.0186104958764145
5.2832,0.0983090693428232,0.0177462969471197
5.2848,0.0981744481885198,0.0168809013339984
5.2864,0.0980353715083164,0.0160143209257137
5.288,0.0978917585487842,0.0151465705982749
5.2896,0.0977435287630892,0.0142776681986606
5.2912,0.0975906019105239,0.0134076345304379
5.2928,0.0974328981650306,0.0125364933423916
5.2944,0.0972703382167111,0.011664271293148
5.296,0.0971028433723299,0.0107909979388096
5.2976,0.0969303356578036,0.00991670569158508
5.2992,0.0967527379176829,0.00904142979242946
5.3008,0.0965704258406218,0.00816371459068079
5.3024,0.0963832253008387,0.0072836101567062
5.304,0.0961905794515655,0.0064026607265476
5.3056,0.0959924181254876,0.0055209170695709
5.3072,0.0957886726101738,0.00463843238812335
5.3088,0.0955792757294946,0.00375526226518798
5.3104,0.0953641619200328,0.00287146459804898
5.312,0.0951432673104816,0.0019870995339555
5.3136,0.0949165297930349,0.00110222940579464
5.3152,0.0946838890957653,0.00021691865476392
5.3168,0.0944452868499944,-0.000668766234946689
5.3184,0.0942006666556516,-0.00155475681447232
5.32,0.0939499741456244,-0.00244098274958247
5.3216,0.0936931570430971,-0.00332737189498907
5.3232,0.0934301652188827,-0.00421385037764387
5.3248,0.0931609507447413,-0.00510034268203847
5.3264,0.092885467947693,-0.00598677173249046
5.328,0.0926036734473174,-0.00687305898043166
5.3296,0.0923155262120477,-0.00775912449268392
5.3312,0.0920209875874505,-0.008644887038737
5.3328,0.091720021341502,-0.00953026418601173
5.3344,0.0914125936968495,-0.0104151723881257
5.336,0.0910986733550678,-0.011299527077146
5.3376,0.0907782315319041,-0.0121832427608411
5.3392,0.0904512419735155,-0.0130662331129221
5.3408,0.0901176809766956,-0.0139484110732819
5.3424,0.089777527410095,-0.014829688938223
5.344,0.0894307627174299,-0.0157099784606837
5.3456,0.0890773709346854,-0.0165891909414524
5.3472,0.0887173386893068,-0.0174672373323812
5.3488,0.0883506552033857,-0.0183440283275848
5.3504,0.0879773122918344,-0.0192194744586414
5.352,0.0875973043555557,-0.0200934861957775
5.3536,0.087210628369601,-0.0209659740360518
5.3552,0.0868172838763226,-0.0218368486055293
5.3568,0.0864172729625173,-0.0227060207454481
5.3584,0.0860106002405617,-0.023573401610379
5.36,0.0855972728270412,-0.0244389027613756
5.3616,0.0851773003127687,-0.0253024362511216
5.3632,0.0847506947335991,-0.0261639147190631
5.3648,0.0843174705359333,-0.0270232514775403
5.3664,0.0838776445394169,-0.027880360596905
5.368,0.0834312358965307,-0.0287351569936348
5.3696,0.0829782660487747,-0.0295875565144357
5.3712,0.0825187586798442,-0.0304374760133395
5.3728,0.082052739665791,-0.0312848334347887
5.3744,0.0815802370218144,-0.0321295478887189
5.376,0.0811012808469202,-0.0329715397296264
5.3776,0.0806159032652687,-0.0338107306256328
5.3792,0.0801241383648697,-0.0346470436295363
5.3808,0.0796260221334292,-0.0354804032488584
5.3824,0.0791215923927011,-0.0363107355078787
5.384,0.0786108887289125,-0.0371379680146636
5.3856,0.0780939524219835,-0.0379620300140827
5.3872,0.0775708263725399,-0.0387828524538214
5.3888,0.0770415550258233,-0.0396003680293785
5.3904,0.0765061842949916,-0.0404145112400607
5.392,0.0759647614811191,-0.0412252184339621
5.3936,0.0754173351935855,-0.0420324278549415
5.3952,0.0748639552662667,-0.0428360796825831
5.3968,0.0743046726737138,-0.0436361160671551
5.3984,0.0737395394462335,-0.0444324811705522
5.4,0.0731686085818582,-0.0452251211892362
5.4016,0.0725909516003171,-0.0460153205751602
5.4032,0.0720076207249978,-0.0468016846976897
5.4048,0.0714186700249086,-0.0475841695515083
5.4064,0.0708241539626321,-0.0483627331525199
5.408,0.0702241273042774,-0.0491373355367384
5.4096,0.0696186450354291,-0.0499079387601675
5.4112,0.0690077622810914,-0.0506745068956718
5.4128,0.0683915342156278,-0.0514370060238406
5.4144,0.0677700159846997,-0.0521954042208386
5.416,0.0671432626151996,-0.0529496715492503
5.4176,0.0665113289401845,-0.0536997800349114
5.4192,0.0658742695148012,-0.0544457036467355
5.4208,0.0652321385332129,-0.0551874182755279
5.4224,0.0645849897505219,-0.0559249017037906
5.424,0.0639328764066917,-0.0566581335785163
5.4256,0.0632758511464605,-0.0573870953719794
5.4272,0.0626139659462605,-0.0581117703515087
5.4288,0.0619472720391299,-0.0588321435342566
5.4304,0.061275819840626,-0.0595482016509565
5.432,0.0605996588817312,-0.0602599330916731
5.4336,0.0599188377387659,-0.0609673278675402
5.4352,0.05923340396529,-0.0616703775514925
5.4368,0.0585434040300138,-0.0623690752289835
5.4384,0.0578488832536962,-0.0630634154417004
5.44,0.0571498857480511,-0.0637533941272644
5.4416,0.0564464543596469,-0.064439008558925
5.4432,0.0557386306138103,-0.0651202572822419
5.4448,0.0550264546635239,-0.0657971400487621
5.4464,0.054309965239326,-0.0664696577496851
5.448,0.053589199599211,-0.0671378123465192
5.4496,0.0528641934905293,-0.067801606795728
5.4512,0.0521349811028831,-0.0684610449813721
5.4528,0.0514015950330263,-0.0691161316327378
5.4544,0.0506640662487656,-0.0697668722569562
5.456,0.049922424056856,-0.0704132730496191
5.4576,0.0491766960759017,-0.0710553408273804
5.4592,0.0484269082052565,-0.0716930829385522
5.4608,0.0476730846099249,-0.0723265071836895
5.4624,0.0469152476944612,-0.0729556217371708
5.464,0.0461534180938713,-0.0735804350567671
5.4656,0.0453876146555188,-0.0742009558052013
5.4672,0.0446178544320275,-0.0748171927637026
5.4688,0.0438441526771853,-0.0754291547455518
5.4704,0.043066522841852,-0.0760368505136176
5.472,0.0422849765788678,-0.0766402886908848
5.4736,0.041499523739964,-0.0772394776789747
5.4752,0.040710172394671,-0.0778344255706596
5.4768,0.0399169288342342,-0.078425140063367
5.4784,0.0391197975885273,-0.0790116283776773
5.48,0.0383187814469722,-0.0795938971698129
5.4816,0.0375138814794536,-0.0801719524511224
5.4832,0.0367050970612446,-0.0807457995005545
5.4848,0.0358924259029261,-0.0813154427881265
5.4864,0.0350758640813185,-0.081880885890384
5.488,0.0342554060764041,-0.082442131411856
5.4896,0.0334310448102618,-0.082999180907501
5.4912,0.0326027716899994,-0.083552034802147
5.4928,0.0317705766496923,-0.084100692321924
5.4944,0.0309344482013202,-0.0846451514106919
5.496,0.0300943734877105,-0.0851854086684601
5.4976,0.0292503383334841,-0.0857214592758011
5.4992,0.0284023273060046,-0.0862532969242576
5.5008,0.0275503237703279,-0.0867809137547453
5.5024,0.0266943099601583,-0.0873043002929476
5.504,0.0258342670348083,-0.0878234453877041
5.5056,0.0249701751551584,-0.0883383361503962
5.5072,0.0241020135486219,-0.0888489579023248
5.5088,0.0232297605841154,-0.0893552941190827
5.5104,0.0223533938490314,-0.0898573263819213
5.512,0.0214728902252122,-0.0903550343281148
5.5136,0.0205882259689313,-0.0908483956063155
5.5152,0.0196993767918761,-0.0913373858369073
5.5168,0.0188063179451379,-0.0918219785723513
5.5184,0.0179090243071986,-0.0923021452595308
5.52,0.0170074704629303,-0.0927778552114879
5.5216,0.0161016308015908,-0.0932490755774581
5.5232,0.0151914795998318,-0.093715771315799
5.5248,0.0142769911137008,-0.0941779051741171
5.5264,0.0133581396736557,-0.0946354376697886
5.528,0.0124348997735788,-0.0950883270759775
5.5296,0.011507246165799,-0.0955365294095489
5.5312,0.0105751539571118,-0.0959799984239712
5.5328,0.0096385987008113,-0.0964186856054517
5.5344,0.00869755649671815,-0.0968525401723426
5.536,0.00775200407922193,-0.0972815090786398
5.5376,0.00680191892231622,-0.0977055370214329
5.5392,0.00584727932664662,-0.0981245664514102
5.5408,0.00488806452255884,-0.0985385375878713
5.5424,0.00392425475815462,-0.0989473884366168
5.544,0.00295583140134701,-0.099351054812438
5.5456,0.00198277702692265,-0.0997494703646021
5.5472,0.00100507551860976,-0.100142566606136
5.5488,2.27121511487587E-05,-0.100530272947809
5.5504,-0.000964326308634478,-0.100912516734013
5.552,-0.00195605151574895,-0.101289223282943
5.5536,-0.00295247345895276,-0.101660315930872
5.5552,-0.00395360037066855,-0.102025716082429
5.5568,-0.00495943864089106,-0.102385343253878
5.5584,-0.00596999273409151,-0.102739115137386
5.56,-0.00698526510611409,-0.103086947649301
5.5616,-0.00800525612407741,-0.103428754998428
5.5632,-0.00902996398526296,-0.103764449745296
5.5648,-0.0100593846440048,-0.104093942872435
5.5664,-0.0110935117355704,-0.104417143852645
5.568,-0.0121323365070451,-0.104733960723275
5.5696,-0.0131758477442062,-0.105044300163489
5.5712,-0.0142240317103955,-0.105348067569545
5.5728,-0.015276872078386,-0.105645167142066
5.5744,-0.0163343498722525,-0.105935501963313
5.576,-0.0173964434092281,-0.106218974091465
5.5776,-0.0184631282455652,-0.106495484641892
5.5792,-0.0195343771243861,-0.106764933885433
5.5808,-0.0206101599285398,-0.107027221337678
5.5824,-0.0216904436354468,-0.107282245853244
5.584,-0.0227751922749436,-0.107529905727058
5.5856,-0.0238643668941243,-0.107770098792642
5.5872,-0.0249579255191812,-0.108002722519401
5.5888,-0.0260558231282384,-0.108227674116904
5.5904,-0.0271580116251866,-0.108444850639178
5.592,-0.0282644398115099,-0.108654149088003
5.5936,-0.0293750533721171,-0.108855466520199
5.5952,-0.0304897948581656,-0.109048700151931
5.5968,-0.031608603675883,-0.109233747468003
5.5984,-0.0327314160763876,-0.109410506329164
5.6,-0.0338581651565081,-0.109578875081415
5.6016,-0.0349922034105992,-0.109734988805314
5.6032,-0.0361298730123539,-0.109882335832291
5.6048,-0.0372710901766185,-0.110020822567964
5.6064,-0.0384157682082032,-0.110150356645459
5.608,-0.0395638175316916,-0.110270847017727
5.6096,-0.0407151457222449,-0.110382204059881
5.6112,-0.0418696575434144,-0.110484339667516
5.6128,-0.0430272549839445,-0.110577167354053
5.6144,-0.044187837299578,-0.110660602346071
5.616,-0.0453513010638565,-0.110734561676653
5.6176,-0.0465175402119305,-0.110798964278734
5.6192,-0.0476864460973582,-0.110853731077453
5.6208,-0.0488579075459085,-0.110898785077507
5.6224,-0.0500318109183631,-0.110934051449516
5.624,-0.0512080401683213,-0.110959457619388
5.6256,-0.0523864769130011,-0.110974933348689
5.6272,-0.0535670004970433,-0.110980410813019
5.6288,-0.054749488067313,-0.110975824685395
5.6304,-0.0559338146487084,-0.110961112209637
5.632,-0.0571198532159623,-0.110936213272758
5.6336,-0.0583074747784524,-0.110901070475362
5.6352,-0.0594965484620043,-0.11085562920305
5.6368,-0.0606869415907065,-0.110799837685822
5.6384,-0.0618785197777184,-0.110733647064493
5.64,-0.063071147011085,-0.110657011446116
5.6416,-0.0642646857485495,-0.110569887961403
5.6432,-0.0654589970083747,-0.110472236816156
5.6448,-0.066653940467161,-0.110364021341708
5.6464,-0.0678493745541699,-0.110245208036359
5.648,-0.0690451565509473,-0.110115766612833
5.6496,-0.0702411426922578,-0.109975670033725
5.6512,-0.0714371882665137,-0.109824894547968
5.6528,-0.0726331477189099,-0.109663419719297
5.6544,-0.0738288747544565,-0.109491228459723
5.656,-0.0750242224433723,-0.109308307046012
5.6576,-0.0762190433259338,-0.109114645148173
5.6592,-0.0774131895186234,-0.108910235839946
5.6608,-0.0786065128209432,-0.108695075614304
5.6624,-0.0797988648221851,-0.108469164390957
5.664,-0.0809900970081988,-0.108232505524861
5.6656,-0.0821800608690619,-0.107985105803738
5.6672,-0.0833686080081653,-0.107726975449598
5.6688,-0.084555590242794,-0.107458128106269
5.6704,-0.0857408597194204,-0.107178580838934
5.672,-0.0869242690143981,-0.106888354111674
5.6736,-0.088105671238872,-0.106587471776017
5.6752,-0.0892849201486862,-0.106275961044494
5.6768,-0.0904618702433044,-0.105953852470196
5.6784,-0.0916363768697331,-0.105621179918351
5.68,-0.0928082963244593,-0.10527798053089
5.6816,-0.0939774859563907,-0.104924294692029
5.6832,-0.0951438042618052,-0.104560165990861
5.6848,-0.0963071109833096,-0.104185641178941
5.6864,-0.0974672672058084,-0.103800770119889
5.688,-0.0986241354504791,-0.103405605744995
5.6896,-0.099777579763759,-0.103000204000827
5.6912,-0.100927465814338,-0.10258462378785
5.6928,-0.102073660971167,-0.102158926910047
5.6944,-0.103216034396471,-0.101723178004547
5.696,-0.104354457124777,-0.101277444485257
5.6976,-0.105488802144947,-0.100821796469507
5.6992,-0.106618944477226,-0.100356306709688
5.7008,-0.107744761249305,-0.0998810505219025
5.7024,-0.108866131767384,-0.0993961057106252
5.704,-0.109982937586256,-0.0989015524863574
5.7056,-0.111095062577405,-0.0983974733962948
5.7072,-0.112202392989104,-0.0978839532289973
5.7088,-0.113304817509539,-0.0973610789420641
5.7104,-0.114402227321938,-0.0968289395698124
5.712,-0.115494516161714,-0.0962876261369622
5.7136,-0.116581580363628,-0.095737231569323
5.7152,-0.117663318908951,-0.0951778506044894
5.7168,-0.118739633472656,-0.0946095796965337
5.7184,-0.119810428459616,-0.0940325169257084
5.72,-0.120875611046817,-0.093446761901149
5.7216,-0.121935091209583,-0.0928524156665831
5.7232,-0.122988781755825,-0.0922495806050388
5.7248,-0.124036598352294,-0.09163836033756
5.7264,-0.12507845954486,-0.0910188596309211
5.728,-0.126114286779794,-0.0903911842953503
5.7296,-0.127144004416084,-0.0897554410852468
5.7312,-0.128167539739748,-0.0891117376059076
5.7328,-0.129184822971176,-0.0884601822102526
5.7344,-0.130195787266482,-0.0878008839005539
5.736,-0.131200368722884,-0.0871339522301634
5.7376,-0.132198506375084,-0.0864594972102451
5.7392,-0.13319014218268,-0.0857776292035056
5.7408,-0.134175221030588,-0.0850884588369293
5.7424,-0.135153690705489,-0.0843920968975091
5.744,-0.136125501886286,-0.0836886542439809
5.7456,-0.137090608118585,-0.0829782417095576
5.7472,-0.138048965795191,-0.0822609700066635
5.7488,-0.139000534126629,-0.0815369496436639
5.7504,-0.139945275111678,-0.0808062908245997
5.752,-0.140883153503927,-0.0800691033689184
5.7536,-0.141814136773349,-0.0793254966202011
5.7552,-0.1427381950709,-0.0785755793638928
5.7568,-0.143655301182132,-0.0778194597420247
5.7584,-0.144565430484826,-0.0770572451719417
5.76,-0.145468560897655,-0.0762890422710175
5.7616,-0.146364672831853,-0.0755149567743755
5.7632,-0.147253749137922,-0.0747350934666006
5.7648,-0.14813577504534,-0.0739495561049511
5.7664,-0.149010738110311,-0.0731584473511616
5.768,-0.149878628152522,-0.0723618687057461
5.7696,-0.150739437190927,-0.071559920442594
5.7712,-0.151593159378551,-0.0707527015477616
5.7728,-0.152439790941321,-0.0699403096607257
5.7744,-0.153279330100913,-0.0691228410186145
5.776,-0.154111777009626,-0.0683003904032794
5.7776,-0.154937133679271,-0.0674730510913625
5.7792,-0.155755403903095,-0.0666409148075029
5.7808,-0.156566593184716,-0.0658040716804192
5.7824,-0.157370708659091,-0.0649626102026512
5.784,-0.158167759019495,-0.0641166171928969
5.7856,-0.158957754434535,-0.0632661777616342
5.7872,-0.159740706473182,-0.0624113752799386
5.7888,-0.160516628021828,-0.0615522913535885
5.7904,-0.161285533205361,-0.0606890057950627
5.792,-0.162047437307273,-0.0598215966061226
5.7936,-0.162802356688785,-0.0589501399553869
5.7952,-0.163550308702999,-0.0580747101708943
5.7968,-0.164291311621069,-0.0571953797206527
5.7984,-0.165025384545406,-0.0563122192101756
5.8,-0.165752547328896,-0.055425297374006
