"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0688,0.0750497967982826,0.143672456425277
5.0704,0.0756206122718669,0.142887423638014
5.072,0.0761879728529355,0.142100371274058
5.0736,0.0767518976600305,0.141311262110968
5.0752,0.0773124036456825,0.140520058253705
5.0768,0.0778695056046551,0.139726721206559
5.0784,0.0784232161781903,0.138931211948073
5.08,0.0789735458572557,0.138133490996971
5.0816,0.0795205029947913,0.137333518482083
5.0832,0.0800640938109594,0.136531254209267
5.0848,0.0806043224083928,0.135726657724342
5.0864,0.0811411907824462,0.134919688379004
5.088,0.0816746988334471,0.134110305390058
5.0896,0.0822048443829485,0.133298467900333
5.0912,0.0827316231879803,0.132484135037411
5.0928,0.0832550289583042,0.131667265970547
5.0944,0.0837750533726667,0.130847819966484
5.096,0.0842916860940544,0.13002575644348
5.0976,0.0848049147919481,0.129201035024818
5.0992,0.0853147251595789,0.128373615590525
5.1008,0.0858223687481832,0.127543310840285
5.1024,0.0863278143292593,0.126709974660391
5.104,0.0868297643438221,0.125873680669337
5.1056,0.0873281904776605,0.125034391382322
5.1072,0.0878230625925928,0.124192070076961
5.1088,0.0883143487567222,0.123346680837284
5.1104,0.0888020152726933,0.122498188595699
5.112,0.0892860267159464,0.121646559174809
5.1136,0.0897663459569734,0.120791759327713
5.1152,0.0902429342015716,0.119933756777493
5.1168,0.0907157510180981,0.119072520255906
5.1184,0.091184754370722,0.118208019541276
5.12,0.0916499006476783,0.117340225496072
5.1216,0.0921111446985174,0.116469110103194
5.1232,0.0925684398633577,0.115594646500747
5.1248,0.093021738004133,0.114716809020922
5.1264,0.0934709895398419,0.113835573221762
5.128,0.0939161434747939,0.112950915922632
5.1296,0.094357147436855,0.112062815239085
5.1312,0.0947939477046913,0.111171250617721
5.1328,0.0952264892470118,0.110276202866044
5.1344,0.0956547157528071,0.109377654190321
5.136,0.09607856966559,0.108475588226422
5.1376,0.0964979922196295,0.107569990071678
5.1392,0.0969129234751872,0.106660846318714
5.1408,0.0973233023547477,0.10574814508829
5.1424,0.097729066678249,0.104831876061137
5.144,0.0981301532023091,0.103912030508786
5.1456,0.0985264976574511,0.102988601323393
5.1472,0.0989180347873237,0.102061583055564
5.1488,0.0993046983889216,0.101130971938168
5.1504,0.0996864213537995,0.100196765918157
5.152,0.100063135708286,0.0992589646913696
5.1536,0.100434772661694,0.0983175697273391
5.1552,0.100801262643523,0.0973725842990943
5.1568,0.101162535353665,0.0964240135139543
5.1584,0.101518519806604,0.0954718643393234
5.16,0.101869144381606,0.0945161456294759
5.1616,0.102214336867917,0.0935568681543424
5.1632,0.102554024519945,0.0925940446242863
5.1648,0.102888134104445,0.0916276897118814
5.1664,0.103216591955699,0.0906578200786789
5.168,0.103539324028686,0.089684454395977
5.1696,0.103856255957257,0.0887076133695783
5.1712,0.104167313105298,0.0877273197515512
5.1728,0.104472420631889,0.0867435983689794
5.1744,0.104771503545462,0.0857564761317123
5.176,0.105064486765948,0.0847659820541076
5.1776,0.105351295187225,0.0837721472667728
5.1792,0.105631853739759,0.0827750050272981
5.1808,0.105906087454533,0.0817745907309906
5.1824,0.106173921528182,0.0807709419225977
5.184,0.106435281389514,0.0797640982930329
5.1856,0.106690092766324,0.0787541016950916
5.1872,0.106938281753413,0.0777409961371674
5.1888,0.107179774881085,0.0767248277829596
5.1904,0.107414499185053,0.0757056449521822
5.192,0.107642382275989,0.0746834981122625
5.1936,0.10786335240991,0.0736584398710422
5.1952,0.108077338559359,0.0726305249654678
5.1968,0.10828427048418,0.0715998102492842
5.1984,0.108484078802782,0.0705663546757166
5.2,0.108676695063439,0.0695302192791574
5.2016,0.108860949723845,0.0684894954928397
5.2032,0.109037782409158,0.0674462930325163
5.2048,0.109207131745038,0.0664006825261293
5.2064,0.10936893768068,0.0653527363844754
5.208,0.109523141548734,0.0643025287688743
5.2096,0.109669686124127,0.0632501355468248
5.2112,0.109808515681965,0.0621956342526666
5.2128,0.109939576054038,0.0611391040452291
5.2144,0.110062814684612,0.0600806256584872
5.216,0.110178180683412,0.0590202813542047
5.2176,0.110285624880201,0.0579581548735826
5.2192,0.110385099871447,0.0568943313768966
5.2208,0.110476560074784,0.0558288973961399
5.2224,0.110559961771966,0.0547619407696558
5.224,0.110635263152806,0.0536935505887732
5.2256,0.110702424364114,0.0526238171304356
5.2272,0.110761407543625,0.0515528317958306
5.2288,0.110812176859911,0.0504806870440136
5.2304,0.110854698551296,0.0494074763265337
5.232,0.110888940952752,0.048333294012052
5.2336,0.110914874533791,0.0472582353239637
5.2352,0.110932471918349,0.0461823962600115
5.2368,0.110941707913653,0.0451058735229048
5.2384,0.110942559531092,0.0440287644459284
5.24,0.110935006005064,0.0429511669145583
5.2416,0.110919028806828,0.0418731792940688
5.2432,0.110894611658333,0.0407949003451428
5.2448,0.110861740539049,0.0397164291514773
5.2464,0.110820403694779,0.0386378650393914
5.248,0.11077059163747,0.0375593074994286
5.2496,0.110712297144006,0.0364808561059641
5.2512,0.110645515254,0.035402610437803
5.2528,0.110570243259568,0.0343246700027869
5.2544,0.110486480696097,0.033247134156394
5.256,0.110394229325004,0.0321701020233377
5.2576,0.110293493117486,0.0310936724221714
5.2592,0.110184278235251,0.030017943787885
5.2608,0.110066593001255,0.028943014096508
5.2624,0.109940447873412,0.0278689807927075
5.264,0.109805855415306,0.0267959407143908
5.2656,0.109662830259886,0.025723990021603
5.2672,0.109511389069157,0.0246532241299312
5.2688,0.109351550501853,0.0235837376397029
5.2704,0.109183335161107,0.0225156242716909
5.272,0.109006765552104,0.0214489768034135
5.2736,0.108821866032733,0.0203838870076405
5.2752,0.108628662761217,0.0193204455940961
5.2768,0.108427183642741,0.0182587421529673
5.2784,0.108217458273071,0.017198865101608
5.28,0.107999517875152,0.0161409016338507
5.2816,0.107773395245707,0.0150849376724145
5.2832,0.107539124686823,0.0140310578243197
5.2848,0.10729674194252,0.0129793453396984
5.2864,0.107046284132316,0.0119298820730437
5.288,0.106787789683784,0.0108827484492449
5.2896,0.106521298264089,0.00983802343163063
5.2912,0.106246850707524,0.00879578449433792
5.2928,0.105964488946031,0.0077561075978916
5.2944,0.105674255937711,0.00671906716854798
5.296,0.10537619559233,0.00568473608110963
5.2976,0.105070352700804,0.00465318564578508
5.2992,0.104756772860683,0.00362448559772946
5.3008,0.104434879168622,0.00259920072048079
5.3024,0.104104758753839,0.0015774299511062
5.304,0.103767096210566,0.000558750653647603
5.3056,0.103421940049488,-0.0004567758608291
5.3072,0.103069339158174,-0.00146908980087665
5.3088,0.102709342734495,-0.00247813288071202
5.3104,0.102342000223033,-0.00348384830315102
5.312,0.101967361255482,-0.0044861807391445
5.3136,0.101585475585035,-0.00548507630530536
5.3152,0.101196393029765,-0.00648048253623608
5.3168,0.100800163412994,-0.00747234835894669
5.3184,0.100396836512652,-0.00846062405447232
5.32,0.0999864619986243,-0.00944526123058247
5.3216,0.0995690893930971,-0.0104262127819891
5.3232,0.0991447680108827,-0.0114034328486439
5.3248,0.0987135469227413,-0.0123768767770385
5.3264,0.098275474902693,-0.0133465010754905
5.328,0.0978306003953174,-0.0143122633694317
5.3296,0.0973789714720476,-0.0152741223506839
5.3312,0.0969206358014505,-0.016232037733737
5.3328,0.096455640611502,-0.0171859701970117
5.3344,0.0959840326648495,-0.0181358813391257
5.336,0.0955058582330678,-0.019081733620146
5.3376,0.0950211630719041,-0.0200234903108411
5.3392,0.0945299924045155,-0.0209611154319221
5.3408,0.0940323909056956,-0.0218945737072819
5.3424,0.0935284026890949,-0.022823830500223
5.344,0.0930180712984299,-0.0237488517616837
5.3456,0.0925014397026854,-0.0246696039694524
5.3472,0.0919785502923068,-0.0255860540783812
5.3488,0.0914494448813857,-0.0264981694585848
5.3504,0.0909141647148345,-0.0274059178446414
5.352,0.0903727504745557,-0.0283092672747775
5.3536,0.089825242287601,-0.0292081860470517
5.3552,0.0892716797483226,-0.0301026426555293
5.3568,0.0887121019275173,-0.0309926057494481
5.3584,0.0881465474005617,-0.031878044073379
5.36,0.0875750542675412,-0.0327589264273756
5.3616,0.0869976601793687,-0.0336352216161216
5.3632,0.0864144023726991,-0.0345068984050631
5.3648,0.0858253176944333,-0.0353739254795403
5.3664,0.0852304426429169,-0.036236271402905
5.368,0.0846298134026307,-0.0370939045786348
5.3696,0.0840234658845747,-0.0379467932174357
5.3712,0.0834114357676442,-0.0387949053043395
5.3728,0.082793758542801,-0.0396382085657887
5.3744,0.0821704695588344,-0.0404766704487189
5.376,0.0815416040694202,-0.0413102580916264
5.3776,0.0809071972821687,-0.0421389383076329
5.3792,0.0802672844087697,-0.0429626775655363
5.3808,0.0796219007164292,-0.0437814419768583
5.3824,0.0789710815800011,-0.0445951972848787
5.384,0.0783148625348125,-0.0454039088556636
5.3856,0.0776532793305835,-0.0462075416780827
5.3872,0.0769863679852399,-0.0470060603638214
5.3888,0.0763141648389233,-0.0477994291433785
5.3904,0.0756367066078516,-0.0485876118850607
5.392,0.0749540304384691,-0.0493705720929621
5.3936,0.0742661739604455,-0.0501482729319415
5.3952,0.0735731753393967,-0.0509206772365831
5.3968,0.0728750733287138,-0.0516877475381551
5.3984,0.0721719073200335,-0.0524494460865522
5.4,0.0714637173930582,-0.0532057348792362
5.4016,0.0707516744279171,-0.0539550718151602
5.4032,0.0700347536879978,-0.0546989639316897
5.4048,0.0693129969936086,-0.0554373746395083
5.4064,0.0685864469779321,-0.0561702672715199
5.408,0.0678551471241775,-0.0568976051257384
5.4096,0.0671191417998291,-0.0576193515091675
5.4112,0.0663784762883914,-0.0583354697836718
5.4128,0.0656331968189278,-0.0590459234168406
5.4144,0.0648833505926997,-0.0597506760328386
5.416,0.0641289858065996,-0.0604496914662503
5.4176,0.0633701516740845,-0.0611429338169114
5.4192,0.0626068984427012,-0.0618303675077355
5.4208,0.0618392774080129,-0.0625119573435279
5.4224,0.0610673409250219,-0.0631876685727906
5.424,0.0602911424156917,-0.0638574669455163
5.4256,0.0595107363714605,-0.0645213187789794
5.4272,0.0587261783562605,-0.0651791910205087
5.4288,0.0579375250021299,-0.0658310513102566
5.4304,0.057144833998626,-0.0664768680469565
5.432,0.0563481640907312,-0.0671166104526731
5.4336,0.0555475750527659,-0.0677502486355402
5.4352,0.05474312768129,-0.0683777536584925
5.4368,0.0539348837650138,-0.0689990975979835
5.4384,0.0531229060626962,-0.0696142536117004
5.44,0.0523072582710511,-0.0702231959992644
5.4416,0.0514880049956469,-0.070825900264925
5.4432,0.0506652117078103,-0.0714223431782419
5.4448,0.0498389447085239,-0.0720125028317621
5.4464,0.049009271080326,-0.0725963586976851
5.448,0.048176258643211,-0.0731738916875192
5.4496,0.0473399759005293,-0.073745084199728
5.4512,0.0465004919848831,-0.0743099201773721
5.4528,0.0456578765990263,-0.0748683851487378
5.4544,0.0448121999597656,-0.0754204662809562
5.456,0.043963532725856,-0.0759661524196191
5.4576,0.0431119459389017,-0.0765054341283804
5.4592,0.0422575109472565,-0.0770383037275522
5.4608,0.0414002993409249,-0.0775647553286895
5.4624,0.0405403828704612,-0.0780847848621708
5.464,0.0396778333748713,-0.0785983901057671
5.4656,0.0388127226985188,-0.0791055707062013
5.4672,0.0379451226170275,-0.0796063282007026
5.4688,0.0370751047501853,-0.0801006660306518
5.4704,0.0362027404788519,-0.0805885895507176
5.472,0.0353281008628678,-0.0810701060385848
5.4736,0.034451256553964,-0.0815452246965747
5.4752,0.033572277707671,-0.0820139566495596
5.4768,0.0326912339012342,-0.082476314939067
5.4784,0.0318081940405273,-0.0829323145130773
5.48,0.0309232262759722,-0.0833819722107129
5.4816,0.0300363979154536,-0.0838253067428224
5.4832,0.0291477753372446,-0.0842623386684545
5.4848,0.0282574239029261,-0.0846930903659265
5.4864,0.0273654078743185,-0.085117586000584
5.488,0.0264717903264041,-0.085535851486956
5.4896,0.0255766330672618,-0.085947914447601
5.4912,0.0246799965529994,-0.086353804166747
5.4928,0.0237819398146922,-0.086753551540344
5.4944,0.0228825203753202,-0.0871471890213239
5.496,0.0219817941757105,-0.0875347505614101
5.4976,0.0210798155044841,-0.0879162715484011
5.4992,0.0201766369250046,-0.0882917887398576
5.5008,0.0192723092093279,-0.0886613401929453
5.5024,0.0183668812741583,-0.0890249651908476
5.504,0.0174604001218083,-0.0893827041652041
5.5056,0.0165529107801584,-0.0897345986159962
5.5072,0.0156444562496219,-0.0900806910278248
5.5088,0.0147350774551154,-0.0904210247831827
5.5104,0.0138248131970314,-0.0907556440733213
5.512,0.0129137001142122,-0.0910845938060148
5.5136,0.0120017726409313,-0.0914079195116155
5.5152,0.0110890629788761,-0.0917256672465073
5.5168,0.0101756010661379,-0.0920378834945513
5.5184,0.00926141455119857,-0.0923446150674308
5.52,0.0083465287779303,-0.0926459090030879
5.5216,0.00743096676959081,-0.0929418124607581
5.5232,0.00651474921883183,-0.093232372622699
5.5248,0.00559789448170084,-0.0935176365818172
5.5264,0.00468041858065573,-0.0937976512440886
5.528,0.00376233520957876,-0.0940724632178775
5.5296,0.00284365574179899,-0.0943421187132489
5.5312,0.00192438924911185,-0.0946066634302812
5.5328,0.0010045425188113,-0.0948661424613717
5.5344,8.41200817181516E-05,-0.0951206001845426
5.536,-0.000836875759778071,-0.0953700801597398
5.5376,-0.00175844489268378,-0.0956146250281329
5.5392,-0.00268058935735338,-0.0958542764114102
5.5408,-0.00360331329944116,-0.0960890748160713
5.5424,-0.00452662292184538,-0.0963190595337168
5.544,-0.00545052642765299,-0.096544268547338
5.5456,-0.00637503396507735,-0.0967647384416021
5.5472,-0.00730015756239024,-0.0969805043151362
5.5488,-0.00822591105885124,-0.0971915996888092
5.5504,-0.00915231003263448,-0.0973980564270133
5.552,-0.0100793717317489,-0.0975999046599431
5.5536,-0.0110071149859528,-0.0977971727018715
5.5552,-0.0119355601276685,-0.0979898869824291
5.5568,-0.0128647289078911,-0.0981780719788775
5.5584,-0.0137946444000915,-0.0983617501483855
5.56,-0.0147253309161141,-0.0985409418703014
5.5616,-0.0156568139007774,-0.0987156653914285
5.5632,-0.016589119842763,-0.0988859367692964
5.5648,-0.0175222761683048,-0.0990517698324346
5.5664,-0.0184563111407704,-0.099213176131645
5.568,-0.0193912537557451,-0.0993701649102747
5.5696,-0.0203271336345062,-0.0995227430634892
5.5712,-0.0212639809167955,-0.0996709151185454
5.5728,-0.022201826151486,-0.0998146832090657
5.5744,-0.0231407001875525,-0.0999540470553127
5.576,-0.0240806340630281,-0.100089003960465
5.5776,-0.0250216588944652,-0.100219548794892
5.5792,-0.0259638057659861,-0.100345674001433
5.5808,-0.0269071056184398,-0.100467369593678
5.5824,-0.0278515891391468,-0.100584623169244
5.584,-0.0287972866517636,-0.100697419924058
5.5856,-0.0297442280074743,-0.100805742664642
5.5872,-0.0306924424772812,-0.100909571841401
5.5888,-0.0316419586453384,-0.101008885571904
5.5904,-0.0325928043045866,-0.101103659676178
5.592,-0.0335450063533099,-0.101193867718003
5.5936,-0.0344985906945171,-0.101279481044199
5.5952,-0.0354535821375656,-0.101360468836931
5.5968,-0.036410004302083,-0.101436798163003
5.5984,-0.0373678795244876,-0.101508434033164
5.6,-0.0383272287682081,-0.101575339462415
5.6016,-0.0392899991981992,-0.101639192223314
5.6032,-0.0402543815499539,-0.101698129705291
5.6048,-0.0412203877244185,-0.101752104297964
5.6064,-0.0421880276659032,-0.101801066849459
5.608,-0.0431573092944916,-0.101844966756727
5.6096,-0.0441282384455449,-0.101883752063881
5.6112,-0.0451008188114144,-0.101917369558516
5.6128,-0.0460750518929445,-0.101945764875053
5.6144,-0.047050936945578,-0.101968882595071
5.616,-0.0480284709468565,-0.101986666350653
5.6176,-0.0490076485549305,-0.101999058936734
5.6192,-0.0499884620753582,-0.102006002410453
5.6208,-0.0509709014429085,-0.102007438205507
5.6224,-0.0519549541943631,-0.102003307237516
5.624,-0.0529406054573213,-0.101993550016388
5.6256,-0.0539278379390011,-0.101978106753689
5.6272,-0.0549166319230433,-0.101956917473019
5.6288,-0.055906965271313,-0.101929922120395
5.6304,-0.0568988134307084,-0.101897060667637
5.632,-0.0578921494429623,-0.101858273228758
5.6336,-0.0588869439654524,-0.101813500155362
5.6352,-0.0598831652890043,-0.10176268215005
5.6368,-0.0608807793677065,-0.101705760364822
5.6384,-0.0618797498517184,-0.101642676501493
5.64,-0.062880038122085,-0.101573372915116
5.6416,-0.0638816033325495,-0.101497792703403
5.6432,-0.0648844024563747,-0.101415879806156
5.6448,-0.065888390334161,-0.101327579090708
5.6464,-0.0668935197326699,-0.101232836443359
5.648,-0.0678997413976472,-0.101131598849833
5.6496,-0.0689070041186578,-0.101023814480625
5.6512,-0.0699152547929137,-0.100909432760668
5.6528,-0.0709244384971099,-0.100788404447897
5.6544,-0.0719344985542665,-0.100660681699923
5.656,-0.0729453766115723,-0.100526218138712
5.6576,-0.0739570127162338,-0.100384968911273
5.6592,-0.0749693453963234,-0.100236890745146
5.6608,-0.0759823117406432,-0.100081942000204
5.6624,-0.0769958474835851,-0.0999200827153571
5.664,-0.0780098870869988,-0.0997512746507612
5.6656,-0.0790243638310619,-0.0995754813253383
5.6672,-0.0800392099001653,-0.0993926680492981
5.6688,-0.081054356467794,-0.0992028019522688
5.6704,-0.0820697337904204,-0.0990058520065337
5.672,-0.0830852712913981,-0.0988017890451739
5.6736,-0.084100897653872,-0.0985905857758173
5.6752,-0.0851165409086863,-0.0983722167891935
5.6768,-0.0861321285213044,-0.0981466585637662
5.6784,-0.0871475874797331,-0.0979138894650352
5.68,-0.0881628443804593,-0.0976738897403996
5.6816,-0.0891778255173907,-0.0974266415097993
5.6832,-0.0901924569598052,-0.0971721287518609
5.6848,-0.0912066646393096,-0.0969103372856408
5.6864,-0.0922203744258084,-0.0966412547484891
5.688,-0.0932335122094791,-0.0963648705699951
5.6896,-0.094246003972759,-0.0960811759413272
5.6912,-0.0952577758663377,-0.0957901637821504
5.6928,-0.0962687542771667,-0.0954918287028472
5.6944,-0.0972788658974709,-0.0951861669641468
5.696,-0.0982880377857772,-0.0948731764333575
5.6976,-0.0992961974319465,-0.0945528565375075
5.6992,-0.100303272814226,-0.0942252082141878
5.7008,-0.101309192449305,-0.0938902338592025
5.7024,-0.102313885448384,-0.0935479372727252
5.704,-0.103317281559256,-0.0931983236027574
5.7056,-0.104319311211405,-0.0928413992865948
5.7072,-0.105319905555104,-0.0924771719916973
5.7088,-0.106318996495539,-0.0921056505538641
5.7104,-0.107316516723938,-0.0917268449153124
5.712,-0.108312399743714,-0.0913407660610622
5.7136,-0.109306579897628,-0.090947425955223
5.7152,-0.110298992379951,-0.0905468374766893
5.7168,-0.111289573255656,-0.0901390143546337
5.7184,-0.112278259468616,-0.0897239711042084
5.72,-0.113264988850817,-0.089301722962149
5.7216,-0.114249700122583,-0.0888722858225831
5.7232,-0.115232332891825,-0.0884356761760388
5.7248,-0.116212827649294,-0.08799191104656
5.7264,-0.11719112575986,-0.0875410079289211
5.728,-0.118167169448794,-0.0870829847363503
5.7296,-0.119140901785084,-0.0866178597322468
5.7312,-0.120112266666748,-0.0861456514849076
5.7328,-0.121081208790176,-0.0856663788082526
5.7344,-0.122047673629482,-0.0851800607125539
5.736,-0.123011607407884,-0.0846867163521634
5.7376,-0.123972957061084,-0.084186364984245
5.7392,-0.12493167020668,-0.0836790259215056
5.7408,-0.125887695107588,-0.0831647184919293
5.7424,-0.126840980630389,-0.0826434620015091
5.744,-0.127791476203786,-0.0821152756999809
5.7456,-0.128739131777685,-0.0815801787465576
5.7472,-0.129683897776791,-0.0810381901866635
5.7488,-0.130625725054229,-0.0804893289226639
5.7504,-0.131564564843978,-0.0799336136945997
5.752,-0.132500368712427,-0.0793710630639184
5.7536,-0.133433088508849,-0.0788016953952012
5.7552,-0.134362676315,-0.0782255288518928
5.7568,-0.135289084395132,-0.0776425813810247
5.7584,-0.136212265145426,-0.0770528707209417
5.76,-0.137132171043455,-0.0764564143910175
5.7616,-0.138048754598253,-0.0758532297023755
5.7632,-0.138961968300622,-0.0752433337636006
5.7648,-0.13987176457494,-0.0746267434924511
5.7664,-0.140778095730811,-0.0740034756305615
5.768,-0.141680913917022,-0.0733735467601461
5.7696,-0.142580171076327,-0.0727369733256941
5.7712,-0.143475818902051,-0.0720937716626616
5.7728,-0.144367808796321,-0.0714439580191557
5.7744,-0.145256091830913,-0.0707875485886145
5.776,-0.146140618709326,-0.0701245595474794
5.7776,-0.147021339732171,-0.0694550070858625
5.7792,-0.147898204764295,-0.0687789074482029
5.7808,-0.148771163205316,-0.0680962769749192
5.7824,-0.149640163962621,-0.0674071321480512
5.784,-0.150505155427055,-0.0667114896308969
5.7856,-0.151366085452295,-0.0660093663206342
5.7872,-0.152222901337032,-0.0653007793959386
5.7888,-0.153075549810558,-0.0645857463645885
5.7904,-0.153923977021721,-0.0638642851200627
5.792,-0.154768128531373,-0.0631364139881226
5.7936,-0.155607949308385,-0.0624021517853869
5.7952,-0.156443383728999,-0.0616615178708943
5.7968,-0.157274375580069,-0.0609145322006527
5.7984,-0.158100868066006,-0.0601612153841756
5.8,-0.158922803818896,-0.059401588734006
