"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1632,0.102736275399945,0.0953466694802863
5.1648,0.103117254760445,0.0943650408028815
5.1664,0.103491976006699,0.0933791344436789
5.168,0.103860346626486,0.092388989392977
5.1696,0.104222274484057,0.0913946477185783
5.1712,0.104577667955898,0.0903961545545512
5.1728,0.104926436062089,0.0893935580829794
5.1744,0.105268488598562,0.0883869095137124
5.176,0.105603736268348,0.0873762630521076
5.1776,0.105932090810925,0.0863616758607728
5.1792,0.106253465130059,0.0853432080202981
5.1808,0.106567773419113,0.0843209224769906
5.1824,0.106874931284082,0.0832948849875977
5.184,0.107174855864014,0.0822651640580329
5.1856,0.107467465947624,0.0812318308750916
5.1872,0.107752682087013,0.0801949592341673
5.1888,0.108030426707285,0.0791546254559596
5.1904,0.108300624212153,0.0781109083071822
5.192,0.108563201085229,0.0770638889062625
5.1936,0.10881808598641,0.0760136506320422
5.1952,0.109065209843459,0.0749602790194678
5.1968,0.10930450593968,0.0739038616622842
5.1984,0.109535909992582,0.0728444880977166
5.2,0.109759360230839,0.0717822496991574
5.2016,0.109973683509245,0.0707141456988397
5.2032,0.110179812196758,0.0696434171745163
5.2048,0.110377694471538,0.0685701644431293
5.2064,0.11056728141198,0.0674944890934754
5.208,0.110748527040734,0.0664164938548743
5.2096,0.110921388355727,0.0653362824598248
5.2112,0.111085825357165,0.0642539595076666
5.2128,0.111241801070538,0.0631696303282291
5.2144,0.111389281553612,0.0620834008444872
5.216,0.111528235906412,0.0609953774302047
5.2176,0.111658636268201,0.0599056667765826
5.2192,0.111780457804447,0.0588143757528966
5.2208,0.111893678697784,0.0577216112691399
5.2224,0.111998280118966,0.0566274801436557
5.224,0.112094246199806,0.0555320889657732
5.2256,0.112181563992114,0.0544355439664356
5.2272,0.112260223429625,0.0533379508928306
5.2288,0.112330217272911,0.0522394148750136
5.2304,0.112391541052296,0.0511400403115337
5.232,0.112444193010752,0.050039930742052
5.2336,0.112488174023791,0.0489391887399637
5.2352,0.112523487535349,0.0478379157950115
5.2368,0.112550139470653,0.0467362122099048
5.2384,0.112568138151092,0.0456341770009284
5.24,0.112577494203064,0.0445319077945583
5.2416,0.112578220463828,0.0434295007430688
5.2432,0.112570331880333,0.0423270504351428
5.2448,0.112553845402049,0.0412246498184773
5.2464,0.112528779875779,0.0401223901263914
5.248,0.11249515593247,0.0390203608064286
5.2496,0.112452995871006,0.0379186494669641
5.2512,0.112402323543,0.036817341815803
5.2528,0.112343164229568,0.0357165216197869
5.2544,0.112275544522097,0.034616270657394
5.256,0.112199492195004,0.0335166686933377
5.2576,0.112115036084486,0.0324177934441714
5.2592,0.112022205957251,0.031319720568885
5.2608,0.111921032391255,0.030222523646508
5.2624,0.111811546643412,0.0291262741807075
5.264,0.111693780523306,0.0280310415973908
5.2656,0.111567766272886,0.026936893255303
5.2672,0.111433536439157,0.0258438944656312
5.2688,0.111291123749853,0.0247521085126029
5.2704,0.111140560997107,0.0236615966860909
5.272,0.110981880914104,0.0225724183192135
5.2736,0.110815116065733,0.0214846308359405
5.2752,0.110640298729217,0.0203982897966961
5.2768,0.110457460790741,0.0193134489579673
5.2784,0.110266633637071,0.018230160339908
5.28,0.110067848057152,0.0171484742879507
5.2816,0.109861134140707,0.0160684395574145
5.2832,0.109646521193823,0.0149901033861197
5.2848,0.10942403764552,0.0139135115839984
5.2864,0.109193710970316,0.0128387086250137
5.288,0.108955567611784,0.0117657377393749
5.2896,0.108709632913089,0.0106946410148606
5.2912,0.108455931053524,0.00962545949963792
5.2928,0.108194484991031,0.0085582333096916
5.2944,0.107925316410711,0.00749300173834798
5.296,0.10764844568433,0.00642980336960963
5.2976,0.107363891830804,0.00536867619348508
5.2992,0.107071672485683,0.00430965772312946
5.3008,0.106770430181622,0.00325307806358079
5.3024,0.106460206538839,0.0021990442676662
5.304,0.106142399034566,0.0011473220105376
5.3056,0.105817021282488,9.79462490709005E-05
5.3072,0.105484085372174,-0.000949047908876648
5.3088,0.105143601896495,-0.00199362507761202
5.3104,0.104795579969033,-0.00303574946845102
5.312,0.104440027265482,-0.0040753847659445
5.3136,0.104076950059035,-0.00511249400630536
5.3152,0.103706353275765,-0.00614703945833608
5.3168,0.103328240546994,-0.00717898250744669
5.3184,0.102942614272652,-0.00820828354297232
5.32,0.102549475693624,-0.00923490184898247
5.3216,0.102148824966097,-0.0102587954999891
5.3232,0.101740661246883,-0.0112799212596439
5.3248,0.101324982781741,-0.0122982344880385
5.3264,0.100901787003693,-0.0133136890474905
5.328,0.100471070627317,-0.0143262372224317
5.3296,0.100032829764048,-0.0153358296376839
5.3312,0.0995870600244505,-0.016342415189737
5.3328,0.099133756641502,-0.0173459409750117
5.3344,0.0986729145848495,-0.0183463522391257
5.336,0.0982045286870678,-0.019343592316146
5.3376,0.0977285937719041,-0.0203376025898411
5.3392,0.0972451047835155,-0.0213283224569221
5.3408,0.0967540569176956,-0.0223156892892819
5.3424,0.0962554457610949,-0.023299638424223
5.344,0.0957492674224299,-0.0242801031386837
5.3456,0.0952355186746854,-0.0252570146514524
5.3472,0.0947141970943068,-0.0262303021203812
5.3488,0.0941853011963857,-0.0271998926555848
5.3504,0.0936488305798345,-0.0281657113346414
5.352,0.0931047860595557,-0.0291276812337775
5.3536,0.092553169809601,-0.0300857234550517
5.3552,0.0919939854963226,-0.0310397571765293
5.3568,0.0914272384135173,-0.0319896996994481
5.3584,0.0908529356155617,-0.032935466504379
5.36,0.0902710860445412,-0.0338769713253756
5.3616,0.0896817006573687,-0.0348141262131216
5.3632,0.0890847925478991,-0.0357468416250631
5.3648,0.0884803770660333,-0.0366750265125403
5.3664,0.0878684719278169,-0.037598588411905
5.368,0.0872490973285307,-0.0385174335536348
5.3696,0.0866222760437747,-0.0394314669644357
5.3712,0.0859880335285442,-0.0403405925903395
5.3728,0.085346398005301,-0.0412447134097887
5.3744,0.0846974005550344,-0.0421437315677189
5.376,0.0840410751913202,-0.0430375485036264
5.3776,0.0833774589333687,-0.0439260650896329
5.3792,0.0827065918730697,-0.0448091817685363
5.3808,0.0820285172260292,-0.0456867987088583
5.3824,0.0813432813866011,-0.0465588159418788
5.384,0.0806509339659125,-0.0474251335236636
5.3856,0.0799515278278835,-0.0482856516860827
5.3872,0.0792451191072399,-0.0491402709948214
5.3888,0.0785317672355233,-0.0499888925113785
5.3904,0.0778115349400916,-0.0508314179520607
5.392,0.0770844882481191,-0.0516677498489621
5.3936,0.0763506964735855,-0.0524977917159415
5.3952,0.0756102322042667,-0.0533214482085831
5.3968,0.0748631712677138,-0.0541386252901551
5.3984,0.0741095926992335,-0.0549492303865522
5.4,0.0733495786958582,-0.0557531725522362
5.4016,0.0725829196613171,-0.0565463739691602
5.4032,0.0718101477439978,-0.0573327028766897
5.4048,0.0710313572889086,-0.0581120780575083
5.4064,0.0702466454636321,-0.0588844207635199
5.408,0.0694561121512774,-0.0596496548697384
5.4096,0.0686598598457291,-0.0604077070031675
5.4112,0.0678579935269914,-0.0611585066866718
5.4128,0.0670506205403278,-0.0619019864618406
5.4144,0.0662378504609997,-0.0626380820118386
5.416,0.0654197949561996,-0.0633667322752503
5.4176,0.0645965676385845,-0.0640878795549114
5.4192,0.0637682839155012,-0.0648014696177355
5.4208,0.0629350608311129,-0.0655074517835279
5.4224,0.0620970169054119,-0.0662057790127906
5.424,0.0612542719669817,-0.0668964079785163
5.4256,0.0604069469826605,-0.0675792991339794
5.4272,0.0595551638829605,-0.0682544167705087
5.4288,0.0586990453853299,-0.0689217290642566
5.4304,0.057838714813526,-0.0695812081149565
5.432,0.0569742959157312,-0.0702328299766731
5.4336,0.0561059126810659,-0.0708765746765402
5.4352,0.05523368915469,-0.0715124262254925
5.4368,0.0543577492526138,-0.0721403726159835
5.4384,0.0534782165766962,-0.0727604058167004
5.44,0.0525952142300511,-0.0733725217482644
5.4416,0.0517088646316469,-0.073976720260925
5.4432,0.0508192893388103,-0.0745730050892419
5.4448,0.0499266088625239,-0.0751613838077621
5.4464,0.049030942493326,-0.0757418677706851
5.448,0.048132408125211,-0.0763144720505192
5.4496,0.0472311220885293,-0.076879215354728
5.4512,0.0463271989798831,-0.0774361199473722
5.4528,0.0454207515040263,-0.0779852115487378
5.4544,0.0445118903177656,-0.0785265192429562
5.456,0.043600723874856,-0.0790600753586191
5.4576,0.0426873582869017,-0.0795859153563804
5.4592,0.0417718971822565,-0.0801040777025522
5.4608,0.0408544415739249,-0.0806146037356895
5.4624,0.0399350897394612,-0.0811175375311708
5.464,0.0390139370988713,-0.0816129257517671
5.4656,0.0380910761095188,-0.0821008174982013
5.4672,0.0371665961660275,-0.0825812641527026
5.4688,0.0362405835071853,-0.0830543192195518
5.4704,0.035313121133852,-0.0835200381566176
5.472,0.0343842887328678,-0.0839784782028848
5.4736,0.033454162614964,-0.0844296982129747
5.4752,0.032522815656671,-0.0848737584736596
5.4768,0.0315903172572342,-0.085310720525367
5.4784,0.0306567333015273,-0.0857406469876773
5.48,0.0297221261309722,-0.0861636013688129
5.4816,0.0287865545314536,-0.0865796478881224
5.4832,0.0278500737232446,-0.0869888512905544
5.4848,0.0269127353659261,-0.0873912766661265
5.4864,0.0259745875683185,-0.087786989261384
5.488,0.0250356749164041,-0.088176054306856
5.4896,0.0240960385012618,-0.088558536829501
5.4912,0.0231557159629994,-0.088934501481147
5.4928,0.0222147415416922,-0.089304012365924
5.4944,0.0212731461373202,-0.0896671328626919
5.496,0.0203309573807105,-0.0900239254654601
5.4976,0.0193881997114841,-0.0903744516168011
5.4992,0.0184448944640046,-0.0907187715552576
5.5008,0.0175010599643279,-0.0910569441567453
5.5024,0.0165567116321583,-0.0913890267959476
5.504,0.0156118620898083,-0.0917150752007041
5.5056,0.0146665212841584,-0.0920351433203962
5.5072,0.0137206966086219,-0.0923492832033248
5.5088,0.0127743930361154,-0.0926575448700827
5.5104,0.0118276132530314,-0.0929599762129213
5.512,0.0108803578052122,-0.0932566228821148
5.5136,0.00993262524493128,-0.0935475282003155
5.5152,0.00898441228387614,-0.0938327330709074
5.5168,0.00803571394813792,-0.0941122759033513
5.5184,0.00708652374019857,-0.0943861925435308
5.52,0.0061368337999303,-0.0946545162180879
5.5216,0.00518663507459081,-0.0949172774809581
5.5232,0.00423591748483183,-0.095174504176699
5.5248,0.00328467009170084,-0.0954262214093172
5.5264,0.00233288127165573,-0.0956724515215886
5.528,0.00138053888357876,-0.0959132140849775
5.5296,0.000427630443798985,-0.0961485258978489
5.5312,-0.000525856706888153,-0.0963784009951812
5.5328,-0.0014799352361887,-0.0966028506663717
5.5344,-0.00243461764628185,-0.0968218834833426
5.536,-0.00338991611577807,-0.0970355053384198
5.5376,-0.00434584233368378,-0.0972437194905629
5.5392,-0.00530240734135338,-0.0974465266216102
5.5408,-0.00625962138144116,-0.0976439249010713
5.5424,-0.00721749373984538,-0.0978359100596168
5.544,-0.00817603260665299,-0.098022475470738
5.5456,-0.00913524493307735,-0.0982036122416021
5.5472,-0.0100951362983902,-0.0983793093100362
5.5488,-0.0110557107788512,-0.0985495535505092
5.5504,-0.0120169708286345,-0.0987143298862133
5.552,-0.012978917161749,-0.0988736214087431
5.5536,-0.0139415486499528,-0.0990274095031715
5.5552,-0.0149048622176685,-0.0991756739797291
5.5568,-0.0158688527518911,-0.0993183932108775
5.5584,-0.0168335130220915,-0.0994555442713855
5.56,-0.0177988336011141,-0.0995871030873015
5.5616,-0.0187648028010774,-0.0997130445854285
5.5632,-0.019731406617263,-0.0998333428452964
5.5648,-0.0206986286780048,-0.0999479712574347
5.5664,-0.0216664502115704,-0.100056902682645
5.568,-0.0226348500110451,-0.100160109612275
5.5696,-0.0236038044202062,-0.100257564331489
5.5712,-0.0245732873223955,-0.100349239079545
5.5728,-0.025543270142386,-0.100435106219066
5.5744,-0.0265137218522525,-0.100515138391313
5.576,-0.0274846089972281,-0.100589308685465
5.5776,-0.0284558957195652,-0.100657590792892
5.5792,-0.0294275438023861,-0.100719959172433
5.5808,-0.0303995127135398,-0.100776389201678
5.5824,-0.0313717596674468,-0.100826857330244
5.584,-0.0323442396889436,-0.100871341232058
5.5856,-0.0333169056881243,-0.100909819949642
5.5872,-0.0342897085501812,-0.100942274031401
5.5888,-0.0352625972202384,-0.100968685673904
5.5904,-0.0362355188091866,-0.100989038845178
5.592,-0.0372084187015099,-0.101003319413003
5.5936,-0.0381812406671171,-0.101011515261199
5.5952,-0.0391539269891656,-0.101013616399931
5.5968,-0.040126418591883,-0.101009615068003
5.5984,-0.0410986551723876,-0.100999505830164
5.6,-0.0420705753475081,-0.100983285664415
5.6016,-0.0430410260485992,-0.100964517690314
5.6032,-0.0440111470823539,-0.100939643215291
5.6048,-0.0449808719926185,-0.100908666170965
5.6064,-0.0459501340342032,-0.100871593424459
5.608,-0.0469188663486916,-0.100828434806727
5.6096,-0.0478870021502449,-0.100779203123881
5.6112,-0.0488544749054144,-0.100723914163516
5.6128,-0.0498212185229445,-0.100662586682053
5.6144,-0.050787167529578,-0.100595242390071
5.616,-0.0517522572578565,-0.100521905922653
5.6176,-0.0527164240229305,-0.100442604799734
5.6192,-0.0536796052993582,-0.100357369371453
5.6208,-0.0546417399019085,-0.100266232761507
5.6224,-0.0556027681483631,-0.100169230794516
5.624,-0.0565626320343213,-0.100066401912388
5.6256,-0.0575212753900011,-0.0999577870866891
5.6272,-0.0584786440410433,-0.099843429712019
5.6288,-0.059434685957313,-0.0997233755013951
5.6304,-0.0603893513987084,-0.0995976723626368
5.632,-0.0613425930529623,-0.0994663702747577
5.6336,-0.0622943661674524,-0.0993295211463625
5.6352,-0.0632446286690043,-0.0991871786800502
5.6368,-0.0641933412827065,-0.0990393982128216
5.6384,-0.0651404676327184,-0.0988862365644931
5.64,-0.066085974345085,-0.0987277518701162
5.6416,-0.0670298311295495,-0.098564003415403
5.6432,-0.0679720108603747,-0.0983950514551564
5.6448,-0.068912489646161,-0.0982209570367077
5.6464,-0.0698512468806699,-0.0980417818183591
5.648,-0.0707882652976473,-0.0978575878778327
5.6496,-0.0717235310001578,-0.097668437524725
5.6512,-0.0726570334923137,-0.097474393107968
5.6528,-0.0735887656891099,-0.0972755168212971
5.6544,-0.0745187239220665,-0.0970718705077231
5.656,-0.0754469079309723,-0.0968635154640124
5.6576,-0.0763733208453338,-0.0966505122451728
5.6592,-0.0772979691541234,-0.0964329204679458
5.6608,-0.0782208626648432,-0.0962107986233042
5.6624,-0.0791420144517851,-0.0959842038789571
5.664,-0.0800614407928588,-0.0957531918918612
5.6656,-0.0809791610962819,-0.0955178166277383
5.6672,-0.0818951978163653,-0.0952781301735981
5.6688,-0.082809576358994,-0.0950341825652688
5.6704,-0.0837223249778204,-0.0947860216149337
5.672,-0.0846334746592981,-0.094533692742674
5.6736,-0.085543058999672,-0.0942772388200173
5.6752,-0.0864511140723862,-0.0940167000124935
5.6768,-0.0873576782863044,-0.0937521136371962
5.6784,-0.0882627922366331,-0.0934835140263512
5.68,-0.0891664985469593,-0.0932109323888896
5.6816,-0.0900688417053907,-0.0929343966990293
5.6832,-0.0909698678898052,-0.0926539315748609
5.6848,-0.0918696247963096,-0.0923695581819408
5.6864,-0.0927681614458084,-0.0920812941358891
5.688,-0.0936655280034791,-0.0917891534209951
5.6896,-0.094561775579759,-0.0914931463158272
5.6912,-0.0954569560333377,-0.0911932793308504
5.6928,-0.0963511217691667,-0.0908895551570472
5.6944,-0.0972443255334709,-0.0905819726275468
5.696,-0.0981366202077772,-0.0902705266832575
5.6976,-0.0990280585979465,-0.0899552083605075
5.6992,-0.0999186932252261,-0.0896360047786878
5.7008,-0.100808576117305,-0.0893128991519025
5.7024,-0.101697758595384,-0.0889858707966252
5.704,-0.102586291064256,-0.0886548951663574
5.7056,-0.103474222806405,-0.0883199438872948
5.7072,-0.104361601777104,-0.0879809848099973
5.7088,-0.105248474396539,-0.0876379820710641
5.7104,-0.106134885351938,-0.0872908961638124
5.712,-0.107020877403714,-0.0869396840239622
5.7136,-0.107906491190628,-0.086584299122323
5.7152,-0.108791765042951,-0.0862246915704894
5.7168,-0.109676734804656,-0.0858608082325337
5.7184,-0.110561433656616,-0.0854925928517084
5.72,-0.111445891949817,-0.085119986184149
5.7216,-0.112330137041583,-0.0847429261395831
5.7232,-0.113214193145825,-0.0843613479330388
5.7248,-0.114098081189294,-0.08397518424556
5.7264,-0.11498181867086,-0.0835843653879211
5.728,-0.115865419536794,-0.0831888194783503
5.7296,-0.116748894066084,-0.0827884726212468
5.7312,-0.117632248755748,-0.0823832490949076
5.7328,-0.118515486232176,-0.0819730715432526
5.7344,-0.119398605154482,-0.0815578611765539
5.736,-0.120281600143884,-0.0811375379671634
5.7376,-0.121164461718084,-0.080712020862245
5.7392,-0.12204717623168,-0.0802812279905056
5.7408,-0.122929725838588,-0.0798450768709293
5.7424,-0.123812088457489,-0.0794034846335091
5.744,-0.124694237749286,-0.0789563682279809
5.7456,-0.125576143114585,-0.0785036446415576
5.7472,-0.126457769689191,-0.0780452311186635
5.7488,-0.127339078361629,-0.0775810453726639
5.7504,-0.128220025801678,-0.0771110058005997
5.752,-0.129100564491927,-0.0766350316969184
5.7536,-0.129980642778349,-0.0761530434652011
5.7552,-0.1308602049349,-0.0756649628228928
5.7568,-0.131739191226132,-0.0751707130040247
5.7584,-0.132617537992826,-0.0746702189624417
5.76,-0.133495177745655,-0.0741634075627175
5.7616,-0.134372039260853,-0.0736502077707755
5.7632,-0.135248047700922,-0.0731305508367006
5.7648,-0.13612312472834,-0.0726043704712511
5.7664,-0.136997188639311,-0.0720716030160616
5.768,-0.137870154502522,-0.0715321876046461
5.7696,-0.138741934308927,-0.070986066317994
5.7712,-0.139612437122551,-0.0704331843291616
5.7728,-0.140481569250321,-0.0698734900408957
5.7744,-0.141349234403913,-0.0693069352134045
5.776,-0.142215333879626,-0.0687334750822794
5.7776,-0.143079766742271,-0.0681530684671625
5.7792,-0.143942430010095,-0.0675656778696029
5.7808,-0.144803218842716,-0.0669712695610192
5.7824,-0.145662026744091,-0.0663698136595512
5.784,-0.146518745758495,-0.065761284196397
5.7856,-0.147373266669535,-0.0651456591707342
5.7872,-0.148225479209182,-0.0645229205935386
5.7888,-0.149075272262828,-0.0638930545206885
5.7904,-0.149922534073361,-0.0632560510739627
5.792,-0.150767152449273,-0.0626119044511226
5.7936,-0.151609014974785,-0.0619606129233869
5.7952,-0.152448009212999,-0.0613021788258943
5.7968,-0.153284022910069,-0.0606366085296527
5.7984,-0.154116944197406,-0.0599639124111756
5.8,-0.154946661793896,-0.059284104801006
