"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0736,0.0828675653550305,0.143648255707068
5.0752,0.0834877081636825,0.142704272438705
5.0768,0.0841005004856551,0.141756500085259
5.0784,0.0847059044211903,0.140805007276573
5.08,0.0853038830422557,0.139849863875971
5.0816,0.0858944004707913,0.138891140954682
5.0832,0.0864774219399594,0.137928910761467
5.0848,0.0870529138643928,0.136963246688542
5.0864,0.0876208439094462,0.135994223233504
5.088,0.0881811810484471,0.135021915956888
5.0896,0.0887338956319485,0.134046401436473
5.0912,0.0892789594409803,0.133067757217441
5.0928,0.0898163457483042,0.132086061759147
5.0944,0.0903460293686667,0.131101394378584
5.096,0.0908679867140544,0.13011383519038
5.0976,0.0913821958379481,0.129123465044018
5.0992,0.0918886364795789,0.128130365458025
5.1008,0.0923863893891832,0.127134989068485
5.1024,0.0928754616982593,0.126137470111851
5.104,0.0933567488588221,0.125137537561657
5.1056,0.0938302397876605,0.124135273872122
5.1072,0.0942959252255929,0.123130761734061
5.1088,0.0947537977557222,0.122124083996784
5.1104,0.0952038518156933,0.121115323590199
5.112,0.0956460837099464,0.120104563444609
5.1136,0.0960804916119734,0.119091886411113
5.1152,0.0965070755665716,0.118077375178893
5.1168,0.0969258374860981,0.117061112199406
5.1184,0.097336781143722,0.116043179600176
5.12,0.0977399121586783,0.115023659106672
5.1216,0.0981352379815174,0.114002631965194
5.1232,0.0985227678713577,0.112980178858747
5.1248,0.098902512871133,0.111956379833922
5.1264,0.0992744857808419,0.110931314224762
5.128,0.0996387011177938,0.109905060573632
5.1296,0.099995175085855,0.108877696563085
5.1312,0.100343925528691,0.107849298942721
5.1328,0.100684971885012,0.106819943460044
5.1344,0.101018335143807,0.105789704798321
5.136,0.10134403778459,0.104758656507422
5.1376,0.10166210372963,0.103726870949678
5.1392,0.101972558277187,0.102694419237714
5.1408,0.102275428043748,0.10166137118229
5.1424,0.102570740900249,0.100627795244137
5.144,0.102858525898309,0.0995937584817856
5.1456,0.103138813208451,0.0985593265143928
5.1472,0.103411634042324,0.0975245634775636
5.1488,0.103677020577922,0.096489531991168
5.1504,0.1039350058908,0.0954542931261571
5.152,0.104185623868286,0.0944189063803696
5.1536,0.104428909135694,0.0933834296513391
5.1552,0.104664896977523,0.0923479192230943
5.1568,0.104893623251665,0.0913124297479543
5.1584,0.105115124317604,0.0902770142423234
5.16,0.105329436945606,0.0892417240734759
5.1616,0.105536598243917,0.0882066089673424
5.1632,0.105736645573945,0.0871717170072863
5.1648,0.105929616468445,0.0861370946448815
5.1664,0.106115548558699,0.0851027867106789
5.168,0.106294479488686,0.084068836432977
5.1696,0.106466446844257,0.0830352854575783
5.1712,0.106631488072298,0.0820021738735513
5.1728,0.106789640412889,0.0809695402459794
5.1744,0.106940940820462,0.0799374216437124
5.176,0.107085425901948,0.0789058536811076
5.1776,0.107223131845925,0.0778748705587728
5.1792,0.107354094355559,0.0768445051042981
5.1808,0.107478348593133,0.0758147888259906
5.1824,0.107595929117682,0.0747857519615977
5.184,0.107706869830614,0.0737574235310329
5.1856,0.107811203924424,0.0727298313960916
5.1872,0.107908963834313,0.0717030023191673
5.1888,0.108000181193385,0.0706769620249596
5.1904,0.108084886792653,0.0696517352671822
5.192,0.108163110543929,0.0686273458912625
5.1936,0.10823488144741,0.0676038169090422
5.1952,0.108300227563359,0.0665811705594678
5.1968,0.10835917598818,0.0655594283882842
5.1984,0.108411752833982,0.0645386113127166
5.2,0.108457983213939,0.0635187397021574
5.2016,0.108498259483915,0.0625015373378397
5.2032,0.108532300807498,0.0614853028505163
5.2048,0.108560128705298,0.0604700537141293
5.2064,0.10858176365445,0.0594558071624754
5.208,0.108597225096334,0.0584425802618743
5.2096,0.108606531448327,0.0574303899768248
5.2112,0.108609700119865,0.0564192532476666
5.2128,0.108606747532938,0.0554091870522291
5.2144,0.108597689145812,0.0544002084764872
5.216,0.108582539481412,0.0533923347792047
5.2176,0.108561312159401,0.0523855834545826
5.2192,0.108534019931447,0.0513799722928966
5.2208,0.108500674720884,0.0503755194371399
5.2224,0.108461287664866,0.0493722434406557
5.224,0.108415869160106,0.0483701633217732
5.2256,0.108364428912114,0.0473692986054356
5.2272,0.108306975986125,0.0463696693788306
5.2288,0.108243518862211,0.0453712963260136
5.2304,0.108174065491396,0.0443742007745337
5.232,0.108098623354652,0.043378404722052
5.2336,0.108017199523791,0.0423839308769637
5.2352,0.107929800725349,0.0413908026780115
5.2368,0.107836433402653,0.0403990443229048
5.2384,0.107737103782092,0.0394086807859284
5.24,0.107631817941064,0.0384197378325583
5.2416,0.107520581872828,0.0374322420310688
5.2432,0.107403401557333,0.0364462207561428
5.2448,0.107280283025049,0.0354617021954773
5.2464,0.107151232429779,0.0344787153443914
5.248,0.10701625611147,0.0334972899974286
5.2496,0.106875360667006,0.0325174567439641
5.2512,0.106728553017,0.031539246942803
5.2528,0.106575840465568,0.0305626927117869
5.2544,0.106417230771097,0.029587826897394
5.256,0.106252732207004,0.0286146830523377
5.2576,0.106082353616486,0.0276432953981714
5.2592,0.105906104480251,0.026673698789885
5.2608,0.105723994965255,0.025705928680508
5.2624,0.105536035983412,0.0247400210747075
5.264,0.105342239238306,0.0237760124783908
5.2656,0.105142617274886,0.022813939855303
5.2672,0.104937183528157,0.0218538405686312
5.2688,0.104725952356853,0.0208957523256029
5.2704,0.104508939086107,0.0199397131170909
5.272,0.104286160044104,0.0189857611582135
5.2736,0.104057632584733,0.0180339348229405
5.2752,0.103823375121217,0.0170842725766961
5.2768,0.103583407144741,0.0161368129079673
5.2784,0.103337749240071,0.015191594260908
5.28,0.103086423105152,0.0142486549609507
5.2816,0.102829451554707,0.0133080331434145
5.2832,0.102566858526823,0.0123697666821197
5.2848,0.10229866908152,0.0114338931109984
5.2864,0.102024909396316,0.0105004495547137
5.288,0.101745606758784,0.00956947265127491
5.2896,0.101460789549089,0.00864099847966063
5.2912,0.101170487221524,0.00771506248243792
5.2928,0.100874730284031,0.0067916993993916
5.2944,0.100573550264711,0.00587094319214798
5.296,0.10026697968533,0.00495282697080963
5.2976,0.0999550520158036,0.00403738293258508
5.2992,0.0996378016416829,0.00312464228822946
5.3008,0.0993161058716218,0.00221451342078079
5.3024,0.0989899917128387,0.0013069714762062
5.304,0.0986586488555655,0.000402148329847603
5.3056,0.0983221123474876,-0.0004999290733291
5.3072,0.0979804178651738,-0.00139923498487665
5.3088,0.0976336016504946,-0.00229574490181202
5.3104,0.0972817004430328,-0.00318943561095102
5.312,0.0969247514114816,-0.0040802852298445
5.3136,0.0965627920820349,-0.00496827324390536
5.3152,0.0961958602647653,-0.00585338053943608
5.3168,0.0958239939729944,-0.00673558943244669
5.3184,0.0954472313466516,-0.00761488369267232
5.32,0.0950656105686244,-0.00849124856328247
5.3216,0.0946791697850971,-0.00936467077638907
5.3232,0.0942879470188827,-0.0102351385629439
5.3248,0.0938919800827413,-0.0111026416581285
5.3264,0.093491306497693,-0.0119671713018205
5.328,0.0930859634003174,-0.0128287202340617
5.3296,0.0926759874600477,-0.0136872826852839
5.3312,0.0922614147884505,-0.014542854361537
5.3328,0.091842280855502,-0.0153954324246117
5.3344,0.0914186204018495,-0.0162450154666257
5.336,0.0909904673550678,-0.017091603480546
5.3376,0.0905578547409041,-0.0179351978243411
5.3392,0.0901208146065155,-0.0187758011809221
5.3408,0.0896793779366956,-0.0196134175130819
5.3424,0.089233574575095,-0.020448052013223
5.344,0.0887834331474299,-0.0212797110484837
5.3456,0.0883289809886854,-0.0221084021015524
5.3472,0.0878702440733068,-0.0229341337064812
5.3488,0.0874072469443857,-0.0237569153799848
5.3504,0.0869400126508345,-0.0245767575495414
5.352,0.0864685626885557,-0.0253936714762775
5.3536,0.085992916940601,-0.0262076691750518
5.3552,0.0855130936283226,-0.0270187633285293
5.3568,0.0850291092585173,-0.0278269672034481
5.3584,0.0845409785835617,-0.028632294556379
5.36,0.0840487145625412,-0.0294347595433756
5.3616,0.0835523283243687,-0.0302343766181216
5.3632,0.0830518291408991,-0.0310311604410631
5.3648,0.0825472244040333,-0.0318251257745403
5.3664,0.0820385196068169,-0.032616287376905
5.368,0.0815257183295307,-0.0334046599056348
5.3696,0.0810088222337747,-0.0341902578064357
5.3712,0.0804878310635442,-0.0349730952103395
5.3728,0.079962742645301,-0.0357531858227887
5.3744,0.0794335528990344,-0.0365305428207189
5.376,0.0789002558573202,-0.0373051787426264
5.3776,0.0783628436863687,-0.0380771053816329
5.3792,0.0778213067110697,-0.0388463336825363
5.3808,0.0772756334520292,-0.0396128736298584
5.3824,0.076725810662601,-0.0403767341508788
5.384,0.0761718233769125,-0.0411379230116636
5.3856,0.0756136549588835,-0.0418964467110827
5.3872,0.0750512871592399,-0.0426523103918214
5.3888,0.0744847001785233,-0.0434055177363785
5.3904,0.0739138727330916,-0.0441560708810607
5.392,0.0733387821311191,-0.0449039703199621
5.3936,0.0727594043445855,-0.0456492148269415
5.3952,0.0721757140992667,-0.0463918013665831
5.3968,0.0715876849567138,-0.0471317250191551
5.3984,0.0709952894082335,-0.0478689789055522
5.4,0.0703984989708582,-0.0486035541212362
5.4016,0.0697968528783171,-0.0493370714621602
5.4032,0.0691906843699978,-0.0500678471696897
5.4048,0.0685799648229086,-0.0507958634295083
5.4064,0.0679646651646321,-0.0515211002705199
5.408,0.0673447559792774,-0.0522435355317384
5.4096,0.0667202076245291,-0.0529631448221675
5.4112,0.0660909903434914,-0.0536799015036718
5.4128,0.0654570743805278,-0.0543937766618406
5.4144,0.0648184301000997,-0.0551047390968386
5.416,0.0641750281048996,-0.0558127553112503
5.4176,0.0635268393560845,-0.0565177895119114
5.4192,0.0628738352929012,-0.0572198036117355
5.4208,0.0622159879532129,-0.0579187572395279
5.4224,0.0615532700938219,-0.0586146077577906
5.424,0.0608856553094917,-0.0593073102895163
5.4256,0.0602131181523605,-0.0599968177399794
5.4272,0.0595356342487605,-0.0606830808405087
5.4288,0.0588531804153299,-0.0613660481852566
5.4304,0.058165734773026,-0.0620456662839565
5.432,0.0574732768590312,-0.0627218796126731
5.4336,0.0567757877355259,-0.0633946306765402
5.4352,0.05607325009613,-0.0640638600734925
5.4368,0.0553656483690078,-0.0647295065729835
5.4384,0.0546529688162362,-0.0653915071827004
5.44,0.0539351996294511,-0.0660497972432644
5.4416,0.0532123310215469,-0.066704310506925
5.4432,0.0524843553136103,-0.0673549792372419
5.4448,0.0517512670172239,-0.0680017343037621
5.4464,0.051013062912226,-0.0686445052826851
5.448,0.050269742119011,-0.0692832205695192
5.4496,0.0495213061649293,-0.069917807481728
5.4512,0.0487677590459831,-0.0705481923803721
5.4528,0.0480091072820263,-0.0711743007827378
5.4544,0.0472453599659656,-0.0717960574839562
5.456,0.046476528807156,-0.0724133866806191
5.4576,0.0457026281678017,-0.0730262120993804
5.4592,0.0449236750936565,-0.0736344571205522
5.4608,0.0441396893371249,-0.0742380449076895
5.4624,0.0433506933746612,-0.0748368985451708
5.464,0.0425567124169713,-0.0754309411607671
5.4656,0.0417577744117188,-0.0760200960662013
5.4672,0.0409539100406275,-0.0766042868857026
5.4688,0.0401451527081853,-0.0771834376915518
5.4704,0.0393315385249519,-0.0777574731346176
5.472,0.0385131062826678,-0.0783263185768848
5.4736,0.037689897423264,-0.0788899002239747
5.4752,0.036861956000671,-0.0794481452516596
5.4768,0.0360293286362342,-0.080000981932367
5.4784,0.0351920644665273,-0.0805483397636773
5.48,0.0343502150859722,-0.0810901495878129
5.4816,0.0335038344844536,-0.0816263437141224
5.4832,0.0326529789712446,-0.0821568560295545
5.4848,0.0317977071049261,-0.0826816221171265
5.4864,0.0309380796053185,-0.083200579361384
5.488,0.0300741592694041,-0.083713667052856
5.4896,0.0292060108742618,-0.084220826490501
5.4912,0.0283337010809994,-0.084722001071147
5.4928,0.0274572983286923,-0.085217136384924
5.4944,0.0265768727263202,-0.0857061802966919
5.496,0.0256924959417105,-0.0861890830234601
5.4976,0.0248042410794841,-0.0866657972128011
5.4992,0.0239121825680046,-0.0871362780012576
5.5008,0.0230163960273279,-0.0876004830837453
5.5024,0.0221169581451583,-0.0880583727589476
5.504,0.0212139465458083,-0.0885099099837041
5.5056,0.0203074396611584,-0.0889550604083962
5.5072,0.0193975165866219,-0.0893937924143248
5.5088,0.0184842569541154,-0.0898260771370827
5.5104,0.0175677407910314,-0.0902518884879213
5.512,0.0166480483762122,-0.0906712031651148
5.5136,0.0157252601079313,-0.0910840006573155
5.5152,0.0147994563598761,-0.0914902632459073
5.5168,0.0138707173431379,-0.0918899759883513
5.5184,0.0129391229641986,-0.0922831267065308
5.52,0.0120047526919303,-0.0926697059620879
5.5216,0.0110676854155908,-0.0930497070204581
5.5232,0.0101279993138318,-0.093423125816999
5.5248,0.00918577171670084,-0.0937899609088172
5.5264,0.00824107898365573,-0.0941502134225886
5.528,0.00729399636457876,-0.0945038869949775
5.5296,0.00634459788479899,-0.0948509877065489
5.5312,0.00539295621811185,-0.0951915240086812
5.5328,0.0044391425748113,-0.0955255066447717
5.5344,0.00348322658171815,-0.0958529485652426
5.536,0.00252527617922193,-0.0961738648359398
5.5376,0.00156535751831622,-0.0964882725420329
5.5392,0.000603534855646622,-0.0967961906854102
5.5408,-0.000360129531441158,-0.0970976400779713
5.5424,-0.00132557543884538,-0.0973926432289168
5.544,-0.00229274481265299,-0.097681224228738
5.5456,-0.00326158182907735,-0.0979634086279021
5.5472,-0.00423203295839024,-0.0982392233125362
5.5488,-0.00520404703085124,-0.0985086963757092
5.5504,-0.00617757528963448,-0.0987718569863133
5.552,-0.00715257144274895,-0.0990287352543431
5.5536,-0.00812899170195276,-0.0992793620941715
5.5552,-0.00910679481766855,-0.0995237690856291
5.5568,-0.0100859421058911,-0.0997619883328775
5.5584,-0.0110663974690915,-0.0999940523229855
5.56,-0.0120481274071141,-0.100219993782001
5.5616,-0.0130311010230774,-0.100439845532028
5.5632,-0.014015290017263,-0.100653640346996
5.5648,-0.0150006686810048,-0.100861410809135
5.5664,-0.0159872138755704,-0.101063189165745
5.568,-0.0169749050080451,-0.101259007187575
5.5696,-0.0179637239972062,-0.101448896027789
5.5712,-0.0189536552353955,-0.101632886083445
5.5728,-0.019944685538386,-0.101811006858266
5.5744,-0.0209368040922525,-0.101983286829113
5.576,-0.0219300023912281,-0.102149753314265
5.5776,-0.0229242741695652,-0.102310432345892
5.5792,-0.0239196153233861,-0.102465348544933
5.5808,-0.0249160238345398,-0.102614525001578
5.5824,-0.0259134996774468,-0.102757983158844
5.584,-0.0269120447269436,-0.102895742700958
5.5856,-0.0279116626591243,-0.103027821447142
5.5872,-0.0289123588431812,-0.103154235250201
5.5888,-0.0299141402352384,-0.103274997900904
5.5904,-0.0309170152581866,-0.103390121038178
5.592,-0.0319209936855099,-0.103499614064623
5.5936,-0.0329260865131171,-0.103603484069729
5.5952,-0.0339323058321656,-0.103701735758141
5.5968,-0.034939664696883,-0.103794371385496
5.5984,-0.0359481769893876,-0.103881390700834
5.6,-0.0369578572815081,-0.103962790896125
5.6016,-0.0379697030255992,-0.104038555369614
5.6032,-0.0389827865753539,-0.104108646844391
5.6048,-0.0399971224736185,-0.104173050935965
5.6064,-0.0410127251322032,-0.104231750598959
5.608,-0.0420296086826916,-0.104284726127627
5.6096,-0.0430477868292449,-0.104331955164881
5.6112,-0.0440672726994144,-0.104373412718516
5.6128,-0.0450880786999445,-0.104409071185553
5.6144,-0.046110216371578,-0.104438900383671
5.616,-0.0471336962418565,-0.104462867590353
5.6176,-0.0481585276889305,-0.104480937589934
5.6192,-0.0491847187983582,-0.104493072727253
5.6208,-0.0502122762299085,-0.104499232968907
5.6224,-0.0512412050863631,-0.104499375970916
5.624,-0.0522715087813213,-0.104493457154288
5.6256,-0.0533031889150011,-0.104481429785689
5.6272,-0.0543362451560433,-0.104463245065919
5.6288,-0.055370675124313,-0.104438852223295
5.6304,-0.0564064742777084,-0.104408198613937
5.632,-0.0574436358109623,-0.104371229826758
5.6336,-0.0584821505524524,-0.104327889794362
5.6352,-0.0595220068700043,-0.10427812090905
5.6368,-0.0605631905827065,-0.104221864143822
5.6384,-0.0616056848807184,-0.104159059172493
5.64,-0.062649470247085,-0.104089644508116
5.6416,-0.0636945243935495,-0.104013557623403
5.6432,-0.0647408221903747,-0.103930735098156
5.6448,-0.065788335620161,-0.103841112749708
5.6464,-0.0668370337256699,-0.103744625778359
5.648,-0.0678868825686472,-0.103641208907833
5.6496,-0.0689378451986578,-0.103530796533725
5.6512,-0.0699898816279137,-0.103413322870968
5.6528,-0.0710429488101099,-0.103288722096297
5.6544,-0.0720970006322665,-0.103156928503723
5.656,-0.0731519879105723,-0.103017876647012
5.6576,-0.0742078583942338,-0.102871501491173
5.6592,-0.0752645567803234,-0.102717738563946
5.6608,-0.0763220247276432,-0.102556524094304
5.6624,-0.0773802008895851,-0.102387795166957
5.664,-0.0784390209419988,-0.102211489861861
5.6656,-0.0794984176300619,-0.102027547397738
5.6672,-0.0805583208101653,-0.101835908269598
5.6688,-0.081618657513794,-0.101636514391269
5.6704,-0.0826793519984204,-0.101429309220934
5.672,-0.0837403258233981,-0.101214237899674
5.6736,-0.084801497924872,-0.100991247373017
5.6752,-0.0858627846896863,-0.100760286513494
5.6768,-0.0869241000513045,-0.100521306242196
5.6784,-0.0879853555727331,-0.100274259637351
5.68,-0.0890464605514593,-0.10001910204689
5.6816,-0.0901073221187907,-0.0997557911900293
5.6832,-0.0911678453471052,-0.0994842872538609
5.6848,-0.0922279333634096,-0.0992045529859408
5.6864,-0.0932874874643084,-0.0989165537818891
5.688,-0.0943464072362791,-0.0986202577639951
5.6896,-0.095404590679459,-0.0983156358538272
5.6912,-0.0964619343342377,-0.0980026618428504
5.6928,-0.0975183334105667,-0.0976813124490472
5.6944,-0.0985736819200709,-0.0973515673745468
5.696,-0.0996278728104772,-0.0970134093502575
5.6976,-0.100680798100947,-0.0966668241785075
5.6992,-0.101732349020126,-0.0963118007636878
5.7008,-0.102782416143505,-0.0959483311429025
5.7024,-0.103830889533284,-0.0955764104996252
5.704,-0.104877658877056,-0.0951960371823574
5.7056,-0.105922613627165,-0.0948072127062948
5.7072,-0.106965643139604,-0.0944099417519973
5.7088,-0.108006636811829,-0.0940042321600641
5.7104,-0.109045484219638,-0.0935900949138124
5.712,-0.110082075252614,-0.0931675441179622
5.7136,-0.111116300247328,-0.092736596967323
5.7152,-0.112148050119051,-0.0922972737204893
5.7168,-0.113177216490356,-0.0918495976485337
5.7184,-0.114203691817216,-0.0913935949957084
5.72,-0.115227369512017,-0.090929294919149
5.7216,-0.116248144062983,-0.0904567294385831
5.7232,-0.117265911150025,-0.0899759333630388
5.7248,-0.118280567756494,-0.08948694422656
5.7264,-0.11929201227716,-0.0889898022119211
5.728,-0.120300144620994,-0.0884845500683503
5.7296,-0.121304866310284,-0.0879712330312468
5.7312,-0.122306080573348,-0.0874498987309076
5.7328,-0.123303692434176,-0.0869205970992526
5.7344,-0.124297608794482,-0.0863833802765539
5.736,-0.125287738511884,-0.0858383025061634
5.7376,-0.126273992474084,-0.085285420036245
5.7392,-0.12725628366268,-0.0847247910125056
5.7408,-0.128234527212588,-0.0841564753679293
5.7424,-0.129208640473489,-0.0835805347155091
5.744,-0.130178543051286,-0.0829970322319809
5.7456,-0.131144156853585,-0.0824060325485576
5.7472,-0.132105406128191,-0.0818076016306635
5.7488,-0.133062217490629,-0.0812018066656639
5.7504,-0.134014519949678,-0.0805887159445997
5.752,-0.134962244927927,-0.0799683987459184
5.7536,-0.135905326269349,-0.0793409252182011
5.7552,-0.1368437002499,-0.0787063662668928
5.7568,-0.137777305574132,-0.0780647934340247
5.7584,-0.138706083371826,-0.0774162787869417
5.76,-0.139629977188655,-0.0767608948050175
5.7616,-0.140548932961853,-0.0760987142683755
5.7632,-0.141462899006922,-0.0754298101486006
5.7648,-0.14237182598234,-0.0747542554994511
5.7664,-0.143275666859311,-0.0740721233545616
5.768,-0.144174376883522,-0.0733834866261461
5.7696,-0.145067913532927,-0.072688418003694
5.7712,-0.145956236464551,-0.0719869898606616
5.7728,-0.146839307472321,-0.0712792741611557
5.7744,-0.147717090420913,-0.0705653423716145
5.776,-0.148589551188626,-0.0698452653764794
5.7776,-0.149456657605271,-0.0691191133968625
5.7792,-0.150318379383095,-0.0683869559192029
5.7808,-0.151174688042716,-0.0676488616149192
5.7824,-0.152025556846091,-0.0669048982810512
5.784,-0.152870960710495,-0.0661551327728969
5.7856,-0.153710876139535,-0.0653996309494342
5.7872,-0.154545281133182,-0.0646384576179386
5.7888,-0.155374155109828,-0.0638716764876885
5.7904,-0.156197478819361,-0.0630993501260627
5.792,-0.157015234260273,-0.0623215399214226
5.7936,-0.157827404585785,-0.0615383060498869
5.7952,-0.158633974024999,-0.0607497074474943
5.7968,-0.159434927787069,-0.0599558017880527
5.7984,-0.160230251976406,-0.0591566454654756
5.8,-0.161019933506896,-0.058352293581006
