"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0864,0.0765323127714462,0.129593518269004
5.088,0.0769503708004471,0.128868049273758
5.0896,0.0773662795989485,0.128142627252833
5.0912,0.0777800917749803,0.127417205940111
5.0928,0.0781918583923042,0.126691737613047
5.0944,0.0786016289356667,0.125966173128584
5.096,0.0790094512780544,0.12524046195808
5.0976,0.0794153716509481,0.124514552221218
5.0992,0.0798194346095789,0.123788390721925
5.1008,0.0802245244621832,0.123062839709285
5.1024,0.0806307338292593,0.122337662876451
5.104,0.0810352713868221,0.121611824881557
5.1056,0.0814381670036605,0.120885266029622
5.1072,0.0818394486925929,0.120157925713461
5.1088,0.0822391425877222,0.119429742455584
5.1104,0.0826372729296933,0.118700653951099
5.112,0.0830338620349464,0.117970597103609
5.1136,0.0834289302859735,0.117239508075113
5.1152,0.0838224961035716,0.116507322319893
5.1168,0.0842145759330981,0.115773974636406
5.1184,0.084605184226722,0.115039399204176
5.12,0.0849943334226783,0.114303529629672
5.1216,0.0853820339355174,0.113566298992194
5.1232,0.0857682941353577,0.112827639888747
5.1248,0.086153120334133,0.112087484479922
5.1264,0.0865365167778419,0.111345764531762
5.128,0.0869184856247938,0.110602411469532
5.1296,0.087299026943855,0.109857356418085
5.1312,0.0876781386936913,0.109110530252921
5.1328,0.0880558167220118,0.108361863646444
5.1344,0.0884320547508071,0.107611287116871
5.136,0.08880684437059,0.106858731076022
5.1376,0.0891801750346295,0.106104125878578
5.1392,0.0895520340501872,0.105347401871314
5.1408,0.0899224065757477,0.10458848944249
5.1424,0.090291275618249,0.103827319072137
5.144,0.0906586220283091,0.103063821379786
5.1456,0.0910244244984511,0.102297927180393
5.1472,0.0913886595643237,0.101529567527564
5.1488,0.0917513016039216,0.100758673770168
5.1504,0.0921123228397995,0.0999851776011571
5.152,0.0924716933422865,0.0992090111083696
5.1536,0.0928293810306941,0.0984301068263391
5.1552,0.093185351684523,0.0976483977870943
5.1568,0.0935395689416655,0.0968638175739543
5.1584,0.0938919943126038,0.0960763003693234
5.16,0.0942425871846062,0.0952857810104759
5.1616,0.0945913048339171,0.0944921950373424
5.1632,0.0949381024359452,0.0936954787462864
5.1648,0.0952829330794452,0.0928955692408815
5.1664,0.0956257477746986,0.0920924044866789
5.168,0.0959664954746856,0.091285923353977
5.1696,0.0963051230862571,0.0904760656805783
5.1712,0.0966415754892982,0.0896627723125513
5.1728,0.0969757955558894,0.0888459851619794
5.1744,0.0973077241684619,0.0880256472547123
5.176,0.0976373002389478,0.0872017027811076
5.1776,0.0979644607359252,0.0863740971437728
5.1792,0.0982891407037588,0.0855427770142981
5.1808,0.098611273288733,0.0847076903739906
5.1824,0.0989307897651823,0.0838687865685977
5.184,0.0992476195616138,0.0830260163550329
5.1856,0.0995616902898244,0.0821793319500916
5.1872,0.099872927775013,0.0813286870751674
5.1888,0.100181256085885,0.0804740370069596
5.1904,0.100486597566753,0.0796153386251822
5.192,0.100788872870629,0.0787525504512625
5.1936,0.10108800099431,0.0778856327020422
5.1952,0.101383899313459,0.0770145473274678
5.1968,0.10167648362068,0.0761392580592842
5.1984,0.101965668162582,0.0752597304517166
5.2,0.102251365678839,0.0743759319261574
5.2016,0.102535633595245,0.0734826668478397
5.2032,0.102816018632758,0.0725849921465163
5.2048,0.103092427114538,0.0716828878841293
5.2064,0.10336476421398,0.0707763362004754
5.208,0.103632933997734,0.0698653213458743
5.2096,0.103896839473727,0.0689498297108248
5.2112,0.104156382641165,0.0680298498646666
5.2128,0.104411464539538,0.0671053725782291
5.2144,0.104661985293612,0.0661763908564872
5.216,0.104907844169412,0.0652428999652047
5.2176,0.105148939623201,0.0643048974605826
5.2192,0.105385169354447,0.0633623832078966
5.2208,0.105616430358784,0.0624153594151399
5.2224,0.105842618978966,0.0614638306476557
5.224,0.106063630965806,0.0605078038577732
5.2256,0.106279361528114,0.0595472883964356
5.2272,0.106489705387625,0.0585822960408306
5.2288,0.106694556842911,0.0576128410080136
5.2304,0.106893809816296,0.0566389399705337
5.232,0.107087357919752,0.055660612076052
5.2336,0.107275094508791,0.0546778789559637
5.2352,0.107456912743349,0.0536907647410115
5.2368,0.107632705644653,0.0526992960719048
5.2384,0.107802366156092,0.0517035021059284
5.24,0.107965787202564,0.0507034145295583
5.2416,0.108122861752228,0.0496990675620688
5.2432,0.108273482874533,0.0486904979591428
5.2448,0.108417543802649,0.0476777450214773
5.2464,0.108554937993829,0.0466608505893914
5.248,0.10868555919077,0.0456398590514286
5.2496,0.108809301482806,0.0446148173369641
5.2512,0.108926059367,0.043585774915803
5.2528,0.109035727810168,0.0425527837937869
5.2544,0.109138202309097,0.041515898509394
5.256,0.109233378955004,0.0404751761223377
5.2576,0.109321154488486,0.0394306762051714
5.2592,0.109401426367251,0.038382460837885
5.2608,0.109474092826255,0.037330594589508
5.2624,0.109539052932412,0.0362751445077075
5.264,0.109596206652306,0.0352161801033908
5.2656,0.109645454908886,0.034153773334303
5.2672,0.109686699641157,0.0330879985856312
5.2688,0.109719843866853,0.0320189326516029
5.2704,0.109744791735107,0.0309466547110909
5.272,0.109761448592104,0.0298712463092135
5.2736,0.109769721034733,0.0287927913299405
5.2752,0.109769516969217,0.0277113759726961
5.2768,0.109760745667741,0.0266270887199673
5.2784,0.109743317827071,0.025540020313908
5.28,0.109717145618152,0.0244502637229507
5.2816,0.109682142748707,0.0233579141134145
5.2832,0.109638224510823,0.0222630688111197
5.2848,0.10958530783752,0.0211658272699984
5.2864,0.109523311353316,0.0200662910377137
5.288,0.109452155428784,0.0189645637132749
5.2896,0.109371762228089,0.0178607509146606
5.2912,0.109282055758524,0.0167549602324379
5.2928,0.109182961920031,0.0156473011963916
5.2944,0.109074408555711,0.014537885223148
5.296,0.10895632549233,0.0134268255818096
5.2976,0.108828644590804,0.0123142373415851
5.2992,0.108691299786683,0.0112002373334295
5.3008,0.108542104289622,0.0100837412516808
5.3024,0.108380930641839,0.0089650039957062
5.304,0.108209824981566,0.0078453970675476
5.3056,0.108028735733488,0.0067250460395709
5.3072,0.107837613652174,0.00560407783012335
5.3088,0.107636411855495,0.00448262065018798
5.3104,0.107425085855033,0.00336080394904898
5.312,0.107203593586482,0.0022387583589555
5.3136,0.106971895438035,0.00111661563879464
5.3152,0.106729954275765,-5.49138123607986E-06
5.3168,0.106477735468994,-0.00112742885894669
5.3184,0.106215206912652,-0.00224906199447232
5.32,0.105942339054624,-0.00337025509258247
5.3216,0.105659104908097,-0.00449087161998907
5.3232,0.105365480079883,-0.00561077426164387
5.3248,0.105061442780741,-0.00672982498803847
5.3264,0.104746973843693,-0.00784788510649046
5.328,0.104422056742317,-0.00896481532843166
5.3296,0.104086677596048,-0.0100804758266839
5.3312,0.10374082519045,-0.011194726297737
5.3328,0.103384490980502,-0.0123074260230117
5.3344,0.103017669099849,-0.0134184339311257
5.336,0.102640356370068,-0.014527608657146
5.3376,0.102252552305904,-0.0156348086048411
5.3392,0.101854259114516,-0.0167398920119221
5.3408,0.101445481702696,-0.0178427170072819
5.3424,0.101026227673095,-0.018943141674223
5.344,0.10059650732543,-0.0200410241116837
5.3456,0.100156333653685,-0.0211362224984524
5.3472,0.0997057223423068,-0.0222285951493812
5.3488,0.0992446917593857,-0.0233180005795848
5.3504,0.0987732629468345,-0.0244042975666414
5.352,0.0982914596185557,-0.0254873452053775
5.3536,0.097799308144601,-0.0265670029749518
5.3552,0.0972968375383226,-0.0276431307935293
5.3568,0.0967840794495173,-0.0287155890794481
5.3584,0.0962610681425617,-0.029784238809779
5.36,0.0957278404845412,-0.0308489415787756
5.3616,0.0951844359283687,-0.0319095596552216
5.3632,0.0946308964888991,-0.0329659560401631
5.3648,0.0940672667280333,-0.0340179945228403
5.3664,0.0934935937288169,-0.035065539736905
5.368,0.0929099270755307,-0.0361084572166348
5.3696,0.0923163188277747,-0.0371466134484357
5.3712,0.0917128234935442,-0.0381798759283395
5.3728,0.091099498005301,-0.0392081132117887
5.3744,0.0904764016890344,-0.0402311949687189
5.376,0.0898435962373202,-0.0412489920316264
5.3776,0.0892011456763687,-0.0422613764486328
5.3792,0.0885491163350697,-0.0432682215325363
5.3808,0.0878875768140292,-0.0442694019058584
5.3824,0.0872165979486011,-0.0452647935548788
5.384,0.0865362527749125,-0.0462542738706636
5.3856,0.0858466164958835,-0.0472377216960827
5.3872,0.0851477664412399,-0.0482150173728214
5.3888,0.0844397820295233,-0.0491860427803785
5.3904,0.0837227447330916,-0.0501506813840607
5.392,0.0829967380341191,-0.0511088182709621
5.3936,0.0822618473845855,-0.0520603401929415
5.3952,0.0815181601652667,-0.0530051356045831
5.3968,0.0807657656447138,-0.0539430947021551
5.3984,0.0800047549342335,-0.0548741094605522
5.4,0.0792352209438582,-0.0557980736662362
5.4016,0.0784540215533171,-0.0567098713851602
5.4032,0.0776647008149979,-0.0576142971016897
5.4048,0.0768673596409086,-0.0585112569155083
5.4064,0.0760621003706321,-0.0594006589255199
5.408,0.0752490267212775,-0.0602824132547384
5.4096,0.0744282437434291,-0.0611564320761675
5.4112,0.0735998577680914,-0.0620226296266718
5.4128,0.0727639763616278,-0.0628809222378406
5.4144,0.0719207082716997,-0.0637312283448386
5.416,0.0710701633861996,-0.0645734685092503
5.4176,0.0702124526761845,-0.0654075654379114
5.4192,0.0693476881498012,-0.0662334439927355
5.4208,0.0684759828042129,-0.0670510312095279
5.4224,0.0675974505705219,-0.0678602563067906
5.424,0.0667122062706917,-0.0686610507015163
5.4256,0.0658203655614606,-0.0694533480169794
5.4272,0.0649220448892605,-0.0702370840925087
5.4288,0.0640173614361299,-0.0710121969902566
5.4304,0.063106433075626,-0.0717786270069565
5.432,0.0621893783177312,-0.0725363166726731
5.4336,0.0612663162607659,-0.0732852107595402
5.4352,0.06033736654429,-0.0740252562844925
5.4368,0.0594026492980138,-0.0747564025109835
5.4384,0.0584622850926962,-0.0754786009507004
5.44,0.0575163948920511,-0.0761918053632644
5.4416,0.0565651000036469,-0.076895971751925
5.4432,0.0556085220318103,-0.0775910583662419
5.4448,0.0546467828275239,-0.0782770256967621
5.4464,0.053680004443326,-0.0789538364706851
5.448,0.052708309084211,-0.0796214556435192
5.4496,0.0517318190635293,-0.080279850397728
5.4512,0.0507506567518831,-0.0809289901303721
5.4528,0.0497649445350263,-0.0815688464507378
5.4544,0.0487748047677656,-0.0821993931619562
5.456,0.047780359726856,-0.0828206062576191
5.4576,0.0467817315689017,-0.0834324639103804
5.4592,0.0457790422822565,-0.0840349464555522
5.4608,0.0447724136489249,-0.0846280363786895
5.4624,0.0437619671984612,-0.0852117183061708
5.464,0.0427478241622713,-0.0857859789827671
5.4656,0.0417301054381188,-0.0863508072642013
5.4672,0.0407089315439275,-0.0869061940927026
5.4688,0.0396844225784853,-0.0874521324855518
5.4704,0.038656698181252,-0.0879886175136176
5.472,0.0376258774925978,-0.0885156462808848
5.4736,0.036592079114564,-0.0890332179119747
5.4752,0.035555421072971,-0.0895413335236596
5.4768,0.0345160207792342,-0.090039996206367
5.4784,0.0334739949936273,-0.0905292110046773
5.48,0.0324294597888722,-0.0910089848918129
5.4816,0.0313825305144536,-0.0914793267491224
5.4832,0.0303333217602446,-0.0919402473405544
5.4848,0.0292819473259261,-0.0923917592871265
5.4864,0.0282285201823185,-0.092833877046384
5.488,0.0271731524434041,-0.093266616882856
5.4896,0.0261159553282618,-0.093689996841501
5.4912,0.0250570391349994,-0.094104036726147
5.4928,0.0239965132086923,-0.0945087580679241
5.4944,0.0229344859093202,-0.0949041840996919
5.496,0.0218710645837105,-0.0952903397254601
5.4976,0.0208063555364841,-0.0956672514958011
5.4992,0.0197404640020046,-0.0960349475772576
5.5008,0.0186734941203279,-0.0963934577217453
5.5024,0.0176055489031583,-0.0967428132379476
5.504,0.0165367302188083,-0.0970830469617041
5.5056,0.0154671387571584,-0.0974141932253962
5.5072,0.0143968740116219,-0.0977362878273248
5.5088,0.0133260342531154,-0.0980493679970827
5.5104,0.0122547165080314,-0.0983534723719213
5.512,0.0111830165382122,-0.0986486409561148
5.5136,0.0101110288139313,-0.0989349150963155
5.5152,0.00903884649987614,-0.0992123374439073
5.5168,0.00796656143213792,-0.0994809519263513
5.5184,0.00689426409919857,-0.0997408037125308
5.52,0.0058220436219303,-0.0999919391780879
5.5216,0.00474998774159081,-0.100234405878758
5.5232,0.00367818279683183,-0.100468252507699
5.5248,0.00260671370970084,-0.100693528868817
5.5264,0.00153566397265573,-0.100910285843089
5.528,0.000465115629578759,-0.101118575348878
5.5296,-0.000604850735201014,-0.101318450314249
5.5312,-0.00167415601288815,-0.101509964640281
5.5328,-0.0027427225771887,-0.101693173165372
5.5344,-0.00381047430528185,-0.101868131633543
5.536,-0.00487733657977807,-0.10203489665974
5.5376,-0.00594323630468378,-0.102193525692133
5.5392,-0.00700810191435338,-0.10234407698141
5.5408,-0.00807186338044116,-0.102486609544071
5.5424,-0.00913445222484538,-0.102621183129717
5.544,-0.010195801519653,-0.102747858183338
5.5456,-0.0112558459030773,-0.102866695811602
5.5472,-0.0123145215793902,-0.102977757750136
5.5488,-0.0133717663278512,-0.103081106326809
5.5504,-0.0144275195046345,-0.103176804427013
5.552,-0.0154817220517489,-0.103264915459943
5.5536,-0.0165343164949528,-0.103345503321872
5.5552,-0.0175852469526685,-0.103418632363429
5.5568,-0.0186344591318911,-0.103484367355878
5.5584,-0.0196819003350915,-0.103542773452386
5.56,-0.0207275194601141,-0.103593916158301
5.5616,-0.0217712669980774,-0.103637861292428
5.5632,-0.022813095033263,-0.103674674955296
5.5648,-0.0238529572460048,-0.103704423495435
5.5664,-0.0248908089055704,-0.103727173471645
5.568,-0.0259266068730451,-0.103742991624275
5.5696,-0.0269603095932062,-0.103751944834489
5.5712,-0.0279918770953955,-0.103754100095545
5.5728,-0.029021270986386,-0.103749524479066
5.5744,-0.0300484544462525,-0.103738285097313
5.576,-0.0310733922232281,-0.103720449074465
5.5776,-0.0320960506265652,-0.103696083509892
5.5792,-0.0331163975213861,-0.103665255446033
5.5808,-0.0341344023185398,-0.103628031837378
5.5824,-0.0351500359704468,-0.103584479514944
5.584,-0.0361632709569436,-0.103534665155258
5.5856,-0.0371740812811243,-0.103478655247442
5.5872,-0.0381824424561812,-0.103416516061641
5.5888,-0.0391883314962384,-0.103348313616564
5.5904,-0.0401917269041866,-0.103274113648178
5.592,-0.0411926086595099,-0.103193981578203
5.5936,-0.0421909582081171,-0.103107982482899
5.5952,-0.0431867584461656,-0.103016181062231
5.5968,-0.044179993709883,-0.102918641609203
5.5984,-0.0451706497563876,-0.102815427980164
5.6,-0.0461587137525081,-0.102706603562415
5.6016,-0.0471394328615992,-0.102594926437314
5.6032,-0.0481176528823539,-0.102477954640291
5.6048,-0.0490933709516185,-0.102355746619964
5.6064,-0.0500665854762032,-0.102228360076459
5.608,-0.0510372961086916,-0.102095851939727
5.6096,-0.0520055037242449,-0.101958278336881
5.6112,-0.0529712104004144,-0.101815694566516
5.6128,-0.0539344193909445,-0.101668155077053
5.6144,-0.054895135100578,-0.101515713436071
5.616,-0.0558533630578565,-0.101358422306653
5.6176,-0.0568091098959305,-0.101196333426734
5.6192,-0.0577623833183582,-0.101029497578453
5.6208,-0.0587131920769085,-0.100857964572507
5.6224,-0.0596615459433631,-0.100681783217516
5.624,-0.0606074556783213,-0.100501001306388
5.6256,-0.0615509330050011,-0.100315665588689
5.6272,-0.0624919905830433,-0.100125821752019
5.6288,-0.063430641971313,-0.0999315144013951
5.6304,-0.0643669016047084,-0.0997327870426368
5.632,-0.0653007847589623,-0.0995296820607577
5.6336,-0.0662323075214524,-0.0993222407023625
5.6352,-0.0671614867610043,-0.0991105030580502
5.6368,-0.0680883400907065,-0.0988945080508216
5.6384,-0.0690128858437184,-0.0986742934124931
5.64,-0.069935143031085,-0.0984498956741162
5.6416,-0.0708551313145495,-0.098221350152403
5.6432,-0.0717728709723747,-0.0979886909311564
5.6448,-0.072688382863161,-0.0977519508567078
5.6464,-0.0736016883916699,-0.0975111615173591
5.648,-0.0745128094766472,-0.0972663532408327
5.6496,-0.0754217685146578,-0.097017555076725
5.6512,-0.0763285883429137,-0.0967647947949681
5.6528,-0.0772332922061099,-0.0965080988712971
5.6544,-0.0781359037202665,-0.0962474924817231
5.656,-0.0790364468375723,-0.0959829995000124
5.6576,-0.0799349458062338,-0.0957146424861728
5.6592,-0.0808314251413234,-0.0954424426849458
5.6608,-0.0817259095806432,-0.0951664200233042
5.6624,-0.0826184240535851,-0.0948865931029571
5.664,-0.0835089936429988,-0.0946029792048612
5.6656,-0.0843976435460619,-0.0943155942837383
5.6672,-0.0852843990431653,-0.0940244529685981
5.6688,-0.086169285455794,-0.0937295685662688
5.6704,-0.0870523281094204,-0.0934309530599337
5.672,-0.0879335523023981,-0.093128617115674
5.6736,-0.088812983263872,-0.0928225700820173
5.6752,-0.0896906461196862,-0.0925128199994935
5.6768,-0.0905665658563044,-0.0921993736041962
5.6784,-0.0914407672797331,-0.0918822363323512
5.68,-0.0923132749884593,-0.0915614123328896
5.6816,-0.0931841133263907,-0.0912369044720293
5.6832,-0.0940533063578052,-0.0909087143438609
5.6848,-0.0949208778223096,-0.0905768422839408
5.6864,-0.0957868511068084,-0.0902412873758891
5.688,-0.0966512492074791,-0.0899020474679951
5.6896,-0.097514094691759,-0.0895591191868272
5.6912,-0.0983754096733377,-0.0892124979468504
5.6928,-0.0992352157671667,-0.0888621779720472
5.6944,-0.100093534064471,-0.0885081523065468
5.696,-0.100950385094477,-0.0881504128372575
5.6976,-0.101805788795946,-0.0877889503075075
5.6992,-0.102659764481326,-0.0874237543386878
5.7008,-0.103512330807305,-0.0870548134489025
5.7024,-0.104363505743084,-0.0866821150746252
5.704,-0.105213306540156,-0.0863056455903574
5.7056,-0.106061749702445,-0.0859253903342948
5.7072,-0.106908850956774,-0.0855413336279973
5.7088,-0.107754625224539,-0.0851534588050641
5.7104,-0.108599086593738,-0.0847617482308124
5.712,-0.109442248291714,-0.0843661833319622
5.7136,-0.110284122658628,-0.083966744619323
5.7152,-0.111124721121551,-0.0835634117194893
5.7168,-0.111964054170156,-0.0831561634005337
5.7184,-0.112802131331416,-0.0827449775977084
5.72,-0.113638961147817,-0.082329831447149
5.7216,-0.114474551151583,-0.0819107013145831
5.7232,-0.115308907848825,-0.0814875628240388
5.7248,-0.116142036692294,-0.08106039089156
5.7264,-0.11697394206486,-0.0806291597519211
5.728,-0.117804627260794,-0.0801938429993503
5.7296,-0.118634094466084,-0.0797544136102468
5.7312,-0.119462344743748,-0.0793108439869076
5.7328,-0.120289378013176,-0.0788631059802526
5.7344,-0.121115193039482,-0.0784111709335539
5.736,-0.121939787418884,-0.0779550097101634
5.7376,-0.122763157561084,-0.0774945927342451
5.7392,-0.12358529868368,-0.0770298900205056
5.7408,-0.124406204795588,-0.0765608712119293
5.7424,-0.125225868689489,-0.0760875056195091
5.744,-0.126044281932286,-0.0756097622499809
5.7456,-0.126861434856585,-0.0751276098515576
5.7472,-0.127677316556191,-0.0746410169436635
5.7488,-0.128491914876629,-0.0741499518556639
5.7504,-0.129305216411678,-0.0736543827655997
5.752,-0.130117206501927,-0.0731542777349184
5.7536,-0.130927869229349,-0.0726496047452011
5.7552,-0.1317371874169,-0.0721403317368928
5.7568,-0.132545142627132,-0.0716264266450247
5.7584,-0.133351715164826,-0.0711078574369417
5.76,-0.134156884077655,-0.0705845921480175
5.7616,-0.134960627157853,-0.0700565989203755
5.7632,-0.135762920946922,-0.0695238460366006
5.7648,-0.13656374074434,-0.0689863019594511
5.7664,-0.137363060604311,-0.0684439353655616
5.768,-0.138160853353522,-0.0678967151821461
5.7696,-0.138957090590927,-0.067344610624694
5.7712,-0.139751742704551,-0.0667875912276616
5.7728,-0.140544778872321,-0.0662256268851557
5.7744,-0.141336167082913,-0.0656586878806145
5.776,-0.142125874140626,-0.0650867449254794
5.7776,-0.142913865684271,-0.0645097691878625
5.7792,-0.143700106196095,-0.0639277323312029
5.7808,-0.144484559021716,-0.0633406065439192
5.7824,-0.145267186384091,-0.0627483645730512
5.784,-0.146047949398495,-0.062150979753897
5.7856,-0.146826808093535,-0.0615484260446342
5.7872,-0.147603721431182,-0.0609406780539386
5.7888,-0.148378647321828,-0.0603277110705885
5.7904,-0.149151542648361,-0.0597095010960627
5.792,-0.149922363286273,-0.0590860248691226
5.7936,-0.150691064127785,-0.0584572598963869
5.7952,-0.151457599098999,-0.0578231844768943
5.7968,-0.152221921194069,-0.0571837777326527
5.7984,-0.152983982487406,-0.0565390196271756
5.8,-0.153743734166896,-0.055888890997006
