"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2064,0.10893249987418,0.0621018438134754
5.208,0.109001384541134,0.0610738367351743
5.2096,0.109063644782027,0.0600458710099248
5.2112,0.109119283540565,0.0590179753988666
5.2128,0.109168302878438,0.0579901786568291
5.2144,0.109210703978512,0.0569625096185872
5.216,0.109246487154312,0.0559349972845047
5.2176,0.109275651865501,0.0549076709054826
5.2192,0.109298196739947,0.0538805600673966
5.2208,0.109314119602784,0.0528536947727399
5.2224,0.109323417509766,0.0518271055215557
5.224,0.109326086788806,0.0508008233888732
5.2256,0.109322123085514,0.0497748800996356
5.2272,0.109311521415325,0.0487493081007306
5.2288,0.109294276221011,0.0477241406283136
5.2304,0.109270381434396,0.0466994117720337
5.232,0.109239830544252,0.045675156534152
5.2336,0.109202616667491,0.0446514108840637
5.2352,0.109158732625449,0.0436282118078115
5.2368,0.109108171023253,0.0426055973520048
5.2384,0.109050924333192,0.0415836066619284
5.24,0.108986984980664,0.0405622800140583
5.2416,0.108916345433428,0.0395416588416688
5.2432,0.108838998291983,0.0385217857554428
5.2448,0.108754936382809,0.0375027045556773
5.2464,0.108664152852159,0.0364844602394914
5.248,0.10856664126095,0.0354670990004286
5.2496,0.108462395679936,0.0344506682213641
5.2512,0.10835141078477,0.033435216460503
5.2528,0.108233681950448,0.0324207934306869
5.2544,0.108109205344637,0.031407449971694
5.256,0.107977978019454,0.0303952380160377
5.2576,0.107839998001186,0.0293842105476714
5.2592,0.107695264377469,0.028374421554385
5.2608,0.107543777381518,0.0273659259742079
5.2624,0.107385538472912,0.0263587796348075
5.264,0.107220550414526,0.0253530391874908
5.2656,0.107048817345156,0.024348762035703
5.2672,0.106870344847507,0.0233460062575312
5.2688,0.106685140011013,0.0223448305235029
5.2704,0.106493211489377,0.0213452940095909
5.272,0.106294569552174,0.0203474563056135
5.2736,0.106089226130513,0.0193513773202405
5.2752,0.105877194856217,0.0183571171815961
5.2768,0.105658491094441,0.0173647361351673
5.2784,0.105433131969371,0.016374294439208
5.28,0.105201136382952,0.0153858522572507
5.2816,0.104962525026207,0.0143994695496145
5.2832,0.104717320383723,0.0134152059632197
5.2848,0.10446554672962,0.0124331207206984
5.2864,0.104207230117016,0.0114532725090137
5.288,0.103942398359784,0.0104757193690749
5.2896,0.103671081005989,0.00950051858546063
5.2912,0.103393309304624,0.00852772657723792
5.2928,0.103109116164531,0.0075573987916916
5.2944,0.102818536106111,0.00658958959904798
5.296,0.10252160520563,0.00562435219090963
5.2976,0.102218361032704,0.00466173848158508
5.2992,0.101908842580983,0.00370179901352946
5.3008,0.101593263322322,0.00274468553118079
5.3024,0.101271675814739,0.0017904313167062
5.304,0.100943952672566,0.000838974098647603
5.3056,0.100610136885388,-0.0001096428064291
5.3072,0.100270272370974,-0.00105537781757665
5.3088,0.0999244038721946,-0.00199819114881202
5.3104,0.0995725768508328,-0.00293804486105102
5.312,0.0992148373765816,-0.0038749029085445
5.3136,0.0988512320131349,-0.00480873117620536
5.3152,0.0984818077015653,-0.00573949751173608
5.3168,0.0981066116410944,-0.00666717174834669
5.3184,0.0977256911680516,-0.00759172572057232
5.32,0.0973390936334244,-0.00851313327188247
5.3216,0.0969468662795971,-0.00943137025478907
5.3232,0.0965490561169827,-0.0103464145222439
5.3248,0.0961457098009413,-0.0112582459107385
5.3264,0.095736873508693,-0.0121668462165905
5.328,0.0953225928190174,-0.0130721991625317
5.3296,0.0949029125923476,-0.0139742903574839
5.3312,0.0944778768541505,-0.014873107248037
5.3328,0.094047528681102,-0.0157686390620117
5.3344,0.0936119100907495,-0.0166608767447257
5.336,0.0931710619343678,-0.017549812888246
5.3376,0.0927250237958041,-0.0184354416529511
5.3392,0.0922738338936155,-0.0193177586826421
5.3408,0.0918175289894956,-0.0201967610133219
5.3424,0.0913561443025949,-0.021072446975653
5.344,0.0908897134291299,-0.0219448160918037
5.3456,0.0904182682699854,-0.0228138689669344
5.3472,0.0899418389640068,-0.0236796071757912
5.3488,0.0894604538287857,-0.0245420331449248
5.3504,0.0889741393103345,-0.0254011500308814
5.352,0.0884829199382557,-0.0262569615949775
5.3536,0.087986818291501,-0.0271094720751517
5.3552,0.0874858549703226,-0.0279586860553293
5.3568,0.0869800485781173,-0.0288046083329481
5.3584,0.0864694157108617,-0.029647243785479
5.36,0.0859539709559412,-0.0304865972353756
5.3616,0.0854337268992687,-0.0313226733159216
5.3632,0.0849086941408991,-0.0321554763365631
5.3648,0.0843788813203333,-0.0329850101499403
5.3664,0.0838442951488169,-0.033811278019605
5.368,0.0833049404522307,-0.0346342824908348
5.3696,0.0827608202204747,-0.0354540252633357
5.3712,0.0822119356660442,-0.0362705070675395
5.3728,0.081658286290901,-0.0370837275445887
5.3744,0.0810998699601344,-0.0378936851304189
5.376,0.0805366829840202,-0.0387003769450264
5.3776,0.0799687202064687,-0.0395037986868328
5.3792,0.0793959751012697,-0.0403039445326363
5.3808,0.0788184398737292,-0.0411008070437584
5.3824,0.0782361055690011,-0.0418943770793788
5.384,0.0776489621859125,-0.0426846437160636
5.3856,0.0770569987956835,-0.0434715941754827
5.3872,0.0764602036655399,-0.0442552137589214
5.3888,0.0758585643862233,-0.0450354857908785
5.3904,0.0752520680035916,-0.0458123915697607
5.392,0.0746407011527191,-0.0465859103283621
5.3936,0.0740244501945855,-0.0473560192019415
5.3952,0.0734033013552667,-0.0481226932059831
5.3968,0.0727772408659138,-0.0488859052221551
5.3984,0.0721462551034335,-0.0496456259941522
5.4,0.0715103307317582,-0.0504018241323362
5.4016,0.0708693828706171,-0.0511549990939602
5.4032,0.0702234390197978,-0.0519045725796897
5.4048,0.0695724883437086,-0.0526505052496083
5.4064,0.0689165209387321,-0.0533927557949199
5.408,0.0682555279625774,-0.0541312809927384
5.4096,0.0675895017601491,-0.0548660357692675
5.4112,0.0669184359846114,-0.0555969732708718
5.4128,0.0662423257141978,-0.0563240449432406
5.4144,0.0655611675634197,-0.0570472006179386
5.416,0.0648749597886396,-0.0577663886054503
5.4176,0.0641837023873175,-0.0584815557961114
5.4192,0.0634873971906692,-0.0591926477659355
5.4208,0.0627860479491729,-0.0598996088895279
5.4224,0.0620796604107119,-0.0606023824571906
5.424,0.0613682423908517,-0.0613009107980163
5.4256,0.0606518038350705,-0.0619951354062794
5.4272,0.0599303568726205,-0.0626849970723087
5.4288,0.0592039158617699,-0.0633704360163566
5.4304,0.058472497426216,-0.0640513920251565
5.432,0.0577361204826312,-0.0647278045903731
5.4336,0.0569948062589659,-0.0653996130490402
5.4352,0.05624857830369,-0.0660667567239925
5.4368,0.0554974624859138,-0.0667291750655835
5.4384,0.0547414869860962,-0.0673868077924004
5.44,0.0539806822776511,-0.0680395950308644
5.4416,0.0532150810996469,-0.068687477454225
5.4432,0.0524447184202103,-0.0693303964183419
5.4448,0.0516696313913239,-0.0699682940951621
5.4464,0.050889859295226,-0.0706011136030851
5.448,0.050105443481911,-0.0712287991329192
5.4496,0.0493164272988293,-0.071851296070128
5.4512,0.0485228560130831,-0.0724685511110721
5.4528,0.0477247767257263,-0.0730805123751378
5.4544,0.0469222382789656,-0.0736871295095562
5.456,0.046115291157256,-0.0742883537885191
5.4576,0.0453039873817017,-0.0748841382058804
5.4592,0.0444883803987565,-0.0754744375591522
5.4608,0.0436685249639249,-0.0760592085278895
5.4624,0.0428444770206612,-0.0766384097423708
5.464,0.0420162935745713,-0.0772120018449671
5.4656,0.0411840325649188,-0.0777799475429013
5.4672,0.0403477527323275,-0.0783422116520026
5.4688,0.0395075134840853,-0.0788987611320518
5.4704,0.0386633747580519,-0.0794495651123176
5.472,0.0378153968845678,-0.0799945949090848
5.4736,0.036963640448764,-0.0805338240324747
5.4752,0.036108166151371,-0.0810672281853596
5.4768,0.0352490346715342,-0.081594785252367
5.4784,0.0343863065300273,-0.0821164752796773
5.48,0.0335200419546722,-0.0826322804464129
5.4816,0.0326503007474536,-0.0831421850260224
5.4832,0.0317771421559446,-0.0836461753401544
5.4848,0.0309006247468261,-0.0841442397028265
5.4864,0.0300208062847185,-0.084636368357284
5.488,0.0291377436151041,-0.085122553404456
5.4896,0.0282514925524618,-0.085602788723501
5.4912,0.0273621077744994,-0.086077069886147
5.4928,0.0264696427223923,-0.0865453940625241
5.4944,0.0255741495075202,-0.0870077599221919
5.496,0.0246756788250105,-0.0874641675281601
5.4976,0.0237742798758841,-0.0879146182257011
5.4992,0.0228700002953046,-0.0883591145265576
5.5008,0.0219628860904279,-0.0887976599879453
5.5024,0.0210529815859583,-0.0892302590884476
5.504,0.0201403293780083,-0.0896569171001041
5.5056,0.0192249702978584,-0.0900776399577962
5.5072,0.0183069433837219,-0.0904924341271248
5.5088,0.0173862858617154,-0.0909013064697827
5.5104,0.0164630331372314,-0.0913042641088213
5.512,0.0155372187936122,-0.0917013142933148
5.5136,0.0146088746018313,-0.0920924642636155
5.5152,0.0136780305385761,-0.0924777211172073
5.5168,0.0127447148135379,-0.0928570916764713
5.5184,0.0118089539053986,-0.0932305823585908
5.52,0.0108707726077303,-0.0935981990482879
5.5216,0.00993019408179081,-0.0939599469738681
5.5232,0.00898723991973183,-0.094315830587359
5.5248,0.00804193021410084,-0.0946658534491672
5.5264,0.00709428363615573,-0.0950100181177286
5.528,0.00614431752137876,-0.0953483260448975
5.5296,0.00519204796159899,-0.0956807774772689
5.5312,0.00423748990451185,-0.0960073713642012
5.5328,0.0032806572585113,-0.0963281052726717
5.5344,0.00232156300371815,-0.0966429753096226
5.536,0.00136021930812193,-0.0969519760520198
5.5376,0.000396637647916217,-0.0972551004850029
5.5392,-0.000569171067853378,-0.0975523399484202
5.5408,-0.00153719636854116,-0.0978436840920013
5.5424,-0.00250742809144538,-0.0981291208394168
5.544,-0.00347985624815299,-0.098408636361378
5.5456,-0.00445447088967735,-0.0986822150579051
5.5472,-0.00543126196999024,-0.0989498395498932
5.5488,-0.00641021920985124,-0.0992114906800292
5.5504,-0.00739133196023448,-0.0994671475230333
5.552,-0.00837458906734895,-0.0997167874052831
5.5536,-0.00935997873765276,-0.0999603859335915
5.5552,-0.0103474884071685,-0.100197917033229
5.5568,-0.0113371046111911,-0.100429352994868
5.5584,-0.0123288128589915,-0.100654664530316
5.56,-0.0133225975116141,-0.100873820836811
5.5616,-0.0143184416643774,-0.101086789669588
5.5632,-0.015316327034363,-0.101293537422396
5.5648,-0.0163162338535048,-0.101494029215635
5.5664,-0.0173181407674704,-0.101688228991645
5.568,-0.0183220247415451,-0.101876099616975
5.5696,-0.0193278609729062,-0.102057602990689
5.5712,-0.0203356228110955,-0.102232700158845
5.5728,-0.021345281685386,-0.102401351434066
5.5744,-0.0223568070409525,-0.102563516520513
5.576,-0.0233701662832281,-0.102719154641865
5.5776,-0.0243853247309652,-0.102868224674792
5.5792,-0.0254022455782861,-0.103010685283833
5.5808,-0.0264208898660398,-0.103146495059478
5.5824,-0.0274412164621468,-0.103275612658744
5.584,-0.0284631820517436,-0.103397996945558
5.5856,-0.0294867411366243,-0.103513607133142
5.5872,-0.0305118460442812,-0.103622402925301
5.5888,-0.0315384469460384,-0.103724344657604
5.5904,-0.0325664918856866,-0.103819393437478
5.592,-0.0335959268159099,-0.103907511281103
5.5936,-0.0346266956454171,-0.103988661249399
5.5952,-0.0356587402942656,-0.104062807579531
5.5968,-0.036692000757983,-0.104129915813003
5.5984,-0.0377264151802876,-0.104189952919864
5.6,-0.0387619199344081,-0.104242887416915
5.6016,-0.0397985024296992,-0.104288288647814
5.6032,-0.0408360206426539,-0.104326517119191
5.6048,-0.0418744047924185,-0.104357547829964
5.6064,-0.0429135838004032,-0.104381357867459
5.608,-0.0439534854166916,-0.104397926488127
5.6096,-0.0449940363508449,-0.104407235189881
5.6112,-0.0460351624089144,-0.104409267775616
5.6128,-0.0470767886326445,-0.104404010407353
5.6144,-0.048118839443448,-0.104391451650471
5.616,-0.0491612387883465,-0.104371582509453
5.6176,-0.0502039102882405,-0.104344396452234
5.6192,-0.0512467773874182,-0.104309889425453
5.6208,-0.0522897635038585,-0.104268059860107
5.6224,-0.0533327921794531,-0.104218908665616
5.624,-0.0543757872296883,-0.104162439215588
5.6256,-0.0554186728918311,-0.104098657322289
5.6272,-0.0564613739712033,-0.104027571201619
5.6288,-0.057503815984653,-0.103949191428795
5.6304,-0.0585459253008184,-0.103863530883837
5.632,-0.0595876292762823,-0.103770604688558
5.6336,-0.0606288563871824,-0.103670430133362
5.6352,-0.0616695363556043,-0.10356302659685
5.6368,-0.0627096002701065,-0.103448415456122
5.6384,-0.0637489807002184,-0.103326619989593
5.64,-0.064787611803485,-0.103197665272116
5.6416,-0.0658254294260495,-0.103061578063603
5.6432,-0.0668623711943747,-0.102918386690856
5.6448,-0.067898376599761,-0.102768120923808
5.6464,-0.0689333870734699,-0.102610811845759
5.648,-0.0699673460534472,-0.102446491720033
5.6496,-0.0710001990414578,-0.102275193851225
5.6512,-0.0720318936508137,-0.102096952444368
5.6528,-0.0730623796444099,-0.101911802459697
5.6544,-0.0740916089629665,-0.101719779467023
5.656,-0.0751195357430723,-0.101520919497012
5.6576,-0.0761461163249338,-0.101315258892773
5.6592,-0.0771713092505234,-0.101102834160946
5.6608,-0.0781950752514432,-0.100883681823304
5.6624,-0.0792173772260851,-0.100657838269957
5.664,-0.0802381802080988,-0.100425339614161
5.6656,-0.0812574513234619,-0.100186221549838
5.6672,-0.0822751597397653,-0.0999405192126981
5.6688,-0.083291276604394,-0.0996882670450688
5.6704,-0.0843057749751204,-0.0994294986649337
5.672,-0.0853186297407981,-0.099164246741174
5.6736,-0.086329817534272,-0.0988925428733173
5.6752,-0.0873393166377863,-0.0986144174787935
5.6768,-0.0883471068796045,-0.0983298996857962
5.6784,-0.0893531695248331,-0.0980390172350512
5.68,-0.0903574871591593,-0.0977417963878896
5.6816,-0.0913600435668907,-0.0974382618433793
5.6832,-0.0923608236032052,-0.0971284366640409
5.6848,-0.0933598130618096,-0.0968123422104008
5.6864,-0.0943569985390084,-0.0964899980848791
5.688,-0.0953523672930791,-0.0961614220852351
5.6896,-0.096345907101959,-0.0958266301678472
5.6912,-0.0973376061180377,-0.0954856364209004
5.6928,-0.0983274527215667,-0.0951384530477272
5.6944,-0.0993154353735709,-0.0947850903602268
5.696,-0.100301542468277,-0.0944255567826375
5.6976,-0.101285762186147,-0.0940598588653675
5.6992,-0.102268082348526,-0.0936880013090778
5.7008,-0.103248490274105,-0.0933099869987525
5.7024,-0.104226972637984,-0.0929258170476652
5.704,-0.105203515333656,-0.0925354908510174
5.7056,-0.106178103340105,-0.0921390061490148
5.7072,-0.107150720592304,-0.0917363590991473
5.7088,-0.108121349857839,-0.0913275443571981
5.7104,-0.109089972618638,-0.0909125551667814
5.712,-0.110056568959814,-0.0904913834568532
5.7136,-0.111021117465228,-0.090064019946823
5.7152,-0.111983595119851,-0.0896304542587593
5.7168,-0.112943977221056,-0.0891906750361507
5.7184,-0.113902237298016,-0.0887446700686873
5.72,-0.114858347039117,-0.088292426422479
5.7216,-0.115812276229583,-0.0878339305750892
5.7232,-0.116763992697525,-0.0873691685547623
5.7248,-0.117713462270594,-0.08689812608319
5.7264,-0.11866064874216,-0.0864207887211451
5.728,-0.119605513847394,-0.0859371420162943
5.7296,-0.120548017249784,-0.0854471716525008
5.7312,-0.121488116538548,-0.0849508635999056
5.7328,-0.122425767235176,-0.0844482042650756
5.7344,-0.123360922811782,-0.0839391806405219
5.736,-0.124293534718884,-0.0834237804528494
5.7376,-0.125223552423084,-0.082901992308873
5.7392,-0.12615092345618,-0.0823738058389616
5.7408,-0.127075593472688,-0.0818392118369573
5.7424,-0.127997506317389,-0.0812982023959821
5.744,-0.128916604102986,-0.0807507710394799
5.7456,-0.129832827295585,-0.0801969128468676
5.7472,-0.130746114809291,-0.0796366245732135
5.7488,-0.131656404109029,-0.0790699047622339
5.7504,-0.132563631321178,-0.0784967538523297
5.752,-0.133467731350927,-0.0779171742747684
5.7536,-0.134368638006749,-0.0773311705438911
5.7552,-0.135266284131,-0.0767387493386228
5.7568,-0.136160601735432,-0.0761399195750447
5.7584,-0.137051522142726,-0.0755346924695917
5.76,-0.137938976131155,-0.0749230815924975
5.7616,-0.138822894083453,-0.0743051029113855
5.7632,-0.139703206138122,-0.0736807748245206
5.7648,-0.14057984234384,-0.0730501181837711
5.7664,-0.141452732814111,-0.0724131563069716
5.768,-0.142321807883822,-0.0717699149796561
5.7696,-0.143186998264827,-0.071120422446204
5.7712,-0.144048235201551,-0.0704647093901916
5.7728,-0.144905450625221,-0.0698028089042357
5.7744,-0.145758577305013,-0.0691347564493245
5.776,-0.146607548997526,-0.0684605898037794
5.7776,-0.147452300591671,-0.0677803490021625
5.7792,-0.148292768250395,-0.0670940762640029
5.7808,-0.149128889545916,-0.0664018159136192
5.7824,-0.149960603591191,-0.0657036142897512
5.784,-0.150787851163595,-0.0649995196469969
5.7856,-0.151610574822835,-0.0642895820490342
5.7872,-0.152428719020682,-0.0635738532530386
5.7888,-0.153242230203828,-0.0628523865874885
5.7904,-0.154051056906861,-0.0621252368223627
5.792,-0.154855149837873,-0.0613924600340226
5.7936,-0.155654461953685,-0.0606541134633869
5.7952,-0.156448948525699,-0.0599102553692943
5.7968,-0.157238567195869,-0.0591609448780527
5.7984,-0.158023278022206,-0.0584062418286756
5.8,-0.158803043513596,-0.057646206615106
