"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3072,0.0735117081241738,-0.00290653576987665
5.3088,0.0731541135724946,-0.00330506447581202
5.3104,0.0728015698750328,-0.00370115704695102
5.312,0.0724540829164816,-0.0040950027464445
5.3136,0.0721116541430349,-0.00448679047253836
5.3152,0.0717742806617653,-0.00487670866483608
5.3168,0.0714419552199944,-0.00526494520994669
5.3184,0.0711146662446516,-0.00565168735147232
5.32,0.0707923978416244,-0.00603712159258247
5.3216,0.0704751298250971,-0.00642143361098907
5.3232,0.0701628377668827,-0.00680480816664387
5.3248,0.0698554930157413,-0.00718742900803847
5.3264,0.069553062686693,-0.00756947878949046
5.328,0.0692555097503174,-0.00795113897843166
5.3296,0.0689627930420477,-0.00833258976968392
5.3312,0.0686748672914505,-0.008714010002737
5.3328,0.068391683171502,-0.00909557706901173
5.3344,0.0681131873178495,-0.00947746683412569
5.336,0.0678393223980678,-0.00985985355214599
5.3376,0.0675700271409041,-0.0102429097858411
5.3392,0.0673052363555155,-0.0106268063199221
5.3408,0.0670448810406956,-0.0110117120902819
5.3424,0.0667888883640949,-0.011397794097223
5.344,0.0665371817414299,-0.0117852173276837
5.3456,0.0662896808856854,-0.0121741447024524
5.3472,0.0660463018663068,-0.0125647369453812
5.3488,0.0658069571583857,-0.0129571525925848
5.3504,0.0655715556818345,-0.0133515478256414
5.352,0.0653400028605557,-0.0137480764927775
5.3536,0.065112200721601,-0.0141468899700518
5.3552,0.0648880479043226,-0.0145481371325293
5.3568,0.0646674397195173,-0.0149519642654481
5.3584,0.0644502682585617,-0.015358515025379
5.36,0.0642364224225412,-0.0157679303413756
5.3616,0.0640257879713687,-0.0161803483861216
5.3632,0.0638182476328991,-0.0165959044970631
5.3648,0.0636136811220333,-0.0170147311375403
5.3664,0.0634119652498169,-0.017436957807905
5.368,0.0632129739525307,-0.0178627109966348
5.3696,0.0630165783907747,-0.0182921141814357
5.3712,0.0628226470185442,-0.0187252876903395
5.3728,0.062631045622301,-0.0191623487127887
5.3744,0.0624416374200344,-0.0196034112407189
5.376,0.0622542831303202,-0.0200485859796264
5.3776,0.0620688410613687,-0.0204979803796328
5.3792,0.0618851671400697,-0.0209516985165363
5.3808,0.0617031150110292,-0.0214098410928584
5.3824,0.0615225361356011,-0.0218725053888788
5.384,0.0613432798309125,-0.0223397852136636
5.3856,0.0611651933688835,-0.0228117708960827
5.3872,0.0609881220252399,-0.0232885491958214
5.3888,0.0608119092085233,-0.0237702033243785
5.3904,0.0606363964690916,-0.0242568128960607
5.392,0.0604614236381191,-0.0247484538889621
5.3936,0.0602868288765855,-0.0252451986059415
5.3952,0.0601124487442667,-0.0257471156955831
5.3968,0.0599381182987138,-0.0262542700631551
5.3984,0.0597636711742335,-0.0267667229015522
5.4,0.0595889396608582,-0.0272845316322362
5.4016,0.0594154824733171,-0.0278231760461602
5.4032,0.0592408217799978,-0.0283673209446897
5.4048,0.0590647858219086,-0.0289169961005083
5.4064,0.0588872021816321,-0.0294722274385199
5.408,0.0587078979102774,-0.0300330370767384
5.4096,0.0585266995904291,-0.0305994432871675
5.4112,0.0583434334060914,-0.0311714605166718
5.4128,0.0581579252286278,-0.0317490994078406
5.4144,0.0579700006906997,-0.0323323667398386
5.416,0.0577794852691996,-0.0329212654992503
5.4176,0.0575862043561845,-0.0335157948609114
5.4192,0.0573899833378012,-0.0341159501487355
5.4208,0.0571906476712129,-0.0347217229465279
5.4224,0.0569880229575219,-0.0353331009887906
5.424,0.0567819350196917,-0.0359500682815163
5.4256,0.0565722099724605,-0.0365726050329794
5.4272,0.0563586743002605,-0.0372006877045087
5.4288,0.0561411549271299,-0.0378342890312566
5.4304,0.055919479293626,-0.0384733780329565
5.432,0.0556934754207312,-0.0391179200046731
5.4336,0.0554629719887659,-0.0397678765875402
5.4352,0.05522779840349,-0.0404232057394925
5.4368,0.0549877848662138,-0.0410838617959835
5.4384,0.0547427624435962,-0.0417497954707004
5.44,0.0544925631345511,-0.0424209538662644
5.4416,0.0542370199386469,-0.043097280564925
5.4432,0.0539759669218103,-0.0437787155592419
5.4448,0.0537092392825239,-0.0444651953627621
5.4464,0.053436673416326,-0.0451566529906851
5.448,0.053158106980211,-0.0458530180105192
5.4496,0.0528733789545293,-0.046554216572728
5.4512,0.0525823297088831,-0.0472601714113721
5.4528,0.0522848010610263,-0.0479708019347378
5.4544,0.0519806363347656,-0.0486860242059562
5.456,0.051669680426856,-0.0494057509936191
5.4576,0.0513517798589017,-0.0501298918323804
5.4592,0.0510267828412565,-0.0508583530135522
5.4608,0.0506945393249249,-0.0515910376556895
5.4624,0.0503549010634612,-0.0523278457451708
5.464,0.0500077216618713,-0.0530686741467671
5.4656,0.0496528566365188,-0.0538134166642013
5.4672,0.0492901634670275,-0.0545619640707026
5.4688,0.0489195016491853,-0.0553142041595518
5.4704,0.048540732741852,-0.0560700217846176
5.472,0.0481537204338678,-0.0568292988808848
5.4736,0.047758330579964,-0.0575919145449747
5.4752,0.047354431237671,-0.0583577450456596
5.4768,0.0469418927482342,-0.059126663874367
5.4784,0.0465205877555273,-0.0598985418156773
5.48,0.0460903912749722,-0.0606732469578129
5.4816,0.0456511807324536,-0.0614506447631224
5.4832,0.0452028359832446,-0.0622305980785545
5.4848,0.0447452393909261,-0.0630129672561265
5.4864,0.0442782758663185,-0.063797610113384
5.488,0.0438018328864041,-0.064584382023856
5.4896,0.0433158005532618,-0.065373135997501
5.4912,0.0428200716329994,-0.066163722651147
5.4928,0.0423145415946923,-0.066955990338924
5.4944,0.0417991086593202,-0.0677497851326919
5.496,0.0412736738087105,-0.0685449509324601
5.4976,0.0407381408544841,-0.0693413294768011
5.4992,0.0401924164470046,-0.0701387604032576
5.5008,0.0396364101343279,-0.0709370813187453
5.5024,0.0390700344011583,-0.0717361278099476
5.504,0.0384932046578083,-0.0725357335637041
5.5056,0.0379058393391584,-0.0733357303373962
5.5072,0.0373078598736219,-0.0741359480793248
5.5088,0.0366991907621154,-0.0749362149590827
5.5104,0.0360797595870314,-0.0757363573879213
5.512,0.0354494970312122,-0.0765362001591148
5.5136,0.0348083369369313,-0.0773355663983155
5.5152,0.0341562163148761,-0.0781342776939074
5.5168,0.0334930753631379,-0.0789321541273513
5.5184,0.0328188575261986,-0.0797290143235308
5.52,0.0321335094839303,-0.0805246755310879
5.5216,0.0314369811905908,-0.0813189536327581
5.5232,0.0307292259038318,-0.082111663255699
5.5248,0.0300102002137008,-0.0829026178118172
5.5264,0.0292798640516557,-0.0836916295180886
5.528,0.0285381807095788,-0.0844785095068775
5.5296,0.027785116878799,-0.0852630678662489
5.5312,0.0270206426391118,-0.0860451137002812
5.5328,0.0262447315278113,-0.0868244551593717
5.5344,0.0254573604887182,-0.0876008995545426
5.536,0.0246585099712219,-0.0883742533727398
5.5376,0.0238481638693162,-0.0891443223561329
5.5392,0.0230263096006466,-0.0899109115604102
5.5408,0.0221929380555588,-0.0906738254150713
5.5424,0.0213480436761546,-0.0914328677827168
5.544,0.020491624445347,-0.092187842025338
5.5456,0.0196236818759227,-0.0929385510626021
5.5472,0.0187442210396098,-0.0936847974371362
5.5488,0.0178532505861488,-0.0944263833738092
5.5504,0.0169507827523655,-0.0951631108460133
5.552,0.016036833341251,-0.0958947816359431
5.5536,0.0151114217510472,-0.0966211974038715
5.5552,0.0141745710043315,-0.0973421597424291
5.5568,0.0132263076971089,-0.0980574702528775
5.5584,0.0122666620479085,-0.0987669305963855
5.56,0.0112956678968859,-0.0994703425713015
5.5616,0.0103133626949226,-0.100167508169328
5.5632,0.00931978748273704,-0.100858229643996
5.5648,0.00831498694999519,-0.101542309576235
5.5664,0.00729900937442964,-0.102219550939245
5.568,0.00627190667095489,-0.102889757165275
5.5696,0.00523373433079377,-0.103552732208489
5.5712,0.00418455147060446,-0.104208280617545
5.5728,0.00312442079161399,-0.104856207594066
5.5744,0.00205340860874748,-0.105496319066313
5.576,0.00097158477977189,-0.106128421748465
5.5776,-0.000120977235565235,-0.106752323212892
5.5792,-0.00122420042638614,-0.107367831957433
5.5808,-0.00233800422153983,-0.107974757464678
5.5824,-0.0034623045204468,-0.108572910278244
5.584,-0.00459701371394359,-0.109162102063058
5.5856,-0.00574204066512435,-0.109742145672642
5.5872,-0.00689729075018119,-0.110312855220401
5.5888,-0.00806266588923845,-0.110874046141904
5.5904,-0.00923806453718657,-0.111425535260178
5.592,-0.0104233817145099,-0.111967140857003
5.5936,-0.0116185090581171,-0.112498682735199
5.5952,-0.0128233347821656,-0.113019982288931
5.5968,-0.014037743768883,-0.113530862561003
5.5984,-0.0152616175593876,-0.114031148323164
5.6,-0.0164948343845081,-0.114520666114415
5.6016,-0.0177467280055992,-0.114989986957314
5.6032,-0.0190073415453539,-0.115447883701291
5.6048,-0.0202765358586185,-0.115894199854964
5.6064,-0.0215541689232032,-0.116328781136459
5.608,-0.0228400959006916,-0.116751475513727
5.6096,-0.0241341691072449,-0.117162133284881
5.6112,-0.0254362381544144,-0.117560607108516
5.6128,-0.0267461499199445,-0.117946752054053
5.6144,-0.028063748588578,-0.118320425702071
5.616,-0.0293888757328565,-0.118681488134653
5.6176,-0.0307213703639305,-0.119029802015734
5.6192,-0.0320610689223582,-0.119365232651453
5.6208,-0.0334078053889085,-0.119687648030507
5.6224,-0.0347614112753631,-0.119996918864516
5.624,-0.0361217157353213,-0.120292918638388
5.6256,-0.0374885455650011,-0.120575523680689
5.6272,-0.0388617252840433,-0.120844613164019
5.6288,-0.040241077176313,-0.121100069215395
5.6304,-0.0416264213507084,-0.121341776896637
5.632,-0.0430175757919623,-0.121569624274758
5.6336,-0.0444143564214524,-0.121783502472362
5.6352,-0.0458165771480043,-0.12198330569805
5.6368,-0.0472240499487065,-0.122168931286822
5.6384,-0.0486365848897184,-0.122340279730493
5.64,-0.050053990217085,-0.122497254748116
5.6416,-0.0514760724075495,-0.122639763276403
5.6432,-0.0529026362493747,-0.122767715520156
5.6448,-0.054333484873161,-0.122881025012708
5.6464,-0.0557684198326699,-0.122979608626359
5.648,-0.0572072411656473,-0.123063386572833
5.6496,-0.0586497474746578,-0.123132282483725
5.6512,-0.0600957359879137,-0.123186223440968
5.6528,-0.0615450025801099,-0.123225139927297
5.6544,-0.0629973419332665,-0.123248965946723
5.656,-0.0644525475075723,-0.123257638985012
5.6576,-0.0659104116822338,-0.123251100060173
5.6592,-0.0673707257873234,-0.123229293712946
5.6608,-0.0688332801726432,-0.123192168077304
5.6624,-0.0702978642985851,-0.123139674840957
5.664,-0.0717642667959988,-0.123071769305861
5.6656,-0.0732322755320619,-0.122988410358738
5.6672,-0.0747016776911653,-0.122889560511598
5.6688,-0.076172259837794,-0.122775185942269
5.6704,-0.0776438079954204,-0.122645256424934
5.672,-0.0791161077113981,-0.122499745390674
5.6736,-0.080588944133872,-0.122338629948017
5.6752,-0.0820621020846863,-0.122161890833494
5.6768,-0.0835353661253044,-0.121969512462196
5.6784,-0.0850085206347331,-0.121761482898351
5.68,-0.0864813498784593,-0.12153779387589
5.6816,-0.0879536380813907,-0.121298440769029
5.6832,-0.0894251694978052,-0.121043422612861
5.6848,-0.0908957284863096,-0.120772742093941
5.6864,-0.0923650995768084,-0.120486405530889
5.688,-0.0938330675444791,-0.120184422874995
5.6896,-0.095299417476859,-0.119866807690827
5.6912,-0.0967639348481377,-0.11953357715685
5.6928,-0.0982264055853667,-0.119184752036047
5.6944,-0.0996866161391709,-0.118820356656547
5.696,-0.101144353551777,-0.118440418932257
5.6976,-0.102599405523947,-0.118044970303507
5.6992,-0.104051560485226,-0.117634045727688
5.7008,-0.105500607658305,-0.117207683649902
5.7024,-0.106946337123384,-0.116765926023625
5.704,-0.108388539888256,-0.116308818221357
5.7056,-0.109827007947405,-0.115836409045295
5.7072,-0.111261534348104,-0.115348750697997
5.7088,-0.112691913254539,-0.114845898753064
5.7104,-0.114117940005938,-0.114327912125812
5.712,-0.115539411180714,-0.113794853003962
5.7136,-0.116956124653628,-0.113246786898323
5.7152,-0.118367879655951,-0.112683782513489
5.7168,-0.119774476833656,-0.112105911788534
5.7184,-0.121175718302616,-0.111513249817708
5.72,-0.122571407704817,-0.110905874811149
5.7216,-0.123961350264583,-0.110283868095583
5.7232,-0.125345352838825,-0.109647314035039
5.7248,-0.126723223970294,-0.10899630000156
5.7264,-0.12809477393886,-0.108330916345921
5.728,-0.129459814815794,-0.10765125633835
5.7296,-0.130818160490084,-0.106957416129247
5.7312,-0.132169626760748,-0.106249494719908
5.7328,-0.133514031334176,-0.105527593893253
5.7344,-0.134851193886482,-0.104791818184554
5.736,-0.136180936134884,-0.104042274832163
5.7376,-0.137503081819084,-0.103279073728245
5.7392,-0.13881745680268,-0.102502327369506
5.7408,-0.140123889084588,-0.101712150807929
5.7424,-0.141422208840489,-0.100908661621509
5.744,-0.142712248434286,-0.100091979814981
5.7456,-0.143993842509585,-0.0992622278405576
5.7472,-0.145266827971191,-0.0984195304886635
5.7488,-0.146531044046629,-0.0975640148686639
5.7504,-0.147786332307678,-0.0966958103395996
5.752,-0.149032536701927,-0.0958150484809184
5.7536,-0.150269503574349,-0.0949218630032011
5.7552,-0.1514970817089,-0.0940163897688928
5.7568,-0.152715122350132,-0.0930987666330247
5.7584,-0.153923479214826,-0.0921691335139417
5.76,-0.155122008533655,-0.0912276322240175
5.7616,-0.156310569042853,-0.0902744065203755
5.7632,-0.157489022065922,-0.0893096019756006
5.7648,-0.15865723145534,-0.0883333659684511
5.7664,-0.159815063674311,-0.0873458476145616
5.768,-0.160962387788522,-0.0863471977371461
5.7696,-0.162099075457927,-0.0853375687876941
5.7712,-0.163225001018551,-0.0843171148066616
5.7728,-0.164340041414321,-0.0832859913741557
5.7744,-0.165444076288913,-0.0822443555506145
5.776,-0.166536987907626,-0.0811923658474794
5.7776,-0.167618661279271,-0.0801301821678625
5.7792,-0.168688984048095,-0.0790579657372029
5.7808,-0.169747846605716,-0.0779758790639192
5.7824,-0.170795142023091,-0.0768840859200512
5.784,-0.171830766102495,-0.075782751251897
5.7856,-0.172854617339535,-0.0746720411606342
5.7872,-0.173866597005182,-0.0735521228229386
5.7888,-0.174866609047828,-0.0724231644825885
5.7904,-0.175854560175361,-0.0712853353780627
5.792,-0.176830359827273,-0.0701388057031226
5.7936,-0.177793920166785,-0.0689837465623869
5.7952,-0.178745156132999,-0.0678203299248943
5.7968,-0.179683985343069,-0.0666487285796527
5.7984,-0.180610328204406,-0.0654691160901756
5.8,-0.181524107826896,-0.064281666755006
