"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2064,0.10982438107298,0.0648188083834754
5.208,0.109953808915734,0.0637483954788743
5.2096,0.110074642805727,0.0626770513198248
5.2112,0.110186893625165,0.0616048975286666
5.2128,0.110290575894538,0.0605320537322291
5.2144,0.110385707639612,0.0594586374104872
5.216,0.110472310234412,0.0583847637672047
5.2176,0.110550408248201,0.0573105456005826
5.2192,0.110620029285447,0.0562360931858966
5.2208,0.110681203823784,0.0551615141651399
5.2224,0.110733965041966,0.0540869134496558
5.224,0.110778348647806,0.0530123931317732
5.2256,0.110814392709114,0.0519380524014356
5.2272,0.110842137468625,0.0508639874758306
5.2288,0.110861625168911,0.0497902915430136
5.2304,0.110872899872296,0.0487170547065337
5.232,0.110876007275752,0.047644363948052
5.2336,0.110870994534791,0.0465723030939637
5.2352,0.110857910075349,0.0455009527930115
5.2368,0.110836803415653,0.0444303905079048
5.2384,0.110807724986092,0.0433606905109284
5.24,0.110770725951064,0.0422919238895583
5.2416,0.110725858030828,0.0412241585690688
5.2432,0.110673173327333,0.0401574593281428
5.2448,0.110612724157049,0.0390918878444773
5.2464,0.110544562877779,0.0380275027293914
5.248,0.11046874173047,0.0369643595844286
5.2496,0.110385312676006,0.0359025110599641
5.2512,0.11029432724,0.034842006920803
5.2528,0.110195836368568,0.0337828941260869
5.2544,0.110089890275097,0.032725216907494
5.256,0.109976538311004,0.0316690168623377
5.2576,0.109855828824486,0.0306143330481714
5.2592,0.109727809042251,0.029561202086385
5.2608,0.109592524944255,0.0285096582702079
5.2624,0.109450021152412,0.0274597336789075
5.264,0.109300340826306,0.0264114582973908
5.2656,0.109143525565886,0.025364860139703
5.2672,0.108979615317157,0.0243199653774312
5.2688,0.108808648291853,0.0232767984716029
5.2704,0.108630660895107,0.0222353823085909
5.272,0.108445687653104,0.0211957383383135
5.2736,0.108253761157733,0.0201578867155405
5.2752,0.108054912016217,0.0191218464428961
5.2768,0.107849168807741,0.0180876355156673
5.2784,0.107636558048071,0.017055271068508
5.28,0.107417104168152,0.0160247695214507
5.2816,0.107190829493707,0.0149961467279145
5.2832,0.106957754235823,0.0139694181213197
5.2848,0.10671789649252,0.0129445988619284
5.2864,0.106471272253316,0.0119217039823937
5.288,0.106217895416784,0.0109007485320829
5.2896,0.105957777812089,0.00988174771944063
5.2912,0.105690929232524,0.00886471705226792
5.2928,0.105417357472031,0.0078496724753916
5.2944,0.105137068370711,0.00683663050504798
5.296,0.10485006587033,0.00582560836080963
5.2976,0.104556352074804,0.00481662409218508
5.2992,0.104255927313683,0.00380969670282946
5.3008,0.103948223306622,0.00280525607108079
5.3024,0.103633263275839,0.0018033485839062
5.304,0.103311618307566,0.000803594795047603
5.3056,0.102983282411488,-0.0001939819708291
5.3072,0.102648248282174,-0.00118935682667665
5.3088,0.102306507406495,-0.00218250323471202
5.3104,0.101958050172033,-0.00317339292475102
5.312,0.101602865989482,-0.0041619958182445
5.3136,0.101240943401035,-0.00514827996040536
5.3152,0.100872270209765,-0.00613221145753608
5.3168,0.100496833603994,-0.00711375442294669
5.3184,0.100114620281652,-0.00809287092847232
5.32,0.0997256165806244,-0.00906952096468247
5.3216,0.0993298086130971,-0.0100436624070891
5.3232,0.0989271823948827,-0.0110152509903439
5.3248,0.0985177239787413,-0.0119842402896385
5.3264,0.098101419590693,-0.0129505817098905
5.328,0.0976782557663174,-0.0139142244814317
5.3296,0.0972482194770476,-0.0148751156626839
5.3312,0.0968112982734505,-0.015833200154737
5.3328,0.096367480410502,-0.0167884207130117
5.3344,0.0959167549838495,-0.0177407179781257
5.336,0.0954591120540678,-0.018690030507146
5.3376,0.0949945427819041,-0.0196362948078411
5.3392,0.0945230395435155,-0.0205794453909221
5.3408,0.0940445960626956,-0.0215194148212819
5.3424,0.0935592075220949,-0.022456133771223
5.344,0.0930668706854299,-0.0233895310946837
5.3456,0.0925675840056854,-0.0243195338914524
5.3472,0.0920613477333068,-0.0252460675863812
5.3488,0.0915481640243857,-0.0261690560145848
5.3504,0.0910280370328344,-0.0270884215046414
5.352,0.0905009730115557,-0.0280040849767775
5.3536,0.089966980398601,-0.0289159660370517
5.3552,0.0894260699013226,-0.0298239830815293
5.3568,0.0888782545775173,-0.0307280534034481
5.3584,0.0883235499045617,-0.031628093303379
5.36,0.0877619738495412,-0.0325240182023756
5.3616,0.0871935469293687,-0.0334157427621216
5.3632,0.0866182922638991,-0.0343031810020631
5.3648,0.0860362356300333,-0.0351862464275403
5.3664,0.0854474054958169,-0.036064852150905
5.368,0.0848518330635307,-0.0369389110216348
5.3696,0.0842495522957747,-0.0378083357534357
5.3712,0.0836405999358442,-0.0386730390593395
5.3728,0.083025015527401,-0.0395329337787887
5.3744,0.0824028414214344,-0.0403879330097189
5.376,0.0817741227791202,-0.0412379502446264
5.3776,0.0811389075675687,-0.0420828995006328
5.3792,0.0804972465490697,-0.0429226954525363
5.3808,0.0798491932635292,-0.0437572535628584
5.3824,0.079194804004201,-0.0445864902118788
5.384,0.0785341377875125,-0.0454103228276636
5.3856,0.0778672563162835,-0.0462286700140827
5.3872,0.0771942239362399,-0.0470414516728214
5.3888,0.0765151075871233,-0.0478485891293785
5.3904,0.0758299767474916,-0.0486500052510607
5.392,0.0751389033736191,-0.0494456245649621
5.3936,0.0744419618331855,-0.0502353733739415
5.3952,0.0737392288325767,-0.0510191798625831
5.3968,0.0730307833401638,-0.0517969742081551
5.3984,0.0723167065035935,-0.0525686886815522
5.4,0.0715970815626582,-0.0533342577492362
5.4016,0.0708729489912171,-0.0540918728331602
5.4032,0.0701435243658978,-0.0548432451566897
5.4048,0.0694088969414086,-0.0555883195825083
5.4064,0.0686691575392321,-0.0563270435965199
5.408,0.0679243984345774,-0.0570593673747384
5.4096,0.0671747132394291,-0.0577852438431675
5.4112,0.0664201967835914,-0.0585046287386718
5.4128,0.0656609449934278,-0.0592174806618406
5.4144,0.0648970547674997,-0.0599237611148386
5.416,0.0641286238515996,-0.0606234345512503
5.4176,0.0633557507115845,-0.0613164683989114
5.4192,0.0625785344053012,-0.0620028330947355
5.4208,0.0617970744531129,-0.0626825021035279
5.4224,0.0610114707085219,-0.0633554519307906
5.424,0.0602218232276917,-0.0640216621355163
5.4256,0.0594282321404605,-0.0646811153269794
5.4272,0.0586307975202605,-0.0653337971675087
5.4288,0.0578296192541299,-0.0659796963582566
5.4304,0.057024796916626,-0.0666188046249565
5.432,0.0562164296397312,-0.0672511166966731
5.4336,0.0554046159907659,-0.0678766302795402
5.4352,0.05458945384829,-0.0684953460204925
5.4368,0.0537710402770138,-0.0691072674709835
5.4384,0.0529494714126962,-0.0697124010417004
5.44,0.0521248423420511,-0.0703107559532644
5.4416,0.0512972469916469,-0.070902344180925
5.4432,0.0504667780138103,-0.0714871803952419
5.4448,0.0496335266825239,-0.0720652818967621
5.4464,0.048797582785326,-0.0726366685476851
5.448,0.047959034523211,-0.0732013626955192
5.4496,0.0471179684175293,-0.073759389097728
5.4512,0.0462744692128831,-0.0743107748393722
5.4528,0.0454286197910263,-0.0748555492437378
5.4544,0.0445805010867656,-0.0753937437849562
5.456,0.043730192004856,-0.0759253919946191
5.4576,0.0428777693509017,-0.0764505293673804
5.4592,0.0420233077562565,-0.0769691932575522
5.4608,0.0411668796169249,-0.0774814227796895
5.4624,0.0403085550274612,-0.0779872587051708
5.464,0.0394484017308713,-0.0784867433537671
5.4656,0.0385864850685188,-0.0789799204879013
5.4672,0.0377228679300275,-0.0794668351982026
5.4688,0.0368576107211853,-0.0799475337966518
5.4704,0.035990771321852,-0.0804220637020176
5.472,0.0351224050628678,-0.0808904733267848
5.4736,0.034252564697964,-0.0813528119628747
5.4752,0.033381300390671,-0.0818091296678596
5.4768,0.0325086596932342,-0.082259477150267
5.4784,0.0316346875455273,-0.0827039056550773
5.48,0.0307594262689722,-0.0831424668501129
5.4816,0.0298829155714536,-0.0835752127129224
5.4832,0.0290051925482446,-0.0840021954179545
5.4848,0.0281262917019261,-0.0844234672258265
5.4864,0.0272462449563185,-0.084839080373014
5.488,0.0263650816764041,-0.085249086963726
5.4896,0.0254828287012618,-0.085653538863261
5.4912,0.0245995103649994,-0.086052487593447
5.4928,0.0237151485446923,-0.0864459842302241
5.4944,0.0228297626893202,-0.0868340793034919
5.496,0.0219433698707105,-0.0872168227000601
5.4976,0.0210559848284841,-0.0875942635682011
5.4992,0.0201676200250046,-0.0879664502263576
5.5008,0.0192782856943279,-0.0883334300742453
5.5024,0.0183879899101583,-0.0886952495070476
5.504,0.0174967386398083,-0.0890519538333041
5.5056,0.0166045358131584,-0.0894035871959962
5.5072,0.0157113833936219,-0.0897501924971248
5.5088,0.0148172814431154,-0.0900918113267827
5.5104,0.0139222282000314,-0.0904284838944213
5.512,0.0130262201542122,-0.0907602489651148
5.5136,0.0121292521209313,-0.0910871438013155
5.5152,0.0112313173278761,-0.0914092041029073
5.5168,0.0103324074911379,-0.0917264639593513
5.5184,0.00943251290019857,-0.0920389557985308
5.52,0.0085316224989303,-0.0923467103460879
5.5216,0.00762972397859081,-0.0926497565817581
5.5232,0.00672680385483183,-0.092948121706699
5.5248,0.00582284756170084,-0.0932418311128172
5.5264,0.00491783953465573,-0.0935309083510886
5.528,0.00401176330057876,-0.0938153751138775
5.5296,0.00310460156479899,-0.0940952512102489
5.5312,0.00219633629711185,-0.0943705545562812
5.5328,0.0012869488228113,-0.0946413011583717
5.5344,0.000376419904718152,-0.0949075051115426
5.536,-0.000535270166778071,-0.0951691785917398
5.5376,-0.00144814149068378,-0.0954263318581329
5.5392,-0.00236221447135338,-0.0956789732544102
5.5408,-0.00327750973344116,-0.0959271092220713
5.5424,-0.00419404804184538,-0.0961707443067168
5.544,-0.00511185021965299,-0.096409881174338
5.5456,-0.00603093707307735,-0.0966445206266021
5.5472,-0.00695132931139024,-0.0968746616261362
5.5488,-0.00787304747285124,-0.0971003013178092
5.5504,-0.00879611185063448,-0.0973214350560133
5.552,-0.00972054242374895,-0.0975380564349431
5.5536,-0.0106463587901528,-0.0977501573168715
5.5552,-0.0115735800944685,-0.0979577278764291
5.5568,-0.0125022249692911,-0.0981607566258775
5.5584,-0.0134323114717915,-0.0983592304633855
5.56,-0.0143638570250141,-0.0985531347093015
5.5616,-0.0152968783616774,-0.0987424531544285
5.5632,-0.016231391470463,-0.0989271680992964
5.5648,-0.0171674115453048,-0.0991072604034346
5.5664,-0.0181049529367704,-0.099282709535645
5.568,-0.0190440291073451,-0.0994534936202747
5.5696,-0.0199846525883062,-0.0996195894874892
5.5712,-0.0209268349400955,-0.0997809727285454
5.5728,-0.021870586715486,-0.0999376177430657
5.5744,-0.0228159174254525,-0.100089497797313
5.576,-0.0237628355073281,-0.100236585073465
5.5776,-0.0247113482968902,-0.100378850725892
5.5792,-0.0256614620021061,-0.100516264933433
5.5808,-0.0266131816801398,-0.100648796956678
5.5824,-0.0275665112167468,-0.100776415190244
5.584,-0.0285214533087436,-0.100899087217058
5.5856,-0.0294780094486243,-0.101016779862642
5.5872,-0.0304361799117812,-0.101129459248401
5.5888,-0.0313959637460384,-0.101237090844904
5.5904,-0.0323573587642866,-0.101339639526178
5.592,-0.0333203615384099,-0.101437069615003
5.5936,-0.0342849673963171,-0.101529344941199
5.5952,-0.0352511704200656,-0.101616428887931
5.5968,-0.036218963447483,-0.101698284440003
5.5984,-0.0371883380743876,-0.101774874233164
5.6,-0.0381592846595081,-0.101846160601415
5.6016,-0.0391340619929992,-0.101913713956314
5.6032,-0.0401104699614539,-0.101975753038291
5.6048,-0.0410884888217185,-0.102032236252964
5.6064,-0.0420680975056032,-0.102083122173459
5.608,-0.0430492736456916,-0.102128369580727
5.6096,-0.0440319936042449,-0.102167937506881
5.6112,-0.0450162324974144,-0.102201785273516
5.6128,-0.0460019642299445,-0.102229872531053
5.6144,-0.046989161525578,-0.102252159294071
5.616,-0.0479777959518565,-0.102268605974653
5.6176,-0.0489678379639305,-0.102279173412734
5.6192,-0.0499592569243582,-0.102283822906453
5.6208,-0.0509520211489085,-0.102282516235507
5.6224,-0.0519460979293631,-0.102275215688516
5.624,-0.0529414535763213,-0.102261884087388
5.6256,-0.0539380534480011,-0.102242484801689
5.6272,-0.0549358619830433,-0.102216981771019
5.6288,-0.055934842740313,-0.102185339519395
5.6304,-0.0569349584257084,-0.102147523170637
5.632,-0.0579361709299623,-0.102103498456758
5.6336,-0.0589384413594524,-0.102053231732362
5.6352,-0.0599417300680043,-0.10199668998305
5.6368,-0.0609459966887065,-0.101933840826822
5.6384,-0.0619512001637184,-0.101864652524493
5.64,-0.062957298778085,-0.101789093979116
5.6416,-0.0639642501815495,-0.101707134740403
5.6432,-0.0649720114233747,-0.101618745004556
5.6448,-0.065980538975161,-0.101523895610508
5.6464,-0.0669897887586699,-0.101422558041059
5.648,-0.0679997161666473,-0.101314704417533
5.6496,-0.0690102760936578,-0.101200307495725
5.6512,-0.0700214229499137,-0.101079340660368
5.6528,-0.0710331106861099,-0.100951777918397
5.6544,-0.0720452928162665,-0.100817593892223
5.656,-0.0730579224275723,-0.100676763811612
5.6576,-0.0740709522042338,-0.100529263505173
5.6592,-0.0750843344413234,-0.100375069392046
5.6608,-0.0760980210586432,-0.100214158471704
5.6624,-0.0771119636095851,-0.100046508315157
5.664,-0.0781261133009988,-0.0998720970551612
5.6656,-0.0791404209940619,-0.0996909033760383
5.6672,-0.0801548372201653,-0.0995029065040981
5.6688,-0.081169312183794,-0.0993080861979688
5.6704,-0.0821837957714204,-0.0991064227391337
5.672,-0.0831982375543981,-0.098897896922774
5.6736,-0.084212586793872,-0.0986824900484773
5.6752,-0.0852267924436863,-0.0984601839124635
5.6768,-0.0862408031513044,-0.0982309607992162
5.6784,-0.0872545672587331,-0.0979948034743412
5.68,-0.0882680328004593,-0.0977516951778896
5.6816,-0.0892811475043907,-0.0975016196184293
5.6832,-0.0902938587878052,-0.0972445609678609
5.6848,-0.0913061137553096,-0.0969805038570408
5.6864,-0.0923178591958084,-0.0967094333725891
5.688,-0.0933290415744791,-0.0964313350539951
5.6896,-0.094339607032759,-0.0961461948923272
5.6912,-0.0953495013793377,-0.0958539993296504
5.6928,-0.0963586700861667,-0.0955547352595472
5.6944,-0.0973670582814709,-0.0952483900285468
5.696,-0.0983746107427772,-0.0949349514387575
5.6976,-0.0993812718909465,-0.0946144077517075
5.6992,-0.100386985786226,-0.0942867476930878
5.7008,-0.101391696115305,-0.0939519604586025
5.7024,-0.102395346191384,-0.0936100357209252
5.704,-0.103397878943256,-0.0932609636381574
5.7056,-0.104399236913405,-0.0929047348623948
5.7072,-0.105399362246104,-0.0925413405504973
5.7088,-0.106398196688539,-0.0921707723751641
5.7104,-0.107395681581938,-0.0917930225372124
5.712,-0.108391757860714,-0.0914080837784622
5.7136,-0.109386366042628,-0.091015949396823
5.7152,-0.110379446233951,-0.0906166132604894
5.7168,-0.111370938119656,-0.0902100698245337
5.7184,-0.112360780968616,-0.0897963141457084
5.72,-0.113348913628817,-0.089375341905149
5.7216,-0.114335274529583,-0.0889471494195831
5.7232,-0.115319801682825,-0.0885117336640388
5.7248,-0.116302432686294,-0.08806909229256
5.7264,-0.11728310472586,-0.0876192236539211
5.728,-0.118261754581794,-0.0871621268153503
5.7296,-0.119238318634084,-0.0866978015822468
5.7312,-0.120212732870748,-0.0862262485179076
5.7328,-0.121184932895176,-0.0857474689652526
5.7344,-0.122154853935482,-0.0852614650705539
5.736,-0.123122430858584,-0.0847682398001634
5.7376,-0.124087598178084,-0.0842677969652451
5.7392,-0.12505029007188,-0.0837601412415056
5.7408,-0.126010440395288,-0.0832452781919293
5.7424,-0.126967982697589,-0.0827232142825091
5.744,-0.127922850239986,-0.0821939569099809
5.7456,-0.128874976014085,-0.0816575144145576
5.7472,-0.129824292762491,-0.0811138961036635
5.7488,-0.130770733000029,-0.0805631122686639
5.7504,-0.131714229036178,-0.0800051742055996
5.752,-0.132654712999627,-0.0794400942279184
5.7536,-0.133592116862249,-0.0788678856862012
5.7552,-0.1345263724664,-0.0782885629838928
5.7568,-0.135457411551032,-0.0777021415880247
5.7584,-0.136385165780726,-0.0771086380479417
5.76,-0.137309566774455,-0.0765080700050175
5.7616,-0.138230546136053,-0.0759004562033755
5.7632,-0.139148035484622,-0.0752858165006006
5.7648,-0.14006196648704,-0.0746641718754511
5.7664,-0.140972270889911,-0.0740355444375616
5.768,-0.141878880552822,-0.0733999574311461
5.7696,-0.142781727482027,-0.072757435238694
5.7712,-0.143680743865151,-0.0721080033876616
5.7728,-0.144575862105121,-0.0714516885491557
5.7744,-0.145467014855583,-0.0707885185366145
5.776,-0.146354135056146,-0.0701185223074794
5.7776,-0.147237155967761,-0.0694417299578625
5.7792,-0.148116011208265,-0.0687581727182029
5.7808,-0.148990634787936,-0.0680678829489192
5.7824,-0.149860961144991,-0.0673708941270512
5.784,-0.150726925180795,-0.0666672408398969
5.7856,-0.151588462294935,-0.0659569587766342
5.7872,-0.152445508420082,-0.0652400847099386
5.7888,-0.153298000056028,-0.0645166564825885
5.7904,-0.154145874303361,-0.0637867129930627
5.792,-0.154989068897073,-0.0630502941781226
5.7936,-0.155827522238485,-0.0623074409913869
5.7952,-0.156661173427099,-0.0615581953828943
5.7968,-0.157489962291569,-0.0608026002776527
5.7984,-0.158313829419506,-0.0600406995501756
5.8,-0.159132716186096,-0.059272538003006
