"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6816,-0.0939830345793907,-0.104865458483029
5.6832,-0.0951484216318052,-0.104500401757861
5.6848,-0.0963107539403096,-0.104124948250941
5.6864,-0.0974698913718084,-0.103739149476889
5.688,-0.0986256952874791,-0.103343060111995
5.6896,-0.099778028641759,-0.102936737930827
5.6912,-0.100926756079338,-0.10252024375685
5.6928,-0.102071744027167,-0.102093641391047
5.6944,-0.103212860781471,-0.101656997556547
5.696,-0.104349976598777,-0.101210381823257
5.6976,-0.105482963781947,-0.100753866542507
5.6992,-0.106611696758226,-0.100287526767688
5.7008,-0.107736052163305,-0.0998114401829025
5.7024,-0.108855908915384,-0.0993256870186252
5.704,-0.109971148288256,-0.0988303499733574
5.7056,-0.111081653983405,-0.0983255141252948
5.7072,-0.112187312194104,-0.0978112668499973
5.7088,-0.113288011673539,-0.0972876977260641
5.7104,-0.114383643789938,-0.0967548984468124
5.712,-0.115474102586714,-0.0962129627279622
5.7136,-0.116559284834628,-0.095661986209323
5.7152,-0.117639090080951,-0.0951020663624894
5.7168,-0.118713420694656,-0.0945333023855337
5.7184,-0.119782181910616,-0.0939557951117084
5.72,-0.120845281865817,-0.093369646903149
5.7216,-0.121902631634583,-0.0927749615515831
5.7232,-0.122954145257825,-0.0921718441710388
5.7248,-0.123999739772294,-0.09156040109956
5.7264,-0.12503933523186,-0.0909407397939211
5.728,-0.126072854724794,-0.0903129687203503
5.7296,-0.127100224391084,-0.0896771972542468
5.7312,-0.128121373431748,-0.0890335355719076
5.7328,-0.129136234118176,-0.0883820945492526
5.7344,-0.130144741790482,-0.0877229856515539
5.736,-0.131146834859884,-0.0870563208291634
5.7376,-0.132142454806084,-0.086382212418245
5.7392,-0.13313154616268,-0.0857007730315056
5.7408,-0.134114056508588,-0.0850121154569293
5.7424,-0.135089936451489,-0.0843163525545091
5.744,-0.136059139607286,-0.0836135971579809
5.7456,-0.137021622574585,-0.0829039619725576
5.7472,-0.137977344910191,-0.0821875594756635
5.7488,-0.138926269095629,-0.0814645018206639
5.7504,-0.139868360503678,-0.0807349007415997
5.752,-0.140803587359927,-0.0799988674579184
5.7536,-0.141731920701349,-0.0792565125862011
5.7552,-0.1426533343329,-0.0785079460438928
5.7568,-0.143567804775132,-0.0777532769670247
5.7584,-0.144475311220826,-0.0769926136219417
5.76,-0.145375835472655,-0.0762260633220175
5.7616,-0.146269361890853,-0.0754537323473755
5.7632,-0.147155877333922,-0.0746757258680006
5.7648,-0.14803537109334,-0.0738921478645511
5.7664,-0.148907834830311,-0.0731031010585615
5.768,-0.149773262507522,-0.0723086868416461
5.7696,-0.150631650318927,-0.071509005208594
5.7712,-0.151482996619551,-0.0707041546931616
5.7728,-0.152327301849321,-0.0698942323073547
5.7744,-0.153164568455913,-0.0690793334842145
5.776,-0.153994800820626,-0.0682595520230794
5.7776,-0.154818005174271,-0.0674349800385625
5.7792,-0.155634189519095,-0.0666057079132029
5.7808,-0.156443363543716,-0.0657718242531192
5.7824,-0.157245538542091,-0.0649334158472512
5.784,-0.158040727324495,-0.0640905676308969
5.7856,-0.158828944135535,-0.0632433626496342
5.7872,-0.159610204565182,-0.0623918820329386
5.7888,-0.160384525458828,-0.0615362049655885
5.7904,-0.161151924833361,-0.0606764086650627
5.792,-0.161912421788273,-0.0598125683621226
5.7936,-0.162666036411785,-0.0589447572843869
5.7952,-0.163412789698999,-0.0580730466498943
5.7968,-0.164152703457069,-0.0571975056496527
5.7984,-0.164885800218406,-0.0563182014511756
5.8,-0.165612103156896,-0.055435199192006
