"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.68,-0.0859542641724593,-0.12145722390589
5.6816,-0.0874302666483907,-0.121230719039029
5.6832,-0.0889057758228052,-0.120988338962861
5.6848,-0.0903805692313096,-0.120730082753941
5.6864,-0.0918544246208084,-0.120455953250889
5.688,-0.0933271200124791,-0.120165957094995
5.6896,-0.094798433775759,-0.119860104640827
5.6912,-0.0962681446958377,-0.11953840998685
5.6928,-0.0977360320428667,-0.119200890956047
5.6944,-0.0992018756378709,-0.118847569046547
5.696,-0.100665455920877,-0.118478469432257
5.6976,-0.102126554015947,-0.118093620963507
5.6992,-0.103584951798226,-0.117693056067688
5.7008,-0.105040431955305,-0.117276810819903
5.7024,-0.106492778053384,-0.116844924833625
5.704,-0.107941774598256,-0.116397441291357
5.7056,-0.109387207097405,-0.115934406885295
5.7072,-0.110828862120104,-0.115455871807997
5.7088,-0.112266527360539,-0.114961889683064
5.7104,-0.113699991690938,-0.114452517615812
5.712,-0.115129045224714,-0.113927816043962
5.7136,-0.116553479371628,-0.113387848808323
5.7152,-0.117973086894951,-0.112832683083489
5.7168,-0.119387661962656,-0.112262389308534
5.7184,-0.120797000205616,-0.111677041187708
5.72,-0.122200898770817,-0.111076715681149
5.7216,-0.123599156370583,-0.110461492885583
5.7232,-0.124991573334825,-0.109831456075039
5.7248,-0.126377951662294,-0.10918669161156
5.7264,-0.12775809506986,-0.108527288955921
5.728,-0.129131809036794,-0.10785334055835
5.7296,-0.130498900860084,-0.107164941879247
5.7312,-0.131859179680748,-0.106462191319908
5.7328,-0.133212456564176,-0.105745190193253
5.7344,-0.134558544506482,-0.105014042654554
5.736,-0.135897258494884,-0.104268855702163
5.7376,-0.137228415569084,-0.103509739078245
5.7392,-0.13855183480268,-0.102736805299506
5.7408,-0.139867337424588,-0.101950169517929
5.7424,-0.141174746780489,-0.101149949571509
5.744,-0.142473888424286,-0.100336265864981
5.7456,-0.143764590139585,-0.0995092413705576
5.7472,-0.145046681961191,-0.0986690015486635
5.7488,-0.146319996206629,-0.0978156743486639
5.7504,-0.147584367567678,-0.0969493901095997
5.752,-0.148839633061927,-0.0960702815209184
5.7536,-0.150085632104349,-0.0951784836132012
5.7552,-0.1513222065589,-0.0942741336988928
5.7568,-0.152549200720132,-0.0933573712730247
5.7584,-0.153766461384826,-0.0924283380339417
5.76,-0.154973837863655,-0.0914871778040175
5.7616,-0.156171181992853,-0.0905340364903755
5.7632,-0.157358348195922,-0.0895690619956006
5.7648,-0.15853519345534,-0.0885924042484511
5.7664,-0.159701577394311,-0.0876042150845616
5.768,-0.160857362278522,-0.0866046482371461
5.7696,-0.162002413027927,-0.0855938592576941
5.7712,-0.163136597228551,-0.0845720054966616
5.7728,-0.164259785204321,-0.0835392460441557
5.7744,-0.165371849978913,-0.0824957416706145
5.776,-0.166472667307626,-0.0814416547974794
5.7776,-0.167562115739271,-0.0803771494078625
5.7792,-0.168640076588095,-0.0793023910672029
5.7808,-0.169706433945716,-0.0782175468139192
5.7824,-0.170761074733091,-0.0771227851100512
5.784,-0.171803888692495,-0.076018275841897
5.7856,-0.172834768399535,-0.0749041902306342
5.7872,-0.173853609285182,-0.0737807007829386
5.7888,-0.174860309637828,-0.0726479812655885
5.7904,-0.175854770635361,-0.0715062066410627
5.792,-0.176836896337273,-0.0703555530161226
5.7936,-0.177806593696785,-0.0691961976033869
5.7952,-0.178763772582999,-0.0680283186628943
5.7968,-0.179708345763069,-0.0668520954606527
5.7984,-0.180640228944406,-0.0656677082191756
5.8,-0.181559340746896,-0.064475338063006
