"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5968,-0.034175826999883,-0.110042831653003
5.5984,-0.0353089778903876,-0.110146808392164
5.6,-0.0364439234015081,-0.110242460717415
5.6016,-0.0375812743805992,-0.110327947704314
5.6032,-0.0387202709483539,-0.110404994581291
5.6048,-0.0398608527156185,-0.110473565413964
5.6064,-0.0410029580892032,-0.110533624258459
5.608,-0.0421465242376916,-0.110585135217727
5.6096,-0.0432914870662449,-0.110628062486881
5.6112,-0.0444377811844144,-0.110662370414516
5.6128,-0.0455853398849445,-0.110688023552053
5.6144,-0.046734095124578,-0.110704986718071
5.616,-0.0478839774978565,-0.110713225052653
5.6176,-0.0490349162279305,-0.110712704079734
5.6192,-0.0501868391493582,-0.110703389769453
5.6208,-0.0513396726994085,-0.110685248599507
5.6224,-0.0524933419091631,-0.110658247620516
5.624,-0.0536477703996213,-0.110622354520388
5.6256,-0.0548028803805011,-0.110577537686689
5.6272,-0.0559585926515433,-0.110523766279019
5.6288,-0.057114826607613,-0.110461010287395
5.6304,-0.0582715002465084,-0.110389240603637
5.632,-0.0594285301800423,-0.110308429087758
5.6336,-0.0605858316487524,-0.110218548630362
5.6352,-0.0617433185391043,-0.11011957322305
5.6368,-0.0629009034044065,-0.110011478023822
5.6384,-0.0640584974888184,-0.109894239416493
5.64,-0.065216010753985,-0.109767835084116
5.6416,-0.0663733519099495,-0.109632244063403
5.6432,-0.0675304284479747,-0.109487446816156
5.6448,-0.068687146676861,-0.109333425282708
5.6464,-0.0698434117626699,-0.109170162947359
5.648,-0.0709991277706472,-0.108997644892833
5.6496,-0.0721541977116578,-0.108815857860725
5.6512,-0.0733085235869137,-0.108624790307968
5.6528,-0.0744620064431099,-0.108424432452297
5.6544,-0.0756145464232665,-0.108214776333723
5.656,-0.0767660428225723,-0.107995815856012
5.6576,-0.0779163941472338,-0.107767546839173
5.6592,-0.0790654981773234,-0.107529967058946
5.6608,-0.0802132520266432,-0.107283076292304
5.6624,-0.0813595522085851,-0.107026876356957
5.664,-0.0825042947049988,-0.106761371145861
5.6656,-0.0836473750350619,-0.106486566661738
5.6672,-0.0847886883241653,-0.106202471049598
5.6688,-0.085928129378794,-0.105909094623269
5.6704,-0.0870655927604204,-0.105606449890934
5.672,-0.0882009728563981,-0.105294551575674
5.6736,-0.089334163965872,-0.104973416635017
5.6752,-0.0904650603666863,-0.104643064277494
5.6768,-0.0915935564023044,-0.104303515971196
5.6784,-0.0927195465567331,-0.103954795453351
5.68,-0.0938429255364593,-0.10359692873789
5.6816,-0.0949635883483907,-0.103229944114029
5.6832,-0.0960814303838052,-0.102853872144861
5.6848,-0.0971963474963096,-0.102468745662941
5.6864,-0.0983082360838084,-0.102074599761889
5.688,-0.0994169931694791,-0.101671471779995
5.6896,-0.100522516481759,-0.101259401290827
5.6912,-0.101624704530338,-0.10083843007685
5.6928,-0.102723456692167,-0.100408602111047
5.6944,-0.103818673281471,-0.0999699635285468
5.696,-0.104910255633777,-0.0995225625982575
5.6976,-0.105998106177946,-0.0990664496885075
5.6992,-0.107082128509226,-0.0986016772306878
5.7008,-0.108162227466305,-0.0981282996789025
5.7024,-0.109238309200384,-0.0976463734706252
5.704,-0.110310281244256,-0.0971559569753574
5.7056,-0.111378052580405,-0.0966571104492948
5.7072,-0.112441533707104,-0.0961498959809973
5.7088,-0.113500636702539,-0.0956343774410641
5.7104,-0.114555275281938,-0.0951106204168124
5.712,-0.115605364859714,-0.0945786921609622
5.7136,-0.116650822605628,-0.094038661521323
5.7152,-0.117691567494951,-0.0934905988804894
5.7168,-0.118727520359656,-0.0929345760865337
5.7184,-0.119758603939616,-0.0923706663837084
5.72,-0.120784742919817,-0.091798944341149
5.7216,-0.121805863979583,-0.0912194857785831
5.7232,-0.122821895823825,-0.0906323676910388
5.7248,-0.123832769223294,-0.09003766817556
5.7264,-0.12483841703986,-0.0894354663479211
5.728,-0.125838774260794,-0.0888258422673503
5.7296,-0.126833778020084,-0.0882088768512468
5.7312,-0.127823367617748,-0.0875846518009076
5.7328,-0.128807484541176,-0.0869532495112526
5.7344,-0.129786072476482,-0.0863147529945539
5.736,-0.130759077316884,-0.0856692457911634
5.7376,-0.131726447173084,-0.0850168118922451
5.7392,-0.13268813237368,-0.0843575356495056
5.7408,-0.133644085463588,-0.0836915016979293
5.7424,-0.134594261202489,-0.0830187948675091
5.744,-0.135538616552286,-0.0823395000999809
5.7456,-0.136477110667585,-0.0816537023705576
5.7472,-0.137409704882191,-0.0809614866036635
5.7488,-0.138336362685629,-0.0802629375906639
5.7504,-0.139257049703678,-0.0795581399125996
5.752,-0.140171733672927,-0.0788471778596184
5.7536,-0.141080384405349,-0.0781301353561012
5.7552,-0.1419829737659,-0.0774070958826928
5.7568,-0.142879475625132,-0.0766781424037247
5.7584,-0.143769865828826,-0.0759433572947417
5.76,-0.144654122149655,-0.0752028222725175
5.7616,-0.145532224244853,-0.0744566183271755
5.7632,-0.146404153607922,-0.0737048256567506
5.7648,-0.14726989351434,-0.0729475236035511
5.7664,-0.148129428974311,-0.0721847905937616
5.768,-0.148982746668522,-0.0714167040795461
5.7696,-0.149829834893927,-0.0706433404836941
5.7712,-0.150670683505551,-0.0698647751471616
5.7728,-0.151505283844321,-0.0690810822799557
5.7744,-0.152333628682913,-0.0682923349150145
5.776,-0.153155712148626,-0.0674986048644794
5.7776,-0.153971529662271,-0.0666999626818625
5.7792,-0.154781077863095,-0.0658964776222029
5.7808,-0.155584354540716,-0.0650882176119192
5.7824,-0.156381358558091,-0.0642752492180512
5.784,-0.157172089781495,-0.063457637624897
5.7856,-0.157956549004535,-0.0626354466056342
5.7872,-0.158734737870182,-0.0618087385089386
5.7888,-0.159506658796828,-0.0609775742425885
5.7904,-0.160272314902361,-0.0601420132600627
5.792,-0.161031709926273,-0.0593021135541226
5.7936,-0.161784848152785,-0.0584579316533869
5.7952,-0.162531734333999,-0.0576095226198943
5.7968,-0.163272373617069,-0.0567569400536527
5.7984,-0.164006771461406,-0.0559002360991756
5.8,-0.164734933569896,-0.055039461456006
