"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1632,0.0999911554759451,0.0819196203242863
5.1648,0.100077298803445,0.0810145181118814
5.1664,0.100159413247699,0.0801119878646789
5.168,0.100237584238686,0.079212000311977
5.1696,0.100311895395257,0.0783145237955783
5.1712,0.100382428457298,0.0774195243335512
5.1728,0.100449263219889,0.0765269656859794
5.1744,0.100512477468462,0.0756368094207124
5.176,0.100572146916948,0.0747490149811076
5.1776,0.100628345145925,0.0738635397567728
5.1792,0.100681143548759,0.0729803391532981
5.1808,0.100730611273733,0.0720993666699906
5.1824,0.100776815173182,0.0712205739705977
5.184,0.100819819748614,0.0703439109630329
5.1856,0.100859687108824,0.0694693258750916
5.1872,0.100896476919013,0.0685967653361673
5.1888,0.100930246359885,0.0677261744549596
5.1904,0.100961050088753,0.0668574969061822
5.192,0.100988940198629,0.0659906750092625
5.1936,0.10101396618531,0.0651256498140422
5.1952,0.101036174914459,0.0642623611864678
5.1968,0.10105561058968,0.0634007478952842
5.1984,0.101072314727582,0.0625407476957166
5.2,0.101086326134839,0.0616822974201574
5.2016,0.101102189770245,0.0608264089008397
5.2032,0.101115455562758,0.0599717375335163
5.2048,0.101126146442538,0.0591182177781293
5.2064,0.10113428257798,0.0582657838064754
5.208,0.101139881371734,0.0574143695898743
5.2096,0.101142957466727,0.0565639089888248
5.2112,0.101143522753165,0.0557143358376666
5.2128,0.101141586372538,0.0548655840382291
5.2144,0.101137154732612,0.0540175876434872
5.216,0.101130231518412,0.0531702809432047
5.2176,0.101120817709201,0.0523235985535826
5.2192,0.101108911600447,0.0514774755018966
5.2208,0.101094508821784,0.0506318473081399
5.2224,0.101077602361966,0.0497866500726557
5.224,0.101058182598806,0.0489418205577732
5.2256,0.101036237326114,0.0480972962714356
5.2272,0.101011751784625,0.0472530155438306
5.2288,0.100984708699911,0.0464089176110136
5.2304,0.100955088319296,0.0455649426905337
5.232,0.100922868444752,0.044721032062052
5.2336,0.100888024485791,0.0438771281389637
5.2352,0.100850529492349,0.0430331745468115
5.2368,0.100810354208653,0.0421891161910048
5.2384,0.100767467119092,0.0413448993321284
5.24,0.100721834497064,0.0405004716535583
5.2416,0.100673420463828,0.0396557823291688
5.2432,0.100622187035333,0.0388107820893828
5.2448,0.100568094186049,0.0379654232847373
5.2464,0.100511099902779,0.0371196599482914
5.248,0.10045116024947,0.0362734478553286
5.2496,0.100388229427006,0.0354267445814641
5.2512,0.100322259838,0.034579509558503
5.2528,0.100253202152568,0.0337317041277869
5.2544,0.100181005378097,0.032883291592394
5.256,0.100105616924004,0.0320342372643377
5.2576,0.100026982675486,0.0311845085141714
5.2592,0.0999450470662515,0.030334074814885
5.2608,0.0998597531482553,0.029482907780508
5.2624,0.0997710426684121,0.0286309812117075
5.264,0.0996788561443057,0.0277782711283908
5.2656,0.0995831329398862,0.026924755803303
5.2672,0.0994838113431572,0.0260704158006312
5.2688,0.0993808286478533,0.0252152339986029
5.2704,0.099274121226107,0.0243591956200909
5.272,0.0991636246171045,0.0235022882562135
5.2736,0.0990492736007332,0.0226445018849405
5.2752,0.0989310022832166,0.0217858288956961
5.2768,0.0988087441757413,0.0209262641009673
5.2784,0.0986824322810708,0.020065804750908
5.28,0.0985519991741516,0.0192044505439507
5.2816,0.0984173770807073,0.0183422036364145
5.2832,0.0982784979668232,0.0174790686451197
5.2848,0.0981352936195198,0.0166150526509984
5.2864,0.0979876957283164,0.0157501651987137
5.288,0.0978356359677842,0.0148844182942749
5.2896,0.0976790460840892,0.0140178263976606
5.2912,0.0975178579715239,0.0131504064164379
5.2928,0.0973520037600306,0.0122821776903916
5.2944,0.0971814158917111,0.011413161982148
5.296,0.0970060272033298,0.0105433834568096
5.2976,0.0968257710098036,0.00967286866658508
5.2992,0.0966405811756829,0.00880164652342946
5.3008,0.0964508698856218,0.0079283620706808
5.3024,0.0962564806038387,0.0070530541737062
5.304,0.0960568429355655,0.0061771503255476
5.3056,0.0958518961244876,0.0053006928935709
5.3072,0.0956415804981738,0.00442372630812335
5.3088,0.0954258375344946,0.00354629701918798
5.3104,0.0952046099250328,0.00266845344904898
5.312,0.0949778416404816,0.0017902459469555
5.3136,0.0947454779850349,0.000911726738794642
5.3152,0.0945074656597653,3.29498777639197E-05
5.3168,0.0942637528179944,-0.00084602881294669
5.3184,0.0940142891206516,-0.00172515178647232
5.32,0.0937590257866244,-0.00260435984058247
5.3216,0.0934979156470971,-0.00348359216398907
5.3232,0.0932309131938827,-0.00436278640664387
5.3248,0.0929579746237413,-0.00524187873303847
5.3264,0.092679057882693,-0.00612080389249046
5.328,0.0923941227133174,-0.00699949527643166
5.3296,0.0921031306850476,-0.00787788499068392
5.3312,0.0918060452424505,-0.008755903917737
5.3328,0.091502831731502,-0.00963348178801174
5.3344,0.0911934574358495,-0.0105105472471257
5.336,0.0908778916090678,-0.011387027929146
5.3376,0.0905561054969041,-0.0122628505228411
5.3392,0.0902280723655155,-0.0131379408499221
5.3408,0.0898937675246956,-0.0140122239332819
5.3424,0.0895531683440949,-0.014885624073223
5.344,0.0892062542754299,-0.0157580649206837
5.3456,0.0888530068606854,-0.0166294695514524
5.3472,0.0884934097503068,-0.0174997605423812
5.3488,0.0881274487073857,-0.0183688600455848
5.3504,0.0877551116148345,-0.0192366898646414
5.352,0.0873763884825557,-0.0201031715297775
5.3536,0.086991271443601,-0.0209682263760517
5.3552,0.0865997547553226,-0.0218317756125293
5.3568,0.0862018347915173,-0.0226937404074481
5.3584,0.0857975100415617,-0.023554041953379
5.36,0.0853867810915412,-0.0244126015493756
5.3616,0.0849696506190687,-0.0252693406711216
5.3632,0.0845461233733991,-0.0261241810470631
5.3648,0.0841162061590333,-0.0269770447315403
5.3664,0.0836799078140169,-0.027827854171905
5.368,0.0832372391871307,-0.0286765322906348
5.3696,0.0827882131112747,-0.0295230025424357
5.3712,0.0823328443750442,-0.0303671889973395
5.3728,0.081871149691101,-0.0312090163967887
5.3744,0.0814031476631344,-0.0320484102307189
5.376,0.0809288587487702,-0.0328852967966264
5.3776,0.0804483052215287,-0.0337196032656328
5.3792,0.0799615111294697,-0.0345512577475363
5.3808,0.0794685022519292,-0.0353801893508583
5.3824,0.0789693060539011,-0.0362063282388788
5.384,0.0784639516380125,-0.0370296056926636
5.3856,0.0779524696946835,-0.0378499541650827
5.3872,0.0774348924501399,-0.0386673073318214
5.3888,0.0769112536119233,-0.0394816001493785
5.3904,0.0763815883130916,-0.0402927688970607
5.392,0.0758459330544191,-0.0411007512329621
5.3936,0.0753043256445855,-0.0419054862319415
5.3952,0.0747568051372667,-0.0427069144335831
5.3968,0.0742034117717138,-0.0435049778821551
5.3984,0.0736441869032335,-0.0442996201605522
5.4,0.0730791729418582,-0.0450907864342362
5.4016,0.0725071528163171,-0.0458799320041602
5.4032,0.0719294373949978,-0.0466654734936897
5.4048,0.0713460712009086,-0.0474473640895083
5.4064,0.0707570993336321,-0.0482255585985199
5.408,0.0701625673942775,-0.0490000134567384
5.4096,0.0695625214214291,-0.0497706867421675
5.4112,0.0689570078260914,-0.0505375381796718
5.4128,0.0683460733156278,-0.0513005291478406
5.4144,0.0677297648296997,-0.0520596226798386
5.416,0.0671081294721996,-0.0528147834592503
5.4176,0.0664812144391845,-0.0535659778249114
5.4192,0.0658490669518012,-0.0543131737547355
5.4208,0.0652117341862129,-0.0550563408655279
5.4224,0.0645692632095219,-0.0557954503957906
5.424,0.0639217009066917,-0.0565304751925163
5.4256,0.0632690939164605,-0.0572613896969794
5.4272,0.0626114885652605,-0.0579881699215087
5.4288,0.0619489308001299,-0.0587107934312566
5.4304,0.061281466121626,-0.0594292393129565
5.432,0.0606091395247312,-0.0601434881546731
5.4336,0.0599319954317659,-0.0608535220125402
5.4352,0.05925007763329,-0.0615593243754925
5.4368,0.0585634292240138,-0.0622608801359835
5.4384,0.0578720925486962,-0.0629581755467004
5.44,0.0571761091370511,-0.0636511981832644
5.4416,0.0564755196566469,-0.064339936903925
5.4432,0.0557703638498103,-0.0650243817992419
5.4448,0.0550606804855239,-0.0657045241517621
5.4464,0.054346507307326,-0.0663803563816851
5.448,0.053627880981211,-0.0670518719985192
5.4496,0.0529048370545293,-0.067719065545728
5.4512,0.0521774099048831,-0.0683819325483721
5.4528,0.0514456326990263,-0.0690404694507378
5.4544,0.0507095373557656,-0.0696946735629562
5.456,0.049969154500856,-0.0703445429956191
5.4576,0.0492245134349017,-0.0709900766013804
5.4592,0.0484756421002565,-0.0716312739065522
5.4608,0.0477225670489249,-0.0722681350476895
5.4624,0.0469653134124612,-0.0729006607041708
5.464,0.0462039048788713,-0.0735288520287671
5.4656,0.0454383636695188,-0.0741527105792013
5.4672,0.0446687105140275,-0.0747722382487026
5.4688,0.0438949646411853,-0.0753874371895518
5.4704,0.0431171437558519,-0.0759983097456176
5.472,0.0423352640318678,-0.0766048583738848
5.4736,0.041549340102964,-0.0772070855759747
5.4752,0.040759385055671,-0.0778049938186596
5.4768,0.0399654104282342,-0.078398585458367
5.4784,0.0391674262085273,-0.0789878626706773
5.48,0.0383654408409722,-0.0795728273688129
5.4816,0.0375594612284536,-0.0801534811291224
5.4832,0.0367494927462446,-0.0807298251195545
5.4848,0.0359355392519261,-0.0813018600151265
5.4864,0.0351176031033185,-0.081869585932384
5.488,0.0342956851764041,-0.082433002345856
5.4896,0.0334697848852618,-0.082992108016501
5.4912,0.0326399002129994,-0.083546900921147
5.4928,0.0318060277326923,-0.0840973781709241
5.4944,0.0309681626453202,-0.0846435359466919
5.496,0.0301262988097105,-0.0851853694224601
5.4976,0.0292804287844841,-0.0857228726998011
5.4992,0.0284305438630046,-0.0862560387312576
5.5008,0.0275766341203279,-0.0867848592597453
5.5024,0.0267186884621583,-0.0873093247489476
5.504,0.0258566946658083,-0.0878294243167041
5.5056,0.0249906394411584,-0.0883451456783962
5.5072,0.0241205084816219,-0.0888564750763248
5.5088,0.0232462865191154,-0.0893633972280827
5.5104,0.0223679573900314,-0.0898658952669213
5.512,0.0214855040932122,-0.0903639506841148
5.5136,0.0205989088569313,-0.0908575432813155
5.5152,0.0197081532068761,-0.0913466511139073
5.5168,0.0188132180361379,-0.0918312504483513
5.5184,0.0179140836761986,-0.0923113157125308
5.52,0.0170107299719303,-0.0927868194560879
5.5216,0.0161031363595908,-0.0932577323094581
5.5232,0.0151912819418318,-0.093724022945599
5.5248,0.0142751455717008,-0.0941856580471171
5.5264,0.0133547059306557,-0.0946426022742886
5.528,0.0124299416165788,-0.0950948182373775
5.5296,0.011500831223799,-0.0955422664715489
5.5312,0.0105673534351118,-0.0959849054148812
5.5328,0.0096294871038113,-0.0964226913905717
5.5344,0.00868721134671815,-0.0968555785913426
5.536,0.00774050563322193,-0.0972835190682398
5.5376,0.00678934987431622,-0.0977064627220329
5.5392,0.00583372451764662,-0.0981243572992102
5.5408,0.00487361063355884,-0.0985371483905713
5.5424,0.00390899001715462,-0.0989447794337168
5.544,0.00293984527034701,-0.099347191719438
5.5456,0.00196615990292265,-0.0997443244016021
5.5472,0.000987918425609763,-0.100136114510136
5.5488,5.10643614875898E-06,-0.100522496969809
5.5504,-0.000982289277634478,-0.100903404619013
5.552,-0.00197428065374895,-0.101278768234943
5.5536,-0.00297087825995276,-0.101648516563872
5.5552,-0.00397209120066855,-0.102012576351429
5.5568,-0.00497792703189106,-0.102370872376878
5.5584,-0.00598839166509151,-0.102723327496386
5.56,-0.00700348928411409,-0.103069862683301
5.5616,-0.00802322225407741,-0.103410397074428
5.5632,-0.00904759103526296,-0.103744848023296
5.5648,-0.0100765941030048,-0.104073131148435
5.5664,-0.0111102278595704,-0.104395160397645
5.568,-0.0121484865570451,-0.104710848103275
5.5696,-0.0131913622152062,-0.105020105046489
5.5712,-0.0142388445483955,-0.105322840529545
5.5728,-0.015290920884386,-0.105618962440066
5.5744,-0.0163475761012525,-0.105908377328313
5.576,-0.0174087925492281,-0.106190990484465
5.5776,-0.0184745499865652,-0.106466706015892
5.5792,-0.0195448255153861,-0.106735426932433
5.5808,-0.0206195935195398,-0.106997055229678
5.5824,-0.0216988256064468,-0.107251491978244
5.584,-0.0227824905489436,-0.107498637417058
5.5856,-0.0238705542361243,-0.107738391040642
5.5872,-0.0249629796231812,-0.107970651700401
5.5888,-0.0260597266822384,-0.108195317701904
5.5904,-0.0271607523671866,-0.108412286899178
5.592,-0.0282660105665099,-0.108621456806003
5.5936,-0.0293754520761171,-0.108822724693199
5.5952,-0.0304890245621656,-0.109015987693931
5.5968,-0.031606672535883,-0.109201142916003
5.5984,-0.0327283373323876,-0.109378087546164
5.6,-0.0338539570855081,-0.109546718961415
5.6016,-0.0349868099665992,-0.109703381956314
5.6032,-0.0361233366433539,-0.109851352893291
5.6048,-0.0372634579856185,-0.109990535521964
5.6064,-0.0384070918072032,-0.110120834553459
5.608,-0.0395541528746916,-0.110242155759727
5.6096,-0.0407045529332449,-0.110354406089881
5.6112,-0.0418582007214144,-0.110457493772516
5.6128,-0.0430150020039445,-0.110551328421053
5.6144,-0.044174859595578,-0.110635821145071
5.616,-0.0453376734008565,-0.110710884654653
5.6176,-0.0465033404519305,-0.110776433358734
5.6192,-0.0476717549463582,-0.110832383479453
5.6208,-0.0488428082979085,-0.110878653142507
5.6224,-0.0500163891853631,-0.110915162487516
5.624,-0.0511923836033213,-0.110941833761388
5.6256,-0.0523706749250011,-0.110958591417689
5.6272,-0.0535511439610433,-0.110965362213019
5.6288,-0.054733669025313,-0.110962075297395
5.6304,-0.0559181259997084,-0.110948662311637
5.632,-0.0571043884149623,-0.110925057467758
5.6336,-0.0582923275154524,-0.110891197645362
5.6352,-0.0594818123480043,-0.11084702246705
5.6368,-0.0606727098377065,-0.110792474383822
5.6384,-0.0618648848747184,-0.110727498755493
5.64,-0.063058200406085,-0.110652043922116
5.6416,-0.0642525175215495,-0.110566061278403
5.6432,-0.0654476955513747,-0.110469505342156
5.6448,-0.066643592163161,-0.110362333820708
5.6464,-0.0678400634584699,-0.110244507674359
5.648,-0.0690369640782472,-0.110115991171833
5.6496,-0.0702341473048578,-0.109976751949725
5.6512,-0.0714314651690137,-0.109826761060968
5.6528,-0.0726287685583099,-0.109665993023297
5.6544,-0.0738259073272665,-0.109494425865723
5.656,-0.0750227304095723,-0.109312041161012
5.6576,-0.0762190859316338,-0.109118824071173
5.6592,-0.0774148213275234,-0.108914763371946
5.6608,-0.0786097834556432,-0.108699851480304
5.6624,-0.0798038187157851,-0.108474084483957
5.664,-0.0809967731679988,-0.108237462152861
5.6656,-0.0821884926500619,-0.107989987957738
5.6672,-0.0833788229021653,-0.107731669079598
5.6688,-0.084567609679794,-0.107462516414269
5.6704,-0.0857546988804204,-0.107182544575934
5.672,-0.0869399366613981,-0.106891771893674
5.6736,-0.088123169560872,-0.106590220401017
5.6752,-0.0893042446196863,-0.106277915829494
5.6768,-0.0904830094983045,-0.105954887587196
5.6784,-0.0916593125997331,-0.105621168739351
5.68,-0.0928330031844593,-0.10527679598489
5.6816,-0.0940039314913907,-0.104921809628029
5.6832,-0.0951719488538052,-0.104556253539861
5.6848,-0.0963369078123096,-0.104180175122941
5.6864,-0.0974986622318084,-0.103793625268889
5.688,-0.0986570674124791,-0.103396658313995
5.6896,-0.099811980200759,-0.102989331982827
5.6912,-0.100963259097338,-0.10257170733885
5.6928,-0.102110764365167,-0.102143848725047
5.6944,-0.103254358132471,-0.101705823696547
5.696,-0.104393904495777,-0.101257702961257
5.6976,-0.105529269617946,-0.100799560303507
5.6992,-0.106660321826226,-0.100331472514688
5.7008,-0.107786931706305,-0.0998535193119025
5.7024,-0.108908972194384,-0.0993657832606252
5.704,-0.110026318662256,-0.0988683496903574
5.7056,-0.111138849002405,-0.0983613066042948
5.7072,-0.112246443713104,-0.0978447445909973
5.7088,-0.113348985971539,-0.0973187567340641
5.7104,-0.114446361711938,-0.0967834385098124
5.712,-0.115538459694714,-0.0962388876939622
5.7136,-0.116625171571628,-0.095685204259323
5.7152,-0.117706391952951,-0.0951224902694894
5.7168,-0.118782018461656,-0.0945508497775337
5.7184,-0.119851951792616,-0.0939703887147084
5.72,-0.120916095761817,-0.093381214781149
5.7216,-0.121974357351583,-0.0927834373385831
5.7232,-0.123026646753825,-0.0921771672910388
5.7248,-0.124072877410294,-0.09156251697756
5.7264,-0.12511296604286,-0.0909396000499211
5.728,-0.126146832685794,-0.0903085313603503
5.7296,-0.127174400708084,-0.0896694268442468
5.7312,-0.128195596833748,-0.0890224034009076
5.7328,-0.129210351161176,-0.0883675787742526
5.7344,-0.130218597170482,-0.0877050714365539
5.736,-0.131220271729884,-0.0870350004641634
5.7376,-0.132215315102084,-0.0863574854272451
5.7392,-0.13320367093868,-0.0856726462625056
5.7408,-0.134185286271588,-0.0849806031589293
5.7424,-0.135160111507489,-0.0842814764395091
5.744,-0.136128100406286,-0.0835753864459809
5.7456,-0.137089210062585,-0.0828624534175576
5.7472,-0.138043400882191,-0.0821427973806635
5.7488,-0.138990636552629,-0.0814165380346639
5.7504,-0.139930884008678,-0.0806837946375997
5.752,-0.140864113394927,-0.0799446858959184
5.7536,-0.141790298024349,-0.0791993298592012
5.7552,-0.1427094143339,-0.0784478438078928
5.7568,-0.143621441833132,-0.0776903441510247
5.7584,-0.144526363049826,-0.0769269463249417
5.76,-0.145424163473655,-0.0761577646910175
5.7616,-0.146314831495853,-0.0753829124403755
5.7632,-0.147198358342922,-0.0746025014968006
5.7648,-0.14807473800634,-0.0738166424254511
5.7664,-0.148943967174311,-0.0730254443451615
5.768,-0.149806045157522,-0.0722290148412461
5.7696,-0.150660973805927,-0.071427459883694
5.7712,-0.151508757431551,-0.0706208837475816
5.7728,-0.152349402726321,-0.0698093889373957
5.7744,-0.153182918670913,-0.0689930761151145
5.776,-0.154009316447626,-0.0681720440317794
5.7776,-0.154828609349271,-0.0673463894627625
5.7792,-0.155640812686095,-0.0665162071469029
5.7808,-0.156445943689716,-0.0656815897301192
5.7824,-0.157244021412091,-0.0648426277125512
5.784,-0.158035066632495,-0.063999409399897
5.7856,-0.158819101750535,-0.0631520208586342
5.7872,-0.159596150686182,-0.0623005458769386
5.7888,-0.160366238778828,-0.0614450659275885
5.7904,-0.161129392676361,-0.0605856601370627
5.792,-0.161885640236273,-0.0597224052581226
5.7936,-0.162635010414785,-0.0588553756473869
5.7952,-0.163377533163999,-0.0579846432458943
5.7968,-0.164113239321069,-0.0571102775676527
5.7984,-0.164842160503406,-0.0562323456861756
5.8,-0.165564329001896,-0.055350912232006
